env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,269,13,C1A1,42,11,39,C1 50%,,False,False,False,-2.1,14.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,43,3,23,A1 50%,,False,False,False,3.1,4.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,44,2,22,A1 30%,,False,False,False,5.3,5.8,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,45,2,22,A1 30%,,False,False,False,10.6,0.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,46,0,20,A1 10%,,False,False,False,10.9,1.8,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,47,6,34,C1 5%,,False,False,False,10.1,2.2,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,48,7,35,C1 10%,,False,False,False,9.8,1.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,49,9,37,C1 20%,,False,False,False,9.5,1.8,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,50,1,21,A1 20%,,False,False,False,14.8,2.1,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,51,12,40,C1 100%,,False,False,False,6.7,17.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,52,8,36,C1 15%,,False,False,False,7.0,18.7,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,53,2,22,A1 30%,,False,False,False,12.6,11.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,54,1,21,A1 20%,,False,False,False,12.6,11.9,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,55,3,23,A1 50%,,False,False,False,15.0,0.7,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,56,2,22,A1 30%,,False,False,False,15.3,4.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,57,5,33,C1 1%,,False,False,False,15.0,4.6,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,58,11,39,C1 50%,,False,False,False,14.1,4.5,178.2,14.9,105.2,96.7,-136.1
0,269,13,C1A1,59,3,23,A1 50%,,False,False,False,21.3,11.3,178.2,14.9,105.2,96.7,-136.1
0,269,13,HIGH,0,2,2,A2 30%,-0.689747161102295,False,False,False,15.6,5.3,130.7,20.6,105.2,96.7,-136.1
0,269,13,HIGH,1,1,1,A2 20%,-0.689747161102295,False,False,False,15.9,3.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,0,0,20,A1 10%,,False,False,False,16.4,1.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,1,2,22,A1 30%,,False,False,False,18.4,3.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,2,11,39,C1 50%,,False,False,False,14.3,10.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,3,9,37,C1 20%,,False,False,False,14.9,9.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,4,7,35,C1 10%,,False,False,False,13.9,10.7,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,5,10,38,C1 30%,,False,False,False,16.9,13.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,6,11,39,C1 50%,,False,False,False,13.6,0.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,7,2,22,A1 30%,,False,False,False,13.7,5.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,8,9,37,C1 20%,,False,False,False,9.3,10.7,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,9,6,34,C1 5%,,False,False,False,8.9,10.3,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,10,1,21,A1 20%,,False,False,False,8.4,6.3,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,11,1,21,A1 20%,,False,False,False,12.7,5.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,12,10,38,C1 30%,,False,False,False,11.5,4.2,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,13,0,20,A1 10%,,False,False,False,12.9,4.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,14,11,39,C1 50%,,False,False,False,9.6,4.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,15,11,39,C1 50%,,False,False,False,10.8,4.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,16,2,22,A1 30%,,False,False,False,10.5,3.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,17,8,36,C1 15%,,False,False,False,9.1,4.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,18,11,39,C1 50%,,False,False,False,6.3,0.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,19,0,20,A1 10%,,False,False,False,6.3,2.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,20,11,39,C1 50%,,False,False,False,1.4,9.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,21,2,22,A1 30%,,False,False,False,4.5,5.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,22,1,21,A1 20%,,False,False,False,5.6,5.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,23,3,23,A1 50%,,False,False,False,11.7,5.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,24,5,33,C1 1%,,False,False,False,11.7,5.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,25,2,22,A1 30%,,False,False,False,13.5,6.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,26,11,39,C1 50%,,False,False,False,8.5,11.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,27,6,34,C1 5%,,False,False,False,9.0,12.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,28,8,36,C1 15%,,False,False,False,11.5,12.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,29,2,22,A1 30%,,False,False,False,11.6,8.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,30,7,35,C1 10%,,False,False,False,12.1,8.2,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,31,7,35,C1 10%,,False,False,False,11.4,8.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,32,2,22,A1 30%,,False,False,False,14.9,5.2,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,33,11,39,C1 50%,,False,False,False,9.1,4.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,34,10,38,C1 30%,,False,False,False,2.3,2.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,35,12,40,C1 100%,,False,False,False,3.7,11.0,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,36,1,21,A1 20%,,False,False,False,2.0,8.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,6.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,38,2,22,A1 30%,,False,False,False,-0.2,6.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,39,3,23,A1 50%,,False,False,False,6.7,8.2,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,40,6,34,C1 5%,,False,False,False,6.4,7.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,41,2,22,A1 30%,,False,False,False,8.8,2.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,42,12,40,C1 100%,,False,False,False,23.9,6.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,43,0,20,A1 10%,,False,False,False,26.5,5.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,44,12,40,C1 100%,,False,False,False,2.7,10.2,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,45,1,21,A1 20%,,False,False,False,2.7,6.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,46,0,20,A1 10%,,False,False,False,3.4,2.5,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,47,8,36,C1 15%,,False,False,False,1.5,5.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,48,2,22,A1 30%,,False,False,False,2.2,1.7,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,49,3,23,A1 50%,,False,False,False,7.7,2.3,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,50,3,23,A1 50%,,False,False,False,13.3,5.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,51,7,35,C1 10%,,False,False,False,13.3,5.8,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,52,10,38,C1 30%,,False,False,False,12.7,0.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,53,11,39,C1 50%,,False,False,False,15.3,2.6,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,54,7,35,C1 10%,,False,False,False,14.6,4.3,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,55,12,40,C1 100%,,False,False,False,9.8,19.7,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,56,2,22,A1 30%,,False,False,False,6.6,8.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,57,5,33,C1 1%,,False,False,False,6.6,8.4,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,58,7,35,C1 10%,,False,False,False,5.7,6.9,91.1,18.5,105.2,96.7,-136.1
0,269,14,C1A1,59,12,40,C1 100%,,False,False,False,2.4,2.1,91.1,18.5,105.2,96.7,-136.1
0,269,14,HIGH,0,7,7,B2 30%,-0.6105000053644181,False,False,False,4.7,0.5,91.1,26.1,105.2,96.7,-136.1
0,269,14,HIGH,1,18,18,S3 50%,-0.6105000053644181,False,False,False,2.1,5.3,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,0,8,36,C1 15%,,False,False,False,5.0,2.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,1,9,37,C1 20%,,False,False,False,3.3,1.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,2,0,20,A1 10%,,False,False,False,2.9,1.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,3,2,22,A1 30%,,False,False,False,2.0,7.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,4,2,22,A1 30%,,False,False,False,2.4,6.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,5,7,35,C1 10%,,False,False,False,2.0,6.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,6,6,34,C1 5%,,False,False,False,2.1,5.1,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,7,6,34,C1 5%,,False,False,False,1.7,5.1,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,8,1,21,A1 20%,,False,False,False,-0.4,3.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,9,11,39,C1 50%,,False,False,False,-1.1,4.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,10,3,23,A1 50%,,False,False,False,3.2,1.9,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,11,9,37,C1 20%,,False,False,False,4.7,3.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,12,10,38,C1 30%,,False,False,False,4.7,5.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,13,9,37,C1 20%,,False,False,False,0.8,10.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,14,1,21,A1 20%,,False,False,False,-2.4,9.7,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,15,7,35,C1 10%,,False,False,False,-2.4,9.7,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,16,3,23,A1 50%,,False,False,False,-6.9,5.6,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,17,3,23,A1 50%,,False,False,False,-6.9,0.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,18,2,22,A1 30%,,False,False,False,-8.3,0.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,19,12,40,C1 100%,,False,False,False,2.4,23.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,20,3,23,A1 50%,,False,False,False,4.2,6.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,21,3,23,A1 50%,,False,False,False,-0.1,6.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,22,3,23,A1 50%,,False,False,False,10.2,8.2,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,23,2,22,A1 30%,,False,False,False,11.9,0.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,24,8,36,C1 15%,,False,False,False,10.9,2.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,25,11,39,C1 50%,,False,False,False,12.1,6.7,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,26,7,35,C1 10%,,False,False,False,12.2,7.1,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,27,11,39,C1 50%,,False,False,False,4.5,1.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,28,3,23,A1 50%,,False,False,False,4.5,1.0,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,29,11,39,C1 50%,,False,False,False,8.1,4.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,30,2,22,A1 30%,,False,False,False,3.2,2.4,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,31,2,22,A1 30%,,False,False,False,-1.4,2.3,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,32,7,35,C1 10%,,False,False,False,-2.4,0.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,33,5,33,C1 1%,,False,False,False,-2.4,0.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,34,8,36,C1 15%,,False,False,False,-2.4,0.8,149.5,36.9,112.8,9.8,3.4
0,269,15,C1A1,35,2,22,A1 30%,,False,False,False,1.1,1.8,149.5,36.9,112.8,9.8,3.4
0,269,15,HIGH,0,7,7,B2 30%,-0.4755004738330841,False,False,False,-4.6,0.9,149.5,15.7,112.8,9.8,3.4
0,269,15,HIGH,1,12,12,A3 30%,-0.4755004738330841,False,False,False,-4.6,0.9,149.5,15.7,55.9,9.8,3.4
0,269,16,C1A1,0,1,21,A1 20%,,False,True,False,-1.8,3.7,149.5,15.7,55.9,9.8,3.4
0,269,16,C1A1,1,8,36,C1 15%,,False,True,False,-0.9,1.7,149.5,15.7,55.9,9.8,3.4
0,269,16,HIGH,0,15,15,S3 10%,-0.4735214058876038,False,True,False,-2.0,0.1,151.2,20.0,52.2,5.0,27.6
0,269,16,HIGH,1,7,7,B2 30%,-0.4735214058876038,False,True,False,-0.3,0.7,151.2,33.5,52.2,5.0,27.6
0,269,17,HIGH,0,24,29,C3 20%,-0.5694441738128662,False,False,False,-1.5,0.5,179.6,34.1,52.2,25.3,-30.0
0,269,17,HIGH,1,8,8,B2 50%,-0.5694441738128662,False,False,False,-5.2,2.0,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,0,7,35,C1 10%,,False,False,False,-6.1,2.5,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,1,10,38,C1 30%,,False,False,False,-7.8,7.1,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,2,7,35,C1 10%,,False,False,False,-5.5,6.9,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,3,9,37,C1 20%,,False,False,False,-1.3,8.0,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,4,2,22,A1 30%,,False,False,False,0.8,7.7,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,5,6,34,C1 5%,,False,False,False,0.4,7.9,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,6,7,35,C1 10%,,False,False,False,-1.2,7.8,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,7,2,22,A1 30%,,False,False,False,4.8,4.5,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,8,6,34,C1 5%,,False,False,False,5.2,4.3,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,9,2,22,A1 30%,,False,False,False,3.3,1.7,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,10,7,35,C1 10%,,False,False,False,2.1,0.7,179.6,27.6,52.2,25.3,-30.0
0,269,18,C1A1,11,7,35,C1 10%,,False,False,False,0.4,0.3,179.6,27.6,52.2,25.3,-30.0
0,269,18,HIGH,0,2,2,A2 30%,-0.46082043075561524,False,False,False,2.6,6.8,142.3,7.5,52.2,25.3,-30.0
0,269,18,HIGH,1,21,26,C3 5%,-0.46082043075561524,False,False,False,2.9,7.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,0,1,21,A1 20%,,False,False,False,4.5,5.5,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,1,11,39,C1 50%,,False,False,False,4.4,2.4,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,2,7,35,C1 10%,,False,False,False,4.2,2.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,3,1,21,A1 20%,,False,False,False,3.0,0.3,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,4,7,35,C1 10%,,False,False,False,3.3,0.0,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,5,9,37,C1 20%,,False,False,False,2.9,0.3,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,6,1,21,A1 20%,,False,False,False,4.1,0.3,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,7,2,22,A1 30%,,False,False,False,4.6,1.0,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,8,0,20,A1 10%,,False,False,False,5.9,0.5,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,9,10,38,C1 30%,,False,False,False,-0.3,2.9,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,10,3,23,A1 50%,,False,False,False,5.6,0.9,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,11,3,23,A1 50%,,False,False,False,5.0,11.9,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,12,3,23,A1 50%,,False,False,False,5.0,11.9,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,13,2,22,A1 30%,,False,False,False,4.1,3.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,14,5,33,C1 1%,,False,False,False,4.1,3.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,15,9,37,C1 20%,,False,False,False,3.3,2.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,16,2,22,A1 30%,,False,False,False,1.8,4.3,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,17,8,36,C1 15%,,False,False,False,0.4,5.1,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,18,9,37,C1 20%,,False,False,False,1.3,6.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,19,2,22,A1 30%,,False,False,False,3.0,8.8,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,20,5,33,C1 1%,,False,False,False,3.2,8.6,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,21,2,22,A1 30%,,False,False,False,3.8,6.8,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,22,5,33,C1 1%,,False,False,False,3.8,6.8,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,23,3,23,A1 50%,,False,False,False,10.7,0.4,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,24,10,38,C1 30%,,False,False,False,7.9,4.1,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,25,9,37,C1 20%,,False,False,False,4.6,7.1,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,26,7,35,C1 10%,,False,False,False,4.7,9.2,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,27,7,35,C1 10%,,False,False,False,2.9,8.8,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,28,1,21,A1 20%,,False,False,False,1.5,5.8,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,29,3,23,A1 50%,,False,False,False,-2.0,2.2,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,30,6,34,C1 5%,,False,False,False,-1.3,1.9,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,31,1,21,A1 20%,,False,False,False,-2.2,1.1,147.9,10.5,52.2,33.7,-26.4
0,269,19,C1A1,32,0,20,A1 10%,,False,False,False,-1.1,1.7,147.9,10.5,52.2,33.7,-26.4
0,269,19,HIGH,0,24,29,C3 20%,-0.4513541926443577,False,False,False,-1.1,0.7,145.6,0.9,52.2,53.8,-0.4
0,269,19,HIGH,1,4,4,A2 100%,-0.4513541926443577,False,False,False,-10.3,30.7,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,0,8,36,C1 15%,,False,False,False,-12.5,29.7,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,1,2,22,A1 30%,,False,False,False,-7.9,15.6,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,2,3,23,A1 50%,,False,False,False,8.4,6.1,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,3,2,22,A1 30%,,False,False,False,4.3,1.1,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,4,10,38,C1 30%,,False,False,False,3.1,0.1,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,5,2,22,A1 30%,,False,False,False,-3.3,4.9,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,6,2,22,A1 30%,,False,False,False,-3.7,6.0,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,7,2,22,A1 30%,,False,False,False,-5.6,8.6,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,10.5,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,9,9,37,C1 20%,,False,False,False,-2.4,12.0,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,10,3,23,A1 50%,,False,False,False,2.3,5.8,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,11,3,23,A1 50%,,False,False,False,13.3,1.3,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,12,7,35,C1 10%,,False,False,False,10.7,1.9,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,13,11,39,C1 50%,,False,False,False,10.7,1.9,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,14,7,35,C1 10%,,False,False,False,10.3,0.7,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,15,5,33,C1 1%,,False,False,False,10.2,0.7,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,16,2,22,A1 30%,,False,False,False,9.7,1.7,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,17,11,39,C1 50%,,False,False,False,0.5,4.5,128.3,17.7,52.2,53.8,-0.4
0,269,20,C1A1,18,2,22,A1 30%,,False,False,False,-0.2,1.4,128.3,17.7,52.2,53.8,-0.4
0,269,20,HIGH,0,14,14,A3 100%,-0.6098380682885647,False,False,False,-0.2,1.4,128.3,17.7,141.9,53.8,-0.4
0,269,20,HIGH,1,3,3,A2 50%,-0.6098380682885647,False,False,False,-2.8,1.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,0,2,22,A1 30%,,False,False,False,-4.1,4.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,1,6,34,C1 5%,,False,False,False,-3.6,4.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,2,1,21,A1 20%,,False,False,False,-4.3,5.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,3,10,38,C1 30%,,False,False,False,-4.3,0.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,4,0,20,A1 10%,,False,False,False,-2.0,1.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,5,4,24,A1 100%,,False,False,False,6.6,11.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,6,2,22,A1 30%,,False,False,False,5.4,7.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,7,9,37,C1 20%,,False,False,False,5.5,6.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,8,7,35,C1 10%,,False,False,False,5.5,6.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,9,2,22,A1 30%,,False,False,False,2.9,6.5,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,10,8,36,C1 15%,,False,False,False,5.5,6.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,11,5,33,C1 1%,,False,False,False,5.5,6.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,12,8,36,C1 15%,,False,False,False,7.4,6.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,13,6,34,C1 5%,,False,False,False,7.2,6.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,14,3,23,A1 50%,,False,False,False,12.2,1.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,15,0,20,A1 10%,,False,False,False,12.4,2.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,16,12,40,C1 100%,,False,False,False,15.9,8.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,17,10,38,C1 30%,,False,False,False,8.9,9.5,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,18,5,33,C1 1%,,False,False,False,8.7,9.5,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,19,5,33,C1 1%,,False,False,False,8.5,9.5,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,20,2,22,A1 30%,,False,False,False,8.0,5.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,21,3,23,A1 50%,,False,False,False,10.9,0.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,22,12,40,C1 100%,,False,False,False,8.9,2.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,23,12,40,C1 100%,,False,False,False,2.3,19.2,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,24,2,22,A1 30%,,False,False,False,-0.4,12.0,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,25,1,21,A1 20%,,False,False,False,-1.8,8.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,26,0,20,A1 10%,,False,False,False,-4.2,5.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,27,2,22,A1 30%,,False,False,False,-4.2,5.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,28,6,34,C1 5%,,False,False,False,-3.9,5.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,29,0,20,A1 10%,,False,False,False,-3.3,4.2,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,30,2,22,A1 30%,,False,False,False,-8.6,1.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,31,0,20,A1 10%,,False,False,False,-7.9,1.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,32,0,20,A1 10%,,False,False,False,-8.1,2.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,33,9,37,C1 20%,,False,False,False,-6.1,5.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,34,1,21,A1 20%,,False,False,False,-4.6,4.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,35,5,33,C1 1%,,False,False,False,-4.8,4.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,36,8,36,C1 15%,,False,False,False,-4.2,8.1,108.9,70.5,141.9,53.8,-0.4
