env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,449,20,C1A1,39,12,40,C1 100%,,False,False,False,-12.9,1.4,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,40,9,37,C1 20%,,False,False,False,-13.5,1.4,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,41,10,38,C1 30%,,False,False,False,-10.6,4.0,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,42,2,22,A1 30%,,False,False,False,-11.6,7.1,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,43,9,37,C1 20%,,False,False,False,-11.7,7.5,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,44,7,35,C1 10%,,False,False,False,-10.8,10.7,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,45,5,33,C1 1%,,False,False,False,-10.8,10.6,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,46,2,22,A1 30%,,False,False,False,-8.0,8.2,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,47,9,37,C1 20%,,False,False,False,-7.5,5.6,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,48,3,23,A1 50%,,False,False,False,-8.1,9.3,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,49,11,39,C1 50%,,False,False,False,-2.3,3.0,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,50,3,23,A1 50%,,False,False,False,2.0,1.3,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,51,9,37,C1 20%,,False,False,False,5.4,0.1,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,52,1,21,A1 20%,,False,False,False,5.7,1.5,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,53,12,40,C1 100%,,False,False,False,15.4,7.8,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,54,11,39,C1 50%,,False,False,False,12.6,9.1,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,55,1,21,A1 20%,,False,False,False,11.4,7.7,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,56,9,37,C1 20%,,False,False,False,11.4,7.7,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,57,9,37,C1 20%,,False,False,False,8.1,5.5,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,58,1,21,A1 20%,,False,False,False,8.1,3.4,110.3,284.2,317.7,489.9,905.6
3,449,20,C1A1,59,2,22,A1 30%,,False,False,False,6.8,1.1,110.3,284.2,317.7,489.9,905.6
3,449,20,HIGH,0,2,2,A2 30%,-2.8802846038818357,False,False,False,8.8,0.1,156.7,270.3,317.7,489.9,905.6
3,449,20,HIGH,1,25,30,C3 30%,-2.8802846038818357,False,False,False,7.9,6.1,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,0,10,38,C1 30%,,False,False,False,7.9,6.1,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,1,2,22,A1 30%,,False,False,False,8.3,5.2,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,2,9,37,C1 20%,,False,False,False,4.0,3.9,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,3,8,36,C1 15%,,False,False,False,3.4,5.2,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,4,6,34,C1 5%,,False,False,False,3.4,5.2,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,5,1,21,A1 20%,,False,False,False,3.4,5.2,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,6,8,36,C1 15%,,False,False,False,2.3,8.1,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,7,4,24,A1 100%,,False,False,False,12.3,0.6,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,8,8,36,C1 15%,,False,False,False,9.3,2.1,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,9,5,33,C1 1%,,False,False,False,9.2,2.1,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,10,11,39,C1 50%,,False,False,False,6.6,1.3,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,11,11,39,C1 50%,,False,False,False,4.0,4.8,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,12,8,36,C1 15%,,False,False,False,3.1,3.9,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,13,9,37,C1 20%,,False,False,False,2.3,2.4,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,14,9,37,C1 20%,,False,False,False,2.3,1.8,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,15,3,23,A1 50%,,False,False,False,2.3,1.8,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,16,2,22,A1 30%,,False,False,False,1.6,1.5,216.7,311.2,317.7,621.1,480.3
3,449,21,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,1.7,216.7,311.2,317.7,621.1,480.3
3,449,21,HIGH,0,15,15,S3 10%,-2.751344792175293,False,False,False,-0.9,3.8,224.9,309.1,325.0,570.1,518.3
3,449,21,HIGH,1,11,11,A3 20%,-2.751344792175293,False,False,False,-0.9,3.8,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,0,7,35,C1 10%,,False,False,False,0.0,3.6,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,1,0,20,A1 10%,,False,False,False,1.2,4.3,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,8.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,3,8,36,C1 15%,,False,False,False,-0.1,8.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,4,3,23,A1 50%,,False,False,False,7.9,0.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,5,9,37,C1 20%,,False,False,False,6.8,0.6,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,6,0,20,A1 10%,,False,False,False,6.2,0.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,7,1,21,A1 20%,,False,False,False,8.6,5.0,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,8,2,22,A1 30%,,False,False,False,5.0,2.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,9,2,22,A1 30%,,False,False,False,7.2,1.8,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,10,0,20,A1 10%,,False,False,False,7.5,2.8,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,11,1,21,A1 20%,,False,False,False,7.6,1.3,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,12,1,21,A1 20%,,False,False,False,8.8,2.0,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,13,10,38,C1 30%,,False,False,False,10.5,3.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,14,11,39,C1 50%,,False,False,False,9.6,5.2,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,15,10,38,C1 30%,,False,False,False,10.3,7.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,16,11,39,C1 50%,,False,False,False,-1.5,2.2,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,17,2,22,A1 30%,,False,False,False,-1.8,3.3,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,18,2,22,A1 30%,,False,False,False,-3.5,0.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,19,9,37,C1 20%,,False,False,False,-2.5,2.0,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,20,3,23,A1 50%,,False,False,False,-1.9,0.6,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,21,9,37,C1 20%,,False,False,False,-1.9,0.6,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,22,1,21,A1 20%,,False,False,False,-3.0,2.0,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,23,2,22,A1 30%,,False,False,False,-0.5,3.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,24,9,37,C1 20%,,False,False,False,-0.5,3.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,25,4,24,A1 100%,,False,False,False,-7.8,7.9,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,26,3,23,A1 50%,,False,False,False,-9.1,6.7,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,27,9,37,C1 20%,,False,False,False,-9.1,6.7,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,28,7,35,C1 10%,,False,False,False,-8.3,6.6,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,29,6,34,C1 5%,,False,False,False,-7.6,6.3,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,30,6,34,C1 5%,,False,False,False,-7.6,6.3,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,31,11,39,C1 50%,,False,False,False,-2.7,1.1,224.9,309.1,184.6,570.1,518.3
3,449,22,C1A1,32,9,37,C1 20%,,False,False,False,-0.9,1.4,224.9,309.1,184.6,570.1,518.3
3,449,22,HIGH,0,5,5,B2 10%,-2.5880063751220703,False,False,False,-4.4,0.2,224.9,287.3,184.6,570.1,518.3
3,449,22,HIGH,1,7,7,B2 30%,-2.5880063751220703,False,False,False,-6.9,1.0,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,1.0,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,1,9,37,C1 20%,,False,False,False,-6.5,3.6,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,2,6,34,C1 5%,,False,False,False,-6.5,3.6,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,3,8,36,C1 15%,,False,False,False,-6.4,0.0,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,4,9,37,C1 20%,,False,False,False,-5.7,4.1,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,5,7,35,C1 10%,,False,False,False,-5.6,3.1,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,6,6,34,C1 5%,,False,False,False,-5.1,4.1,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,7,3,23,A1 50%,,False,False,False,-3.2,0.0,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,8,11,39,C1 50%,,False,False,False,5.4,3.8,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,9,6,34,C1 5%,,False,False,False,5.9,4.1,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,10,11,39,C1 50%,,False,False,False,4.5,7.0,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,11,1,21,A1 20%,,False,False,False,4.7,5.5,224.9,265.9,184.6,570.1,518.3
3,449,23,C1A1,12,11,39,C1 50%,,False,False,False,-0.8,2.2,224.9,265.9,184.6,570.1,518.3
3,449,23,HIGH,0,2,2,A2 30%,-2.5727148101806643,False,False,False,-1.8,1.4,236.5,257.4,184.6,570.1,518.3
3,449,23,HIGH,1,2,2,A2 30%,-2.5727148101806643,False,False,False,-1.8,1.4,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,0,11,39,C1 50%,,False,False,False,9.8,7.5,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,1,2,22,A1 30%,,False,False,False,13.4,5.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,2,2,22,A1 30%,,False,False,False,13.4,5.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,3,5,33,C1 1%,,False,False,False,13.4,5.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,4,7,35,C1 10%,,False,False,False,13.4,5.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,5,11,39,C1 50%,,False,False,False,13.4,5.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,6,9,37,C1 20%,,False,False,False,14.8,5.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,7,1,21,A1 20%,,False,False,False,16.5,4.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,8,7,35,C1 10%,,False,False,False,15.4,5.5,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,9,12,40,C1 100%,,False,False,False,-6.9,20.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,10,2,22,A1 30%,,False,False,False,-8.8,14.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,11,3,23,A1 50%,,False,False,False,-2.4,8.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,12,11,39,C1 50%,,False,False,False,4.0,13.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,13,3,23,A1 50%,,False,False,False,8.7,12.7,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,14,2,22,A1 30%,,False,False,False,14.4,9.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,15,2,22,A1 30%,,False,False,False,14.4,9.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,16,5,33,C1 1%,,False,False,False,14.3,8.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,17,7,35,C1 10%,,False,False,False,13.9,7.4,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,18,7,35,C1 10%,,False,False,False,13.4,5.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,19,11,39,C1 50%,,False,False,False,8.4,3.2,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,20,2,22,A1 30%,,False,False,False,12.6,0.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,21,10,38,C1 30%,,False,False,False,12.6,0.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,22,7,35,C1 10%,,False,False,False,12.6,0.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,23,11,39,C1 50%,,False,False,False,16.3,5.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,24,0,20,A1 10%,,False,False,False,16.6,4.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,25,10,38,C1 30%,,False,False,False,15.8,3.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,26,12,40,C1 100%,,False,False,False,15.8,3.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,27,12,40,C1 100%,,False,False,False,15.8,3.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,28,11,39,C1 50%,,False,False,False,10.6,0.5,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,29,7,35,C1 10%,,False,False,False,10.5,0.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,30,9,37,C1 20%,,False,False,False,9.0,0.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,31,2,22,A1 30%,,False,False,False,9.8,3.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,32,12,40,C1 100%,,False,False,False,2.8,9.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,33,2,22,A1 30%,,False,False,False,2.6,5.4,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,34,5,33,C1 1%,,False,False,False,2.3,5.4,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,35,7,35,C1 10%,,False,False,False,4.4,6.0,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,36,6,34,C1 5%,,False,False,False,5.0,4.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,37,1,21,A1 20%,,False,False,False,4.9,6.7,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,38,2,22,A1 30%,,False,False,False,4.9,6.7,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,39,5,33,C1 1%,,False,False,False,4.9,6.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,40,6,34,C1 5%,,False,False,False,4.9,6.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,41,1,21,A1 20%,,False,False,False,4.9,6.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,42,6,34,C1 5%,,False,False,False,4.7,7.0,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,43,6,34,C1 5%,,False,False,False,5.2,6.7,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,44,2,22,A1 30%,,False,False,False,9.7,5.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,45,0,20,A1 10%,,False,False,False,8.0,4.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,46,11,39,C1 50%,,False,False,False,11.3,0.6,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,47,7,35,C1 10%,,False,False,False,9.7,0.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,48,0,20,A1 10%,,False,False,False,10.4,0.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,49,2,22,A1 30%,,False,False,False,10.0,1.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,50,10,38,C1 30%,,False,False,False,4.0,0.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,51,9,37,C1 20%,,False,False,False,2.2,4.3,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,52,9,37,C1 20%,,False,False,False,0.6,4.1,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,53,2,22,A1 30%,,False,False,False,5.7,0.0,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,54,0,20,A1 10%,,False,False,False,6.3,0.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,55,2,22,A1 30%,,False,False,False,6.8,2.8,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,56,1,21,A1 20%,,False,False,False,4.7,1.2,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,57,1,21,A1 20%,,False,False,False,10.2,1.9,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,58,7,35,C1 10%,,False,False,False,9.3,3.2,236.5,257.4,184.6,570.1,518.3
3,449,24,C1A1,59,10,38,C1 30%,,False,False,False,3.3,1.3,236.5,257.4,184.6,570.1,518.3
3,449,24,HIGH,0,15,15,S3 10%,-2.4695719207763673,False,False,False,3.5,1.9,224.7,260.5,192.6,494.7,534.0
3,449,24,HIGH,1,0,0,A2 10%,-2.4695719207763673,False,False,False,2.0,0.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,0,5,33,C1 1%,,False,False,False,1.8,0.3,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,1,2,22,A1 30%,,False,False,False,5.6,0.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,2,10,38,C1 30%,,False,False,False,5.8,0.9,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,3,9,37,C1 20%,,False,False,False,4.9,0.6,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,4,8,36,C1 15%,,False,False,False,3.8,0.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,5,0,20,A1 10%,,False,False,False,4.3,0.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,6,0,20,A1 10%,,False,False,False,4.0,1.4,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,7,1,21,A1 20%,,False,False,False,4.1,0.4,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,8,2,22,A1 30%,,False,False,False,4.0,0.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,9,11,39,C1 50%,,False,False,False,-0.4,5.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,10,6,34,C1 5%,,False,False,False,-0.4,5.6,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,11,2,22,A1 30%,,False,False,False,-2.0,3.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,12,0,20,A1 10%,,False,False,False,-1.6,3.4,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,13,9,37,C1 20%,,False,False,False,-1.0,2.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,14,6,34,C1 5%,,False,False,False,-1.2,2.7,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,15,0,20,A1 10%,,False,False,False,-1.8,5.3,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,16,3,23,A1 50%,,False,False,False,1.4,2.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,17,3,23,A1 50%,,False,False,False,-5.7,7.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,18,2,22,A1 30%,,False,False,False,-4.2,9.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,19,3,23,A1 50%,,False,False,False,9.3,10.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,20,2,22,A1 30%,,False,False,False,9.8,7.4,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,21,0,20,A1 10%,,False,False,False,10.4,6.6,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,22,11,39,C1 50%,,False,False,False,2.4,9.3,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,23,10,38,C1 30%,,False,False,False,-0.0,13.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,24,3,23,A1 50%,,False,False,False,-4.1,15.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,25,3,23,A1 50%,,False,False,False,-2.0,5.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,26,9,37,C1 20%,,False,False,False,-3.9,6.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,27,2,22,A1 30%,,False,False,False,-0.2,6.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,28,3,23,A1 50%,,False,False,False,5.8,8.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,29,7,35,C1 10%,,False,False,False,4.7,8.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,30,9,37,C1 20%,,False,False,False,4.7,8.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,31,2,22,A1 30%,,False,False,False,4.7,8.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,32,3,23,A1 50%,,False,False,False,10.9,5.3,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,33,11,39,C1 50%,,False,False,False,7.9,4.6,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,34,1,21,A1 20%,,False,False,False,9.1,0.7,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,35,7,35,C1 10%,,False,False,False,7.3,2.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,36,10,38,C1 30%,,False,False,False,9.4,2.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,37,0,20,A1 10%,,False,False,False,9.4,2.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,38,11,39,C1 50%,,False,False,False,5.7,4.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,39,2,22,A1 30%,,False,False,False,3.0,1.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,40,7,35,C1 10%,,False,False,False,3.7,0.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,41,2,22,A1 30%,,False,False,False,8.2,0.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,42,0,20,A1 10%,,False,False,False,10.1,1.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,43,0,20,A1 10%,,False,False,False,10.0,1.4,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,44,9,37,C1 20%,,False,False,False,6.2,0.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,45,9,37,C1 20%,,False,False,False,4.8,1.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,46,4,24,A1 100%,,False,False,False,-15.4,9.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,47,12,40,C1 100%,,False,False,False,14.0,1.9,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,48,0,20,A1 10%,,False,False,False,15.3,3.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,49,6,34,C1 5%,,False,False,False,14.4,4.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,50,2,22,A1 30%,,False,False,False,9.7,3.6,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,51,0,20,A1 10%,,False,False,False,9.2,4.2,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,52,12,40,C1 100%,,False,False,False,-17.6,7.8,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,53,7,35,C1 10%,,False,False,False,-15.2,7.7,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,54,3,23,A1 50%,,False,False,False,-11.2,6.5,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,55,8,36,C1 15%,,False,False,False,-12.3,4.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,56,12,40,C1 100%,,False,False,False,-12.3,4.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,57,11,39,C1 50%,,False,False,False,-10.3,10.1,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,58,3,23,A1 50%,,False,False,False,-19.2,9.0,220.8,257.3,192.6,494.7,534.0
3,449,25,C1A1,59,9,37,C1 20%,,False,False,False,-18.5,6.5,220.8,257.3,192.6,494.7,534.0
3,449,25,HIGH,0,2,2,A2 30%,-2.462383642578125,False,False,False,-18.5,6.5,220.8,257.3,192.6,494.7,534.0
3,449,25,HIGH,1,8,8,B2 50%,-2.462383642578125,False,False,False,-18.5,6.5,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,0,9,37,C1 20%,,False,False,False,-14.3,6.6,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,1,7,35,C1 10%,,False,False,False,-14.2,6.7,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,2,6,34,C1 5%,,False,False,False,-14.2,6.7,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,3,7,35,C1 10%,,False,False,False,-12.9,5.2,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,4,9,37,C1 20%,,False,False,False,-10.8,2.2,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,5,8,36,C1 15%,,False,False,False,-9.4,1.3,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,6,9,37,C1 20%,,False,False,False,-9.8,2.0,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,7,2,22,A1 30%,,False,False,False,-10.7,1.3,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,8,11,39,C1 50%,,False,False,False,-9.2,5.8,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,9,2,22,A1 30%,,False,False,False,-1.5,0.8,220.8,257.3,192.6,494.7,534.0
3,449,26,C1A1,10,8,36,C1 15%,,False,False,False,-0.4,1.2,220.8,257.3,192.6,494.7,534.0
3,449,26,HIGH,0,17,17,S3 30%,-2.556820610046387,False,False,False,-2.9,2.6,233.6,265.1,243.4,447.1,593.2
3,449,26,HIGH,1,15,15,S3 10%,-2.556820610046387,False,False,False,-3.6,4.3,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,0,10,38,C1 30%,,False,True,False,-4.9,0.2,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,1,11,39,C1 50%,,False,True,False,-4.9,0.2,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,2,3,23,A1 50%,,False,True,False,-4.1,14.3,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,3,2,22,A1 30%,,False,True,False,-3.0,8.3,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,4,7,35,C1 10%,,False,True,False,-4.3,7.1,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,5,2,22,A1 30%,,False,True,False,-5.8,5.5,242.7,264.4,258.4,411.3,584.6
