env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,20,C1A1,11,11,39,C1 50%,,False,False,False,2.1,6.2,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,12,5,33,C1 1%,,False,False,False,1.9,6.2,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,13,1,21,A1 20%,,False,False,False,2.9,6.2,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,14,2,22,A1 30%,,False,False,False,2.9,6.2,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,15,5,33,C1 1%,,False,False,False,2.9,6.1,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,16,11,39,C1 50%,,False,False,False,9.0,2.9,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,17,12,40,C1 100%,,False,False,False,9.0,2.9,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,18,7,35,C1 10%,,False,False,False,6.8,3.7,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,19,5,33,C1 1%,,False,False,False,6.7,3.8,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,20,1,21,A1 20%,,False,False,False,7.1,3.6,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,21,7,35,C1 10%,,False,False,False,5.5,2.8,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,22,7,35,C1 10%,,False,False,False,5.5,2.8,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,23,0,20,A1 10%,,False,False,False,6.2,0.7,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,24,11,39,C1 50%,,False,False,False,3.1,5.4,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,25,3,23,A1 50%,,False,False,False,10.8,7.4,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,26,9,37,C1 20%,,False,False,False,10.8,7.4,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,27,12,40,C1 100%,,False,False,False,-12.8,15.9,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,28,1,21,A1 20%,,False,False,False,-10.4,13.8,34.3,151.0,161.1,450.3,592.2
3,349,20,C1A1,29,3,23,A1 50%,,False,False,False,-0.7,2.4,34.3,151.0,161.1,450.3,592.2
3,349,20,HIGH,0,18,18,S3 50%,-1.9579951499938966,False,False,False,-9.4,0.2,85.1,145.7,187.1,367.8,742.4
3,349,20,HIGH,1,16,16,S3 20%,-1.9579951499938966,False,False,False,-9.9,1.1,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,0,7,35,C1 10%,,False,False,False,-9.0,3.1,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,1,10,38,C1 30%,,False,False,False,-13.0,1.4,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,2,10,38,C1 30%,,False,False,False,-12.8,0.2,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,3,9,37,C1 20%,,False,False,False,-11.6,0.5,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,4,10,38,C1 30%,,False,False,False,-7.0,4.0,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,5,1,21,A1 20%,,False,False,False,-4.0,4.1,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,6,2,22,A1 30%,,False,False,False,-3.0,2.7,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,7,10,38,C1 30%,,False,False,False,-2.0,4.8,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,8,7,35,C1 10%,,False,False,False,-0.9,4.4,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,9,2,22,A1 30%,,False,False,False,2.0,0.8,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,10,7,35,C1 10%,,False,False,False,2.0,2.9,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,11,8,36,C1 15%,,False,False,False,1.3,3.8,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,12,1,21,A1 20%,,False,False,False,2.0,2.7,62.9,144.0,193.0,325.9,775.0
3,349,21,C1A1,13,7,35,C1 10%,,False,False,False,-0.6,1.7,62.9,144.0,193.0,325.9,775.0
3,349,21,HIGH,0,18,18,S3 50%,-1.9162957839965822,False,False,False,-0.6,1.7,62.9,144.0,193.0,325.9,775.0
3,349,21,HIGH,1,5,5,B2 10%,-1.9162957839965822,False,False,False,-3.0,3.1,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,1.1,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,1,3,23,A1 50%,,False,False,False,-5.0,3.7,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,2,9,37,C1 20%,,False,False,False,-4.6,3.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,3.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,4,6,34,C1 5%,,False,False,False,-3.6,3.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,3.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,6,6,34,C1 5%,,False,False,False,-4.8,3.7,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,7,0,20,A1 10%,,False,False,False,-4.2,3.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,8,10,38,C1 30%,,False,False,False,-2.1,2.9,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,9,11,39,C1 50%,,False,False,False,-1.3,9.6,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,10,2,22,A1 30%,,False,False,False,-0.8,8.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,11,2,22,A1 30%,,False,False,False,1.9,6.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,12,6,34,C1 5%,,False,False,False,1.7,6.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,13,10,38,C1 30%,,False,False,False,-2.8,8.5,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,14,3,23,A1 50%,,False,False,False,4.6,9.7,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,15,2,22,A1 30%,,False,False,False,4.5,6.2,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,16,3,23,A1 50%,,False,False,False,12.5,0.2,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,17,7,35,C1 10%,,False,False,False,10.3,0.8,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,18,5,33,C1 1%,,False,False,False,10.3,0.8,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,19,7,35,C1 10%,,False,False,False,9.0,1.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,20,12,40,C1 100%,,False,False,False,6.8,2.1,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,21,11,39,C1 50%,,False,False,False,2.7,0.8,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,22,3,23,A1 50%,,False,False,False,-6.5,7.3,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,23,0,20,A1 10%,,False,False,False,-5.7,7.8,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,24,11,39,C1 50%,,False,False,False,-4.3,1.5,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,25,11,39,C1 50%,,False,False,False,-11.9,8.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,26,3,23,A1 50%,,False,False,False,-1.8,4.5,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,27,3,23,A1 50%,,False,False,False,-0.7,2.7,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,28,6,34,C1 5%,,False,False,False,-1.3,3.0,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,29,10,38,C1 30%,,False,False,False,3.5,0.9,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,30,2,22,A1 30%,,False,False,False,2.2,1.1,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,31,0,20,A1 10%,,False,False,False,2.5,1.8,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,32,1,21,A1 20%,,False,False,False,1.2,0.5,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,33,9,37,C1 20%,,False,False,False,1.9,0.4,62.9,135.1,193.0,325.9,775.0
3,349,22,C1A1,34,8,36,C1 15%,,False,False,False,0.2,0.7,62.9,135.1,193.0,325.9,775.0
3,349,22,HIGH,0,13,13,A3 50%,-1.874488196563721,False,False,False,0.2,0.7,62.9,135.1,193.0,325.9,775.0
3,349,22,HIGH,1,17,17,S3 30%,-1.874488196563721,False,False,False,-3.0,1.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,0,6,34,C1 5%,,False,False,False,-2.9,0.2,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,1,1,21,A1 20%,,False,False,False,-0.5,3.9,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,2,6,34,C1 5%,,False,False,False,-0.1,3.6,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,3,0,20,A1 10%,,False,False,False,-3.5,3.6,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,4,2,22,A1 30%,,False,False,False,-4.5,0.8,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,5,1,21,A1 20%,,False,False,False,-7.5,1.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,1.8,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,7,7,35,C1 10%,,False,False,False,-5.0,1.1,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,8,6,34,C1 5%,,False,False,False,-4.4,1.2,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,9,5,33,C1 1%,,False,False,False,-4.4,1.1,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,10,2,22,A1 30%,,False,False,False,-4.9,2.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,11,10,38,C1 30%,,False,False,False,-2.2,5.9,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,5.6,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,13,7,35,C1 10%,,False,False,False,-3.2,4.9,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,14,11,39,C1 50%,,False,False,False,1.8,2.5,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,15,12,40,C1 100%,,False,False,False,-9.7,26.8,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,16,3,23,A1 50%,,False,False,False,-4.7,20.1,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,17,1,21,A1 20%,,False,False,False,0.2,21.7,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,18,3,23,A1 50%,,False,False,False,0.2,21.7,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,19,3,23,A1 50%,,False,False,False,-0.3,19.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,20,3,23,A1 50%,,False,False,False,-4.5,15.4,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,21,3,23,A1 50%,,False,False,False,4.7,14.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,22,3,23,A1 50%,,False,False,False,-8.0,12.3,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,23,11,39,C1 50%,,False,False,False,-6.4,15.4,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,24,9,37,C1 20%,,False,False,False,-6.5,16.3,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,25,3,23,A1 50%,,False,False,False,-4.0,8.2,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,26,7,35,C1 10%,,False,False,False,-2.9,9.6,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,27,0,20,A1 10%,,False,False,False,-2.2,10.2,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,28,3,23,A1 50%,,False,False,False,-3.2,6.4,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,6.4,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,30,9,37,C1 20%,,False,False,False,-3.7,4.0,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,31,6,34,C1 5%,,False,False,False,-3.3,4.7,111.3,127.7,177.5,257.1,745.1
3,349,23,C1A1,32,1,21,A1 20%,,False,False,False,-0.4,0.7,111.3,127.7,177.5,257.1,745.1
3,349,23,HIGH,0,27,32,C3 100%,-3.5859880157470703,False,False,False,-24.6,14.9,254.8,248.9,177.5,941.7,-1001.6
3,349,23,HIGH,1,24,29,C3 20%,-3.5859880157470703,False,False,False,-24.6,14.9,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,0,7,35,C1 10%,,False,False,False,-22.2,14.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,1,12,40,C1 100%,,False,False,False,1.0,16.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,2,0,20,A1 10%,,False,False,False,1.1,15.1,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,12.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,4,2,22,A1 30%,,False,False,False,4.4,9.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,5,3,23,A1 50%,,False,False,False,7.6,2.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,6,3,23,A1 50%,,False,False,False,2.1,8.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,7,8,36,C1 15%,,False,False,False,1.4,9.1,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,8,3,23,A1 50%,,False,False,False,9.9,13.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,9,3,23,A1 50%,,False,False,False,4.6,2.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,10,11,39,C1 50%,,False,False,False,4.4,8.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,11,2,22,A1 30%,,False,False,False,4.3,4.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,12,8,36,C1 15%,,False,False,False,3.7,4.9,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,13,1,21,A1 20%,,False,False,False,1.5,4.7,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,14,3,23,A1 50%,,False,False,False,-0.7,10.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,15,3,23,A1 50%,,False,False,False,-5.2,7.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,16,9,37,C1 20%,,False,False,False,-7.2,9.1,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,17,8,36,C1 15%,,False,False,False,-7.3,10.2,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,18,3,23,A1 50%,,False,False,False,-11.8,16.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,19,8,36,C1 15%,,False,False,False,-11.7,14.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,20,3,23,A1 50%,,False,False,False,-10.4,6.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,21,2,22,A1 30%,,False,False,False,-15.0,8.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,22,11,39,C1 50%,,False,False,False,-3.2,3.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,1.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,24,9,37,C1 20%,,False,False,False,-1.3,1.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,25,6,34,C1 5%,,False,False,False,-1.3,1.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,26,10,38,C1 30%,,False,False,False,0.6,5.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,27,3,23,A1 50%,,False,False,False,4.4,10.1,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,28,2,22,A1 30%,,False,False,False,0.2,3.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,29,8,36,C1 15%,,False,False,False,2.9,1.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,30,3,23,A1 50%,,False,False,False,4.3,5.9,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,31,9,37,C1 20%,,False,False,False,3.8,4.2,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,32,3,23,A1 50%,,False,False,False,0.2,5.7,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,33,9,37,C1 20%,,False,False,False,0.1,5.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,34,2,22,A1 30%,,False,False,False,0.1,5.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,35,10,38,C1 30%,,False,False,False,-5.8,3.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,36,7,35,C1 10%,,False,False,False,-6.8,4.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,37,7,35,C1 10%,,False,False,False,-7.1,6.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,38,2,22,A1 30%,,False,False,False,-10.5,7.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,39,7,35,C1 10%,,False,False,False,-10.0,8.2,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,40,2,22,A1 30%,,False,False,False,-6.0,3.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,41,9,37,C1 20%,,False,False,False,-4.8,1.9,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,42,9,37,C1 20%,,False,False,False,-5.0,4.1,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,43,10,38,C1 30%,,False,False,False,-4.4,0.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,44,1,21,A1 20%,,False,False,False,-1.7,1.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,45,7,35,C1 10%,,False,False,False,-1.4,2.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,46,10,38,C1 30%,,False,False,False,-8.9,0.7,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,47,8,36,C1 15%,,False,False,False,-8.2,2.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,48,6,34,C1 5%,,False,False,False,-8.4,2.8,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,49,11,39,C1 50%,,False,False,False,-5.4,3.3,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,50,9,37,C1 20%,,False,False,False,-5.4,4.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,51,9,37,C1 20%,,False,False,False,-7.2,2.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,52,2,22,A1 30%,,False,False,False,-9.3,1.4,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,53,7,35,C1 10%,,False,False,False,-7.2,2.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,54,7,35,C1 10%,,False,False,False,-8.4,2.5,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,55,9,37,C1 20%,,False,False,False,-7.5,1.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,56,11,39,C1 50%,,False,False,False,-7.5,1.6,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,57,10,38,C1 30%,,False,False,False,-6.7,2.2,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,58,11,39,C1 50%,,False,False,False,-6.7,2.2,254.8,248.9,177.5,941.7,-1001.6
3,349,24,C1A1,59,10,38,C1 30%,,False,False,False,-4.8,6.0,254.8,248.9,177.5,941.7,-1001.6
3,349,24,HIGH,0,15,15,S3 10%,-3.401515901947021,False,False,False,-4.9,7.6,250.3,243.0,180.9,911.3,-972.9
3,349,24,HIGH,1,12,12,A3 30%,-3.401515901947021,False,False,False,-4.9,7.6,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,0,7,35,C1 10%,,False,True,False,-4.9,7.6,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,1,9,37,C1 20%,,False,True,False,-4.3,7.6,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,2,5,33,C1 1%,,False,True,False,-4.4,7.4,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,3,7,35,C1 10%,,False,True,False,-4.4,7.4,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,4,0,20,A1 10%,,False,True,False,-5.9,8.2,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,5,2,22,A1 30%,,False,True,False,-5.0,7.7,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,6,2,22,A1 30%,,False,True,False,-1.8,4.8,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,7,3,23,A1 50%,,False,True,False,1.4,1.6,250.3,243.0,42.0,911.3,-972.9
3,349,25,C1A1,8,9,37,C1 20%,,False,True,False,-0.6,1.0,250.3,243.0,42.0,911.3,-972.9
3,349,25,HIGH,0,14,14,A3 100%,-3.290617568016052,False,True,False,-0.6,1.0,250.3,243.0,14.9,911.3,-972.9
3,349,25,HIGH,1,13,13,A3 50%,-3.290617568016052,False,True,False,-0.6,1.0,250.3,243.0,49.6,911.3,-972.9
3,349,26,HIGH,0,18,18,S3 50%,-2.66483876953125,False,True,False,0.2,2.0,224.4,227.7,51.5,587.7,-871.3
3,349,26,HIGH,1,14,14,A3 100%,-2.66483876953125,False,True,False,0.2,2.0,224.4,227.7,29.2,587.7,-871.3
3,349,27,HIGH,0,23,28,C3 15%,-2.458248823928833,False,False,False,-2.4,0.4,256.9,250.8,29.2,717.8,-552.5
3,349,27,HIGH,1,19,19,S3 100%,-2.458248823928833,False,False,False,-8.5,11.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,0,6,34,C1 5%,,False,False,False,-8.2,11.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,1,3,23,A1 50%,,False,False,False,-12.3,14.6,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,2,8,36,C1 15%,,False,False,False,-11.2,15.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,3,9,37,C1 20%,,False,False,False,-8.3,16.5,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,4,10,38,C1 30%,,False,False,False,-8.2,15.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,5,8,36,C1 15%,,False,False,False,-10.4,13.3,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,6,7,35,C1 10%,,False,False,False,-8.7,12.9,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,14.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,8,2,22,A1 30%,,False,False,False,-4.4,8.3,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,9,8,36,C1 15%,,False,False,False,-1.7,7.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,10,0,20,A1 10%,,False,False,False,-2.4,6.9,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,11,3,23,A1 50%,,False,False,False,-5.9,5.6,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,12,9,37,C1 20%,,False,False,False,-4.8,6.5,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,13,9,37,C1 20%,,False,False,False,0.6,8.7,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,14,1,21,A1 20%,,False,False,False,2.8,6.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,15,2,22,A1 30%,,False,False,False,3.1,7.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,16,7,35,C1 10%,,False,False,False,3.4,8.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,17,1,21,A1 20%,,False,False,False,1.8,9.2,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,5.6,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,19,9,37,C1 20%,,False,False,False,-0.3,4.1,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,20,8,36,C1 15%,,False,False,False,1.5,4.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,21,3,23,A1 50%,,False,False,False,6.4,3.0,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,22,2,22,A1 30%,,False,False,False,9.7,5.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,23,12,40,C1 100%,,False,False,False,8.3,1.8,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,24,1,21,A1 20%,,False,False,False,8.3,3.2,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,25,7,35,C1 10%,,False,False,False,7.2,2.4,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,26,7,35,C1 10%,,False,False,False,4.5,3.6,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,27,2,22,A1 30%,,False,False,False,3.9,6.1,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,28,6,34,C1 5%,,False,False,False,4.0,6.0,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,29,2,22,A1 30%,,False,False,False,6.3,1.3,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,30,2,22,A1 30%,,False,False,False,3.2,3.1,301.5,241.9,165.7,245.5,-620.3
3,349,28,C1A1,31,12,40,C1 100%,,False,False,False,-0.8,2.2,301.5,241.9,165.7,245.5,-620.3
3,349,28,HIGH,0,20,25,C3 1%,-2.27624640045166,False,False,False,-0.9,2.2,301.9,244.2,165.7,249.8,-609.5
3,349,28,HIGH,1,17,17,S3 30%,-2.27624640045166,False,False,False,1.7,0.1,312.2,251.7,157.1,222.8,-589.6
3,349,29,C1A1,0,7,35,C1 10%,,False,False,False,1.2,0.4,312.2,251.7,157.1,222.8,-589.6
3,349,29,HIGH,0,19,19,S3 100%,-1.832219464111328,False,False,False,-1.7,3.5,126.1,208.5,149.7,136.1,-788.3
3,349,29,HIGH,1,17,17,S3 30%,-1.832219464111328,False,False,False,0.4,3.3,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,0,11,39,C1 50%,,False,False,False,4.7,1.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,1,5,33,C1 1%,,False,False,False,4.6,1.2,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,2,0,20,A1 10%,,False,False,False,3.7,2.5,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,3,11,39,C1 50%,,False,False,False,3.3,2.3,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,4,2,22,A1 30%,,False,False,False,3.3,1.2,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,5,2,22,A1 30%,,False,False,False,8.8,4.1,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,6,2,22,A1 30%,,False,False,False,9.4,2.2,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,7,12,40,C1 100%,,False,False,False,-23.2,1.2,162.7,193.9,146.2,101.5,-726.6
