env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,119,17,C1A1,38,7,35,C1 10%,,False,False,False,2.2,1.9,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,39,1,21,A1 20%,,False,False,False,2.5,3.2,131.5,152.9,1360.4,249.2,2.8
6,119,17,C1A1,40,2,22,A1 30%,,False,False,False,1.0,0.3,131.5,152.9,1360.4,249.2,2.8
6,119,17,HIGH,0,1,1,A2 20%,-2.599812699127197,False,False,False,0.9,3.2,95.0,146.5,1360.4,249.2,2.8
6,119,17,HIGH,1,11,11,A3 20%,-2.599812699127197,False,False,False,0.9,3.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,0,8,36,C1 15%,,False,False,False,1.4,0.4,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,4.5,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,2,10,38,C1 30%,,False,False,False,-6.4,7.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,3,3,23,A1 50%,,False,False,False,-6.4,7.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,6.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,6.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,6.1,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,7,1,21,A1 20%,,False,False,False,-1.9,6.6,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,8,7,35,C1 10%,,False,False,False,-1.5,6.3,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,9,3,23,A1 50%,,False,False,False,-2.8,0.4,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,10,7,35,C1 10%,,False,False,False,-2.3,1.2,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,11,11,39,C1 50%,,False,False,False,1.1,4.1,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,12,2,22,A1 30%,,False,False,False,3.5,1.0,95.0,146.5,1147.0,249.2,2.8
6,119,18,C1A1,13,3,23,A1 50%,,False,False,False,0.8,0.6,95.0,146.5,1147.0,249.2,2.8
6,119,18,HIGH,0,9,9,B2 100%,-2.138095323467254,False,False,False,-10.5,3.5,95.0,64.7,1147.0,249.2,2.8
6,119,18,HIGH,1,18,18,S3 50%,-2.138095323467254,False,False,False,-17.0,2.3,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,0,5,33,C1 1%,,False,False,False,-17.1,2.2,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,1,8,36,C1 15%,,False,False,False,-14.9,3.1,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,2,0,20,A1 10%,,False,False,False,-15.4,3.9,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,3,9,37,C1 20%,,False,False,False,-15.1,4.5,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,4,5,33,C1 1%,,False,False,False,-15.0,4.4,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,5,2,22,A1 30%,,False,False,False,-12.3,2.2,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,6,1,21,A1 20%,,False,False,False,-16.9,4.1,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,7,1,21,A1 20%,,False,False,False,-18.7,1.0,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,8,12,40,C1 100%,,False,False,False,-1.2,8.4,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,9,11,39,C1 50%,,False,False,False,3.5,8.0,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,10,3,23,A1 50%,,False,False,False,12.3,5.8,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,11,2,22,A1 30%,,False,False,False,11.8,0.9,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,12,2,22,A1 30%,,False,False,False,11.4,1.7,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,13,9,37,C1 20%,,False,False,False,11.5,4.1,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,14,11,39,C1 50%,,False,False,False,6.4,14.2,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,15,2,22,A1 30%,,False,False,False,5.9,6.5,5.7,92.3,1138.7,84.4,70.9
6,119,19,C1A1,16,3,23,A1 50%,,False,False,False,1.1,1.6,5.7,92.3,1138.7,84.4,70.9
6,119,19,HIGH,0,11,11,A3 20%,-1.7497025055885314,False,False,False,1.1,1.6,5.7,92.3,971.4,84.4,70.9
6,119,19,HIGH,1,26,31,C3 50%,-1.7497025055885314,False,False,False,-2.6,12.3,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,0,8,36,C1 15%,,False,False,False,-1.6,12.2,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,1,7,35,C1 10%,,False,False,False,-1.5,12.3,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,2,3,23,A1 50%,,False,False,False,6.3,4.7,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,3,7,35,C1 10%,,False,False,False,5.7,4.7,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,4,11,39,C1 50%,,False,False,False,-0.0,3.5,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,3.2,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,6,10,38,C1 30%,,False,False,False,-0.6,3.2,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,7,10,38,C1 30%,,False,False,False,0.6,2.5,15.4,75.4,971.4,67.6,98.2
6,119,20,C1A1,8,10,38,C1 30%,,False,False,False,-0.3,0.3,15.4,75.4,971.4,67.6,98.2
6,119,20,HIGH,0,9,9,B2 100%,-1.6653918949127198,False,False,False,4.2,6.2,15.4,35.9,971.4,67.6,98.2
6,119,20,HIGH,1,0,0,A2 10%,-1.6653918949127198,False,False,False,4.2,6.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,0,2,22,A1 30%,,False,False,False,0.6,8.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,1,2,22,A1 30%,,False,False,False,3.6,5.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,2,1,21,A1 20%,,False,False,False,5.4,5.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,3,2,22,A1 30%,,False,False,False,7.5,0.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,4,2,22,A1 30%,,False,False,False,6.1,6.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,5,2,22,A1 30%,,False,False,False,7.2,3.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,6,1,21,A1 20%,,False,False,False,8.0,0.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,7,1,21,A1 20%,,False,False,False,10.9,0.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,8,6,34,C1 5%,,False,False,False,10.8,0.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,9,5,33,C1 1%,,False,False,False,10.8,0.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,10,8,36,C1 15%,,False,False,False,9.6,1.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,11,11,39,C1 50%,,False,False,False,5.9,0.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,12,2,22,A1 30%,,False,False,False,4.5,1.0,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,13,11,39,C1 50%,,False,False,False,4.3,2.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,14,10,38,C1 30%,,False,False,False,4.3,2.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,15,5,33,C1 1%,,False,False,False,4.2,2.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,16,11,39,C1 50%,,False,False,False,6.3,0.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,17,3,23,A1 50%,,False,False,False,12.2,4.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,18,7,35,C1 10%,,False,False,False,10.5,4.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,19,7,35,C1 10%,,False,False,False,9.5,3.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,20,2,22,A1 30%,,False,False,False,9.0,0.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,21,5,33,C1 1%,,False,False,False,8.7,0.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,22,11,39,C1 50%,,False,False,False,8.7,0.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,23,2,22,A1 30%,,False,False,False,9.0,1.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,24,0,20,A1 10%,,False,False,False,10.5,0.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,25,12,40,C1 100%,,False,False,False,17.7,10.1,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,26,7,35,C1 10%,,False,False,False,17.1,9.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,27,1,21,A1 20%,,False,False,False,19.7,5.1,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,28,9,37,C1 20%,,False,False,False,15.0,0.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,29,9,37,C1 20%,,False,False,False,11.6,2.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,30,8,36,C1 15%,,False,False,False,11.8,0.6,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,31,6,34,C1 5%,,False,False,False,12.6,1.0,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,32,11,39,C1 50%,,False,False,False,9.9,0.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,33,7,35,C1 10%,,False,False,False,8.3,0.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,34,2,22,A1 30%,,False,False,False,9.9,2.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,35,5,33,C1 1%,,False,False,False,9.9,2.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,36,9,37,C1 20%,,False,False,False,8.9,3.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,37,2,22,A1 30%,,False,False,False,10.4,2.6,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,38,10,38,C1 30%,,False,False,False,9.4,1.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,39,2,22,A1 30%,,False,False,False,11.2,4.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,40,11,39,C1 50%,,False,False,False,5.1,3.6,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,41,11,39,C1 50%,,False,False,False,7.7,0.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,42,5,33,C1 1%,,False,False,False,7.6,0.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,43,11,39,C1 50%,,False,False,False,7.6,0.8,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,44,9,37,C1 20%,,False,False,False,4.2,0.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,45,11,39,C1 50%,,False,False,False,1.8,8.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,46,2,22,A1 30%,,False,False,False,1.8,8.4,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,47,1,21,A1 20%,,False,False,False,0.6,3.6,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,48,2,22,A1 30%,,False,False,False,-0.8,6.3,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,49,1,21,A1 20%,,False,False,False,2.3,3.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,50,6,34,C1 5%,,False,False,False,3.7,3.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,51,1,21,A1 20%,,False,False,False,4.1,1.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,52,2,22,A1 30%,,False,False,False,4.1,2.5,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,53,9,37,C1 20%,,False,False,False,4.4,3.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,54,5,33,C1 1%,,False,False,False,4.5,4.0,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,55,2,22,A1 30%,,False,False,False,7.0,0.1,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,56,2,22,A1 30%,,False,False,False,1.7,1.9,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,57,11,39,C1 50%,,False,False,False,-6.3,8.2,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,58,9,37,C1 20%,,False,False,False,-4.2,10.7,15.4,35.9,971.4,67.6,98.2
6,119,21,C1A1,59,3,23,A1 50%,,False,False,False,-4.2,10.7,15.4,35.9,971.4,67.6,98.2
6,119,21,HIGH,0,5,5,B2 10%,-1.669241477584839,False,False,False,-4.2,10.7,15.4,35.9,971.4,67.6,98.2
6,119,21,HIGH,1,6,6,B2 20%,-1.669241477584839,False,False,False,-4.4,8.4,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,0,8,36,C1 15%,,False,False,False,-1.1,7.5,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,1,3,23,A1 50%,,False,False,False,8.7,6.6,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,2,7,35,C1 10%,,False,False,False,6.2,5.1,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,3,7,35,C1 10%,,False,False,False,7.1,4.6,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,4,12,40,C1 100%,,False,False,False,8.9,9.4,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,5,2,22,A1 30%,,False,False,False,7.0,9.1,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,6,1,21,A1 20%,,False,False,False,5.2,5.5,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,7,2,22,A1 30%,,False,False,False,2.9,2.6,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,8,5,33,C1 1%,,False,False,False,2.9,2.7,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,9,11,39,C1 50%,,False,False,False,2.9,2.7,15.4,39.7,971.4,67.6,98.2
6,119,22,C1A1,10,2,22,A1 30%,,False,False,False,0.1,1.6,15.4,39.7,971.4,67.6,98.2
6,119,22,HIGH,0,14,14,A3 100%,-0.45408363847732547,False,False,False,0.1,1.6,15.4,39.7,62.6,67.6,98.2
6,119,22,HIGH,1,18,18,S3 50%,-0.45408363847732547,False,False,False,2.5,0.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,0,8,36,C1 15%,,False,False,False,2.2,0.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,1,6,34,C1 5%,,False,False,False,2.3,0.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,2,2,22,A1 30%,,False,False,False,4.1,2.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,3,5,33,C1 1%,,False,False,False,4.0,2.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,4,3,23,A1 50%,,False,False,False,0.4,11.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,5,2,22,A1 30%,,False,False,False,2.3,10.1,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,6,2,22,A1 30%,,False,False,False,5.7,5.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,7,11,39,C1 50%,,False,False,False,2.1,5.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,8,9,37,C1 20%,,False,False,False,4.8,2.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,9,1,21,A1 20%,,False,False,False,4.8,1.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,10,6,34,C1 5%,,False,False,False,4.2,1.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,11,3,23,A1 50%,,False,False,False,-1.6,2.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,12,8,36,C1 15%,,False,False,False,-2.2,1.9,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,13,0,20,A1 10%,,False,False,False,-1.9,1.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,14,9,37,C1 20%,,False,False,False,-0.4,2.9,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,15,9,37,C1 20%,,False,False,False,-1.8,4.8,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,16,1,21,A1 20%,,False,False,False,1.3,6.8,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,17,10,38,C1 30%,,False,False,False,-0.0,8.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,18,3,23,A1 50%,,False,False,False,4.5,2.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,19,5,33,C1 1%,,False,False,False,4.6,2.2,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,20,11,39,C1 50%,,False,False,False,1.4,6.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,21,3,23,A1 50%,,False,False,False,-0.7,7.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,22,3,23,A1 50%,,False,False,False,6.6,8.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,23,9,37,C1 20%,,False,False,False,2.9,5.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,24,2,22,A1 30%,,False,False,False,3.8,1.2,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,25,11,39,C1 50%,,False,False,False,3.8,1.2,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,26,3,23,A1 50%,,False,False,False,6.1,4.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,27,11,39,C1 50%,,False,False,False,6.1,4.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,28,3,23,A1 50%,,False,False,False,6.1,4.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,29,2,22,A1 30%,,False,False,False,8.7,2.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,30,7,35,C1 10%,,False,False,False,8.5,2.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,31,5,33,C1 1%,,False,False,False,8.4,2.1,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,32,0,20,A1 10%,,False,False,False,10.2,2.9,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,33,9,37,C1 20%,,False,False,False,9.1,4.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,34,5,33,C1 1%,,False,False,False,9.0,4.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,35,5,33,C1 1%,,False,False,False,8.9,4.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,36,7,35,C1 10%,,False,False,False,6.7,4.9,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,37,9,37,C1 20%,,False,False,False,5.9,6.8,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,38,7,35,C1 10%,,False,False,False,4.1,5.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,39,3,23,A1 50%,,False,False,False,2.9,6.8,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,40,8,36,C1 15%,,False,False,False,5.4,8.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,41,0,20,A1 10%,,False,False,False,6.5,6.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,42,9,37,C1 20%,,False,False,False,5.6,4.1,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,43,5,33,C1 1%,,False,False,False,5.6,4.1,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,44,1,21,A1 20%,,False,False,False,7.0,4.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,45,3,23,A1 50%,,False,False,False,7.0,4.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,46,1,21,A1 20%,,False,False,False,5.6,4.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,47,12,40,C1 100%,,False,False,False,-14.8,0.2,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,48,9,37,C1 20%,,False,False,False,-14.0,0.4,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,49,10,38,C1 30%,,False,False,False,-4.6,3.7,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,50,8,36,C1 15%,,False,False,False,-3.4,3.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,51,10,38,C1 30%,,False,False,False,-3.4,3.6,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,52,2,22,A1 30%,,False,False,False,-0.2,6.8,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,53,3,23,A1 50%,,False,False,False,4.2,7.5,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,54,2,22,A1 30%,,False,False,False,8.0,7.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,55,2,22,A1 30%,,False,False,False,4.9,4.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,56,7,35,C1 10%,,False,False,False,4.9,4.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,57,7,35,C1 10%,,False,False,False,5.4,5.0,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,58,2,22,A1 30%,,False,False,False,8.3,0.3,109.5,20.3,36.3,14.2,167.2
6,119,23,C1A1,59,0,20,A1 10%,,False,False,False,7.0,0.5,109.5,20.3,36.3,14.2,167.2
6,119,23,HIGH,0,6,6,B2 20%,-0.5111043718338013,False,False,False,6.6,1.9,109.5,21.1,36.3,14.2,167.2
6,119,23,HIGH,1,8,8,B2 50%,-0.5111043718338013,False,False,False,8.7,4.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,0,0,20,A1 10%,,False,False,True,7.4,4.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,1,0,20,A1 10%,,False,False,True,6.8,4.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,2,5,33,C1 1%,,False,False,True,6.7,3.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,3,11,39,C1 50%,,False,False,True,9.3,4.3,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,4,10,38,C1 30%,,False,False,True,4.7,1.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,5,2,22,A1 30%,,False,False,True,2.0,2.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,6,0,20,A1 10%,,False,False,True,2.3,1.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,7,9,37,C1 20%,,False,False,True,1.8,0.1,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,8,3,23,A1 50%,,False,False,True,-1.6,2.8,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,9,10,38,C1 30%,,False,False,True,-3.3,0.8,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,10,4,24,A1 100%,,False,False,True,-10.1,22.3,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,11,3,23,A1 50%,,False,False,True,-10.1,22.3,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,12,3,23,A1 50%,,False,False,True,-7.0,8.7,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,13,8,36,C1 15%,,False,False,True,-6.7,7.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,14,8,36,C1 15%,,False,False,True,-6.0,8.1,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,15,10,38,C1 30%,,False,False,True,-5.9,2.5,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,16,11,39,C1 50%,,False,False,True,7.1,4.4,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,17,2,22,A1 30%,,False,False,True,3.2,0.7,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,18,7,35,C1 10%,,False,False,True,3.9,0.4,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,19,2,22,A1 30%,,False,False,True,3.1,2.3,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,20,6,34,C1 5%,,False,False,True,3.1,2.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,21,6,34,C1 5%,,False,False,True,2.3,3.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,22,1,21,A1 20%,,False,False,True,1.1,6.7,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,23,7,35,C1 10%,,False,False,True,-0.0,7.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,24,8,36,C1 15%,,False,False,True,1.0,6.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,25,3,23,A1 50%,,False,False,True,6.2,9.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,26,7,35,C1 10%,,False,False,True,4.9,10.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,27,2,22,A1 30%,,False,False,True,4.9,10.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,28,2,22,A1 30%,,False,False,True,6.8,7.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,29,8,36,C1 15%,,False,False,True,4.1,7.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,30,5,33,C1 1%,,False,False,True,4.0,7.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,31,2,22,A1 30%,,False,False,True,-2.0,6.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,32,5,33,C1 1%,,False,False,True,-2.0,6.5,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,33,2,22,A1 30%,,False,False,True,-2.0,6.5,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,34,2,22,A1 30%,,False,False,True,-1.3,6.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,35,2,22,A1 30%,,False,False,True,-5.8,7.8,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,36,3,23,A1 50%,,False,False,True,-5.8,7.8,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,37,2,22,A1 30%,,False,False,True,-5.8,7.8,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,38,9,37,C1 20%,,False,False,True,-6.9,5.1,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,39,7,35,C1 10%,,False,False,True,-5.7,4.4,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,40,9,37,C1 20%,,False,False,True,-7.8,5.6,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,41,7,35,C1 10%,,False,False,True,-8.9,6.4,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,42,10,38,C1 30%,,False,False,True,-7.0,3.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,43,0,20,A1 10%,,False,False,True,-7.1,3.9,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,44,9,37,C1 20%,,False,False,True,-8.2,5.2,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,45,9,37,C1 20%,,False,False,True,-7.1,4.0,109.5,23.0,36.3,14.2,167.2
6,119,24,C1A1,46,9,37,C1 20%,,False,False,True,-6.6,2.6,109.5,23.0,36.3,14.2,167.2
