env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,249,12,C1A1,35,2,22,A1 30%,,False,False,False,6.1,2.3,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,36,5,33,C1 1%,,False,False,False,5.9,2.2,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,37,7,35,C1 10%,,False,False,False,6.2,1.7,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,38,10,38,C1 30%,,False,False,False,3.6,4.6,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,39,1,21,A1 20%,,False,False,False,3.3,4.9,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,40,3,23,A1 50%,,False,False,False,-2.0,1.0,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,41,9,37,C1 20%,,False,False,False,-5.1,2.7,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,42,1,21,A1 20%,,False,False,False,-3.9,1.1,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,43,2,22,A1 30%,,False,False,False,-4.5,2.2,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,44,3,23,A1 50%,,False,False,False,2.5,0.9,33.9,68.9,676.2,6.6,-391.4
0,249,12,C1A1,45,10,38,C1 30%,,False,False,False,0.3,2.0,33.9,68.9,676.2,6.6,-391.4
0,249,12,HIGH,0,13,13,A3 50%,-0.9792835399627685,False,False,False,0.3,2.0,33.9,68.9,269.4,6.6,-391.4
0,249,12,HIGH,1,9,9,B2 100%,-0.9792835399627685,False,False,False,-1.7,0.2,33.9,54.8,269.4,6.6,-391.4
0,249,13,C1A1,0,2,22,A1 30%,,False,True,False,4.9,4.1,33.9,54.8,269.4,6.6,-391.4
0,249,13,C1A1,1,7,35,C1 10%,,False,True,False,5.2,5.2,33.9,54.8,269.4,6.6,-391.4
0,249,13,C1A1,2,2,22,A1 30%,,False,True,False,0.9,0.4,33.9,54.8,269.4,6.6,-391.4
0,249,13,HIGH,0,17,17,S3 30%,-0.9795867889404297,False,True,False,-1.1,0.4,72.1,54.7,269.5,11.0,-323.4
0,249,13,HIGH,1,8,8,B2 50%,-0.9795867889404297,False,True,False,-1.1,0.4,72.1,54.7,269.5,11.0,-323.4
0,249,14,HIGH,0,5,5,B2 10%,-0.9963881843566894,False,False,False,-2.8,0.0,72.1,56.1,269.5,11.0,-323.4
0,249,14,HIGH,1,1,1,A2 20%,-0.9963881843566894,False,False,False,-3.1,2.7,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,0,3,23,A1 50%,,False,False,False,8.9,1.0,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,1,0,20,A1 10%,,False,False,False,10.0,0.3,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,2,2,22,A1 30%,,False,False,False,7.5,3.9,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,3,1,21,A1 20%,,False,False,False,9.7,3.2,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,4,11,39,C1 50%,,False,False,False,8.9,0.1,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,5,5,33,C1 1%,,False,False,False,8.7,0.0,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,6,10,38,C1 30%,,False,False,False,6.9,4.9,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,7,9,37,C1 20%,,False,False,False,4.8,9.6,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,8,1,21,A1 20%,,False,False,False,2.8,5.5,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,9,2,22,A1 30%,,False,False,False,5.3,10.9,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,10,3,23,A1 50%,,False,False,False,4.5,7.4,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,11,3,23,A1 50%,,False,False,False,15.9,0.9,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,12,7,35,C1 10%,,False,False,False,15.4,2.6,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,13,11,39,C1 50%,,False,False,False,5.2,2.4,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,14,11,39,C1 50%,,False,False,False,5.2,2.4,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,15,11,39,C1 50%,,False,False,False,-2.9,6.7,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,16,5,33,C1 1%,,False,False,False,-2.9,6.8,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,17,3,23,A1 50%,,False,False,False,-2.6,6.5,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,18,2,22,A1 30%,,False,False,False,-3.0,2.7,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,19,1,21,A1 20%,,False,False,False,-1.3,0.3,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,20,11,39,C1 50%,,False,False,False,-1.3,0.3,84.0,58.2,269.5,11.0,-323.4
0,249,15,C1A1,21,0,20,A1 10%,,False,False,False,0.3,0.3,84.0,58.2,269.5,11.0,-323.4
0,249,15,HIGH,0,3,3,A2 50%,-0.9242315143585205,False,False,False,5.2,0.6,36.7,65.2,269.5,11.0,-323.4
0,249,15,HIGH,1,25,30,C3 30%,-0.9242315143585205,False,False,False,2.6,0.2,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,0,0,20,A1 10%,,False,False,False,3.5,0.9,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,1,1,21,A1 20%,,False,False,False,3.0,3.8,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,2,1,21,A1 20%,,False,False,False,5.9,1.0,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,3,6,34,C1 5%,,False,False,False,5.9,1.0,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,4,1,21,A1 20%,,False,False,False,5.4,0.8,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,5,2,22,A1 30%,,False,False,False,4.7,1.1,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,6,2,22,A1 30%,,False,False,False,6.9,1.8,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,7,2,22,A1 30%,,False,False,False,6.7,7.0,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,8,3,23,A1 50%,,False,False,False,2.5,1.6,3.1,80.5,269.5,30.7,-320.8
0,249,16,C1A1,9,7,35,C1 10%,,False,False,False,0.7,1.9,3.1,80.5,269.5,30.7,-320.8
0,249,16,HIGH,0,16,16,S3 20%,-0.9524270683288574,False,False,False,4.3,2.4,23.6,74.8,275.9,29.9,-355.6
0,249,16,HIGH,1,24,29,C3 20%,-0.9524270683288574,False,False,False,6.9,3.2,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,0,8,36,C1 15%,,False,False,False,4.3,2.7,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,1,7,35,C1 10%,,False,False,False,5.5,4.3,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,2,1,21,A1 20%,,False,False,False,6.4,1.6,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,3,7,35,C1 10%,,False,False,False,6.0,0.8,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,4,0,20,A1 10%,,False,False,False,6.0,0.8,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,5,7,35,C1 10%,,False,False,False,5.4,0.0,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,6,7,35,C1 10%,,False,False,False,4.0,0.3,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,7,12,40,C1 100%,,False,False,False,-1.5,2.7,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,8,3,23,A1 50%,,False,False,False,0.8,3.0,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,9,2,22,A1 30%,,False,False,False,2.6,3.2,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,10,5,33,C1 1%,,False,False,False,2.6,3.1,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,11,2,22,A1 30%,,False,False,False,6.7,7.1,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,12,9,37,C1 20%,,False,False,False,6.5,3.8,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,13,9,37,C1 20%,,False,False,False,6.5,3.8,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,14,5,33,C1 1%,,False,False,False,6.5,3.8,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,15,8,36,C1 15%,,False,False,False,7.3,5.3,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,16,2,22,A1 30%,,False,False,False,8.3,5.1,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,17,2,22,A1 30%,,False,False,False,10.6,4.4,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,18,9,37,C1 20%,,False,False,False,8.4,6.1,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,19,2,22,A1 30%,,False,False,False,11.5,3.6,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,20,12,40,C1 100%,,False,False,False,2.9,9.7,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,21,3,23,A1 50%,,False,False,False,7.3,1.7,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,22,3,23,A1 50%,,False,False,False,5.7,7.2,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,23,0,20,A1 10%,,False,False,False,6.5,7.3,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,24,2,22,A1 30%,,False,False,False,1.3,4.3,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,25,3,23,A1 50%,,False,False,False,2.2,4.1,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,26,10,38,C1 30%,,False,False,False,-1.0,3.4,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,27,9,37,C1 20%,,False,False,False,-2.2,2.4,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,28,3,23,A1 50%,,False,False,False,-2.2,2.4,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,29,7,35,C1 10%,,False,False,False,-3.4,1.9,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,30,7,35,C1 10%,,False,False,False,-1.8,3.4,19.4,74.5,275.9,26.0,-293.9
0,249,17,C1A1,31,7,35,C1 10%,,False,False,False,-0.6,2.2,19.4,74.5,275.9,26.0,-293.9
0,249,17,HIGH,0,27,32,C3 100%,-0.7947133322715759,False,False,False,3.9,1.5,71.3,35.6,275.9,5.0,-173.0
0,249,17,HIGH,1,17,17,S3 30%,-0.7947133322715759,False,False,False,5.1,5.0,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,0,9,37,C1 20%,,False,False,False,5.1,5.0,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,1,7,35,C1 10%,,False,False,False,5.5,7.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,2,2,22,A1 30%,,False,False,False,8.2,4.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,3,10,38,C1 30%,,False,False,False,-2.1,6.4,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,4,11,39,C1 50%,,False,False,False,-2.6,12.3,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,5,6,34,C1 5%,,False,False,False,-2.1,12.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,6,3,23,A1 50%,,False,False,False,-3.8,12.9,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,7,3,23,A1 50%,,False,False,False,6.0,3.2,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,8,2,22,A1 30%,,False,False,False,3.1,4.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,9,6,34,C1 5%,,False,False,False,2.2,4.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,10,9,37,C1 20%,,False,False,False,-0.1,4.2,72.7,47.4,226.2,11.6,-216.2
0,249,18,C1A1,11,1,21,A1 20%,,False,False,False,0.7,2.1,72.7,47.4,226.2,11.6,-216.2
0,249,18,HIGH,0,9,9,B2 100%,-0.8180663562774659,False,False,False,-14.5,15.8,72.7,66.6,226.2,11.6,-216.2
0,249,18,HIGH,1,9,9,B2 100%,-0.8180663562774659,False,False,False,-24.6,9.6,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,0,9,37,C1 20%,,False,False,False,-17.6,5.2,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,1,5,33,C1 1%,,False,False,False,-17.3,5.2,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,2,6,34,C1 5%,,False,False,False,-15.5,5.0,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,3,2,22,A1 30%,,False,False,False,-8.9,1.3,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,4,10,38,C1 30%,,False,False,False,-5.6,0.5,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,5,10,38,C1 30%,,False,False,False,-8.1,1.8,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,6,10,38,C1 30%,,False,False,False,-3.5,2.6,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,7,5,33,C1 1%,,False,False,False,-3.4,2.5,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,8,6,34,C1 5%,,False,False,False,-3.2,1.9,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,9,9,37,C1 20%,,False,False,False,-2.8,1.7,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,10,12,40,C1 100%,,False,False,False,9.0,0.8,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,11,9,37,C1 20%,,False,False,False,5.9,2.8,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,12,2,22,A1 30%,,False,False,False,1.3,5.5,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,13,6,34,C1 5%,,False,False,False,1.3,5.5,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,14,2,22,A1 30%,,False,False,False,1.7,5.2,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,15,2,22,A1 30%,,False,False,False,0.3,4.6,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,16,2,22,A1 30%,,False,False,False,3.5,7.2,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,17,2,22,A1 30%,,False,False,False,8.9,10.1,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,18,2,22,A1 30%,,False,False,False,7.1,6.1,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,19,6,34,C1 5%,,False,False,False,7.8,6.4,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,20,7,35,C1 10%,,False,False,False,6.6,6.9,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,21,7,35,C1 10%,,False,False,False,6.5,6.4,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,22,2,22,A1 30%,,False,False,False,-0.6,10.3,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,23,8,36,C1 15%,,False,False,False,0.8,10.7,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,24,3,23,A1 50%,,False,False,False,2.7,7.9,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,25,2,22,A1 30%,,False,False,False,-1.1,3.3,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,26,3,23,A1 50%,,False,False,False,-13.9,0.8,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,27,1,21,A1 20%,,False,False,False,-15.9,3.2,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,28,11,39,C1 50%,,False,False,False,-8.0,3.3,72.7,47.1,226.2,11.6,-216.2
0,249,19,C1A1,29,11,39,C1 50%,,False,False,False,-0.7,0.6,72.7,47.1,226.2,11.6,-216.2
0,249,19,HIGH,0,24,29,C3 20%,-0.8462678684234619,False,False,False,-1.4,0.2,82.6,34.7,226.2,13.6,-183.1
0,249,19,HIGH,1,19,19,S3 100%,-0.8462678684234619,False,False,False,1.9,7.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,0,7,35,C1 10%,,False,False,False,0.9,8.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,1,11,39,C1 50%,,False,False,False,2.2,1.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,2,3,23,A1 50%,,False,False,False,6.3,1.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,3,1,21,A1 20%,,False,False,False,3.5,1.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,4,6,34,C1 5%,,False,False,False,3.5,2.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,5,2,22,A1 30%,,False,False,False,4.0,2.9,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,6,1,21,A1 20%,,False,False,False,3.4,3.0,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,7,11,39,C1 50%,,False,False,False,0.8,8.1,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,8,7,35,C1 10%,,False,False,False,-0.2,8.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,9,2,22,A1 30%,,False,False,False,3.3,5.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,10,1,21,A1 20%,,False,False,False,1.9,1.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,11,2,22,A1 30%,,False,False,False,4.1,7.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,12,2,22,A1 30%,,False,False,False,7.9,1.0,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,13,1,21,A1 20%,,False,False,False,7.1,1.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,14,1,21,A1 20%,,False,False,False,7.7,0.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,15,9,37,C1 20%,,False,False,False,5.6,0.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,16,11,39,C1 50%,,False,False,False,6.4,2.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,17,10,38,C1 30%,,False,False,False,-0.4,5.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,18,9,37,C1 20%,,False,False,False,-1.2,7.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,19,6,34,C1 5%,,False,False,False,-1.2,7.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,20,3,23,A1 50%,,False,False,False,-0.3,7.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,21,3,23,A1 50%,,False,False,False,-13.9,2.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,22,0,20,A1 10%,,False,False,False,-13.4,0.1,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,23,10,38,C1 30%,,False,False,False,-9.3,0.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,24,11,39,C1 50%,,False,False,False,-8.1,1.9,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,25,8,36,C1 15%,,False,False,False,-8.1,2.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,26,9,37,C1 20%,,False,False,False,-8.1,2.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,27,8,36,C1 15%,,False,False,False,-4.7,2.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,28,9,37,C1 20%,,False,False,False,-3.6,1.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,29,8,36,C1 15%,,False,False,False,-4.2,0.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,30,2,22,A1 30%,,False,False,False,-3.7,4.1,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,31,1,21,A1 20%,,False,False,False,-1.7,3.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,32,2,22,A1 30%,,False,False,False,-0.1,3.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,33,6,34,C1 5%,,False,False,False,-0.2,3.9,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,34,5,33,C1 1%,,False,False,False,-0.2,3.9,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,35,3,23,A1 50%,,False,False,False,-1.6,9.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,36,3,23,A1 50%,,False,False,False,-7.4,22.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,37,2,22,A1 30%,,False,False,False,-5.3,18.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,38,3,23,A1 50%,,False,False,False,-2.6,17.1,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,39,3,23,A1 50%,,False,False,False,-3.4,13.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,40,2,22,A1 30%,,False,False,False,-3.9,13.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,41,2,22,A1 30%,,False,False,False,0.3,7.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,42,7,35,C1 10%,,False,False,False,1.6,7.6,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,43,3,23,A1 50%,,False,False,False,-1.3,2.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,44,9,37,C1 20%,,False,False,False,-0.5,4.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,45,5,33,C1 1%,,False,False,False,-0.5,4.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,46,7,35,C1 10%,,False,False,False,-0.7,6.2,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,47,1,21,A1 20%,,False,False,False,-4.4,5.7,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,48,7,35,C1 10%,,False,False,False,-5.2,7.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,49,7,35,C1 10%,,False,False,False,-4.2,8.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,50,7,35,C1 10%,,False,False,False,-3.4,6.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,51,2,22,A1 30%,,False,False,False,-7.2,2.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,52,8,36,C1 15%,,False,False,False,-6.1,4.5,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,53,7,35,C1 10%,,False,False,False,-5.2,4.1,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,54,5,33,C1 1%,,False,False,False,-5.0,4.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,55,11,39,C1 50%,,False,False,False,-5.0,4.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,56,9,37,C1 20%,,False,False,False,-7.4,2.3,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,57,11,39,C1 50%,,False,False,False,4.4,5.4,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,58,2,22,A1 30%,,False,False,False,5.6,3.8,102.6,13.2,296.1,108.3,121.2
0,249,20,C1A1,59,1,21,A1 20%,,False,False,False,1.9,0.0,102.6,13.2,296.1,108.3,121.2
0,249,20,HIGH,0,16,16,S3 20%,-0.7061580017089845,False,False,False,0.9,2.4,86.7,18.1,281.6,29.6,77.2
0,249,20,HIGH,1,1,1,A2 20%,-0.7061580017089845,False,False,False,-6.4,1.5,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,0,12,40,C1 100%,,False,False,False,-2.0,7.7,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,5.2,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,2,3,23,A1 50%,,False,False,False,-5.3,4.3,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,4.9,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,4,1,21,A1 20%,,False,False,False,-7.9,1.9,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,5,3,23,A1 50%,,False,False,False,-10.6,8.8,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,6,9,37,C1 20%,,False,False,False,-6.6,7.0,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,7,3,23,A1 50%,,False,False,False,1.4,0.0,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,8,6,34,C1 5%,,False,False,False,2.0,0.2,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,9,0,20,A1 10%,,False,False,False,3.5,1.9,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,10,6,34,C1 5%,,False,False,False,3.2,2.6,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,11,11,39,C1 50%,,False,False,False,-0.8,2.5,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,12,2,22,A1 30%,,False,False,False,-4.6,0.7,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,13,1,21,A1 20%,,False,False,False,-2.1,1.0,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,14,7,35,C1 10%,,False,False,False,-2.5,0.6,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,15,6,34,C1 5%,,False,False,False,-2.6,0.0,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,16,1,21,A1 20%,,False,False,False,-3.4,1.7,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,17,9,37,C1 20%,,False,False,False,-3.6,0.9,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,18,3,23,A1 50%,,False,False,False,-2.6,1.6,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,19,0,20,A1 10%,,False,False,False,-2.7,1.7,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,20,8,36,C1 15%,,False,False,False,-2.7,1.7,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,21,3,23,A1 50%,,False,False,False,-4.7,6.2,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,22,9,37,C1 20%,,False,False,False,-2.4,5.1,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,23,2,22,A1 30%,,False,False,False,-5.3,3.1,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,24,3,23,A1 50%,,False,False,False,-0.0,4.8,60.5,18.1,281.6,29.6,77.2
0,249,21,C1A1,25,2,22,A1 30%,,False,False,False,0.1,0.2,60.5,18.1,281.6,29.6,77.2
0,249,21,HIGH,0,20,25,C3 1%,-0.6525806167602539,False,False,False,0.1,0.2,60.5,18.1,281.6,29.6,77.2
0,249,21,HIGH,1,1,1,A2 20%,-0.6525806167602539,False,False,False,1.4,2.0,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,0,1,21,A1 20%,,False,False,True,2.3,3.2,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,1,7,35,C1 10%,,False,False,True,3.5,3.7,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,2,1,21,A1 20%,,False,False,True,1.9,5.3,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,3,11,39,C1 50%,,False,False,True,1.9,5.3,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,4,2,22,A1 30%,,False,False,True,-2.4,6.0,20.0,31.2,281.6,29.6,77.2
0,249,22,C1A1,5,3,23,A1 50%,,False,False,True,3.0,3.6,20.0,31.2,281.6,29.6,77.2
