env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,59,19,HIGH,1,19,19,S3 100%,-1.0135809289932252,False,False,False,10.9,24.6,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,0,2,22,A1 30%,,False,False,False,18.5,20.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,1,2,22,A1 30%,,False,False,False,21.9,14.8,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,2,0,20,A1 10%,,False,False,False,22.6,11.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,3,9,37,C1 20%,,False,False,False,16.8,10.0,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,4,1,21,A1 20%,,False,False,False,18.8,10.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,5,9,37,C1 20%,,False,False,False,17.2,8.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,6,5,33,C1 1%,,False,False,False,17.1,8.2,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,7,8,36,C1 15%,,False,False,False,17.1,8.2,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,8,5,33,C1 1%,,False,False,False,16.9,8.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,9,12,40,C1 100%,,False,False,False,16.9,8.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,10,11,39,C1 50%,,False,False,False,18.4,17.2,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,11,10,38,C1 30%,,False,False,False,17.8,17.5,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,12,2,22,A1 30%,,False,False,False,13.6,7.2,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,13,2,22,A1 30%,,False,False,False,19.1,11.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,14,9,37,C1 20%,,False,False,False,16.2,11.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,15,2,22,A1 30%,,False,False,False,16.2,11.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,16,7,35,C1 10%,,False,False,False,15.2,11.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,17,12,40,C1 100%,,False,False,False,15.2,11.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,18,0,20,A1 10%,,False,False,False,15.4,10.7,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,19,4,24,A1 100%,,False,False,False,20.9,9.7,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,20,10,38,C1 30%,,False,False,False,18.9,9.6,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,21,11,39,C1 50%,,False,False,False,18.9,9.6,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,22,0,20,A1 10%,,False,False,False,20.6,8.4,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,23,10,38,C1 30%,,False,False,False,20.9,11.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,24,12,40,C1 100%,,False,False,False,7.4,2.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,25,7,35,C1 10%,,False,False,False,5.9,2.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,26,1,21,A1 20%,,False,False,False,10.1,3.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,27,2,22,A1 30%,,False,False,False,12.2,3.5,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,28,8,36,C1 15%,,False,False,False,10.8,2.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,29,5,33,C1 1%,,False,False,False,10.7,2.9,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,30,2,22,A1 30%,,False,False,False,6.2,5.8,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,31,11,39,C1 50%,,False,False,False,1.6,6.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,32,2,22,A1 30%,,False,False,False,1.6,6.1,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,33,3,23,A1 50%,,False,False,False,2.9,4.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,34,1,21,A1 20%,,False,False,False,0.8,4.0,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,35,6,34,C1 5%,,False,False,False,0.5,3.7,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,36,7,35,C1 10%,,False,False,False,2.0,4.6,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,37,2,22,A1 30%,,False,False,False,2.0,4.3,20.6,57.9,127.2,124.7,623.6
2,59,20,C1A1,38,9,37,C1 20%,,False,False,False,0.2,2.1,20.6,57.9,127.2,124.7,623.6
2,59,20,HIGH,0,13,13,A3 50%,-1.0040041851043702,False,False,False,0.2,2.1,20.6,57.9,31.2,124.7,623.6
2,59,20,HIGH,1,15,15,S3 10%,-1.0040041851043702,False,False,False,1.7,3.2,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,0,8,36,C1 15%,,False,False,False,1.7,3.2,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,1,2,22,A1 30%,,False,False,False,1.9,6.6,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,2,2,22,A1 30%,,False,False,False,1.9,6.6,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,3,1,21,A1 20%,,False,False,False,6.5,3.9,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,4,9,37,C1 20%,,False,False,False,4.4,4.1,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,5,1,21,A1 20%,,False,False,False,3.6,0.6,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,6,6,34,C1 5%,,False,False,False,4.0,0.6,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,7,11,39,C1 50%,,False,False,False,3.2,1.4,29.7,59.7,35.2,97.8,624.1
2,59,21,C1A1,8,9,37,C1 20%,,False,False,False,0.0,0.6,29.7,59.7,35.2,97.8,624.1
2,59,21,HIGH,0,16,16,S3 20%,-1.0193144187927248,False,False,False,0.0,0.6,29.7,59.7,35.2,97.8,624.1
2,59,21,HIGH,1,16,16,S3 20%,-1.0193144187927248,False,False,False,-2.6,0.8,34.7,55.2,47.0,90.1,657.7
2,59,22,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,0.1,34.7,55.2,47.0,90.1,657.7
2,59,22,HIGH,0,14,14,A3 100%,-1.0946787155151367,False,False,False,-0.9,0.1,34.7,55.2,64.7,90.1,657.7
2,59,22,HIGH,1,19,19,S3 100%,-1.0946787155151367,False,False,False,5.6,3.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,0,9,37,C1 20%,,False,False,False,4.6,5.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,1,2,22,A1 30%,,False,False,False,8.1,7.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,2,2,22,A1 30%,,False,False,False,6.5,7.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,3,9,37,C1 20%,,False,False,False,1.5,5.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,4,2,22,A1 30%,,False,False,False,1.8,3.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,5,1,21,A1 20%,,False,False,False,2.8,2.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,6,1,21,A1 20%,,False,False,False,2.1,3.1,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,7,9,37,C1 20%,,False,False,False,-0.0,2.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,8,3,23,A1 50%,,False,False,False,0.8,14.7,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,9,3,23,A1 50%,,False,False,False,9.5,0.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,10,9,37,C1 20%,,False,False,False,7.7,4.1,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,11,7,35,C1 10%,,False,False,False,7.3,4.4,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,12,11,39,C1 50%,,False,False,False,6.7,4.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,13,6,34,C1 5%,,False,False,False,6.8,3.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,14,0,20,A1 10%,,False,False,False,7.7,1.4,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,15,7,35,C1 10%,,False,False,False,7.3,0.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,16,1,21,A1 20%,,False,False,False,8.2,3.2,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,17,1,21,A1 20%,,False,False,False,8.5,5.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,18,0,20,A1 10%,,False,False,False,7.6,4.3,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,19,5,33,C1 1%,,False,False,False,7.5,4.2,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,20,7,35,C1 10%,,False,False,False,5.5,4.2,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,21,2,22,A1 30%,,False,False,False,7.0,3.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,22,2,22,A1 30%,,False,False,False,10.7,3.3,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,23,9,37,C1 20%,,False,False,False,10.6,2.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,24,1,21,A1 20%,,False,False,False,10.7,0.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,25,7,35,C1 10%,,False,False,False,12.5,0.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,26,10,38,C1 30%,,False,False,False,11.7,2.7,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,27,3,23,A1 50%,,False,False,False,15.1,8.4,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,28,10,38,C1 30%,,False,False,False,14.1,10.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,29,5,33,C1 1%,,False,False,False,14.0,10.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,30,1,21,A1 20%,,False,False,False,13.8,7.2,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,31,11,39,C1 50%,,False,False,False,5.7,7.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,32,1,21,A1 20%,,False,False,False,8.9,6.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,33,11,39,C1 50%,,False,False,False,4.8,13.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,34,2,22,A1 30%,,False,False,False,9.3,9.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,35,7,35,C1 10%,,False,False,False,6.8,11.1,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,36,2,22,A1 30%,,False,False,False,10.9,10.4,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,37,11,39,C1 50%,,False,False,False,12.8,15.1,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,38,9,37,C1 20%,,False,False,False,9.3,17.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,39,2,22,A1 30%,,False,False,False,16.2,7.7,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,40,7,35,C1 10%,,False,False,False,16.0,7.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,41,8,36,C1 15%,,False,False,False,12.3,6.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,42,11,39,C1 50%,,False,False,False,12.8,4.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,43,12,40,C1 100%,,False,False,False,12.8,4.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,44,10,38,C1 30%,,False,False,False,7.7,7.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,45,5,33,C1 1%,,False,False,False,7.7,7.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,46,12,40,C1 100%,,False,False,False,-2.9,10.1,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,47,2,22,A1 30%,,False,False,False,-3.7,6.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,48,11,39,C1 50%,,False,False,False,-1.1,9.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,49,1,21,A1 20%,,False,False,False,4.1,5.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,50,2,22,A1 30%,,False,False,False,1.3,1.6,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,51,0,20,A1 10%,,False,False,False,0.7,2.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,52,1,21,A1 20%,,False,False,False,-1.5,4.0,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,53,9,37,C1 20%,,False,False,False,-3.5,5.8,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,54,6,34,C1 5%,,False,False,False,-3.3,6.4,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,55,3,23,A1 50%,,False,False,False,-3.8,1.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,56,11,39,C1 50%,,False,False,False,3.0,0.9,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,57,8,36,C1 15%,,False,False,False,1.2,0.5,51.6,84.8,164.9,50.4,541.0
2,59,23,C1A1,58,7,35,C1 10%,,False,False,False,-0.0,1.5,51.6,84.8,164.9,50.4,541.0
2,59,23,HIGH,0,25,30,C3 30%,-1.3021358642578125,False,False,False,0.6,2.0,122.4,99.4,164.9,151.8,427.5
2,59,23,HIGH,1,8,8,B2 50%,-1.3021358642578125,False,False,False,-21.9,10.6,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,0,9,37,C1 20%,,False,True,False,-19.8,11.1,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,1,7,35,C1 10%,,False,True,False,-18.4,11.2,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,2,5,33,C1 1%,,False,True,False,-18.4,11.4,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,3,6,34,C1 5%,,False,True,False,-17.0,10.9,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,4,9,37,C1 20%,,False,True,False,-15.9,11.7,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,5,9,37,C1 20%,,False,True,False,-16.1,12.8,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,6,7,35,C1 10%,,False,True,False,-14.8,12.7,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,7,11,39,C1 50%,,False,True,False,-7.8,10.1,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,8,10,38,C1 30%,,False,True,False,-7.0,12.9,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,9,8,36,C1 15%,,False,True,False,-5.1,12.3,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,10,2,22,A1 30%,,False,True,False,-3.8,9.4,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,11,3,23,A1 50%,,False,True,False,-1.8,9.2,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,12,0,20,A1 10%,,False,True,False,-0.6,7.3,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,13,2,22,A1 30%,,False,True,False,0.7,7.8,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,14,3,23,A1 50%,,False,True,False,-0.4,10.6,122.4,77.0,164.9,151.8,427.5
2,59,24,C1A1,15,2,22,A1 30%,,False,True,False,1.1,2.0,122.4,77.0,164.9,151.8,427.5
2,59,24,HIGH,0,21,26,C3 5%,-1.2800516052246091,False,True,False,0.9,2.0,122.4,84.4,164.9,162.6,397.3
2,59,24,HIGH,1,20,25,C3 1%,-1.2800516052246091,False,True,False,1.0,1.8,123.5,85.0,164.9,163.8,393.5
2,59,25,HIGH,0,0,0,A2 10%,-1.192941485595703,False,True,False,-0.6,2.3,88.7,76.0,164.9,163.8,393.5
2,59,25,HIGH,1,18,18,S3 50%,-1.192941485595703,False,True,False,-0.6,2.3,88.7,76.0,164.9,163.8,393.5
2,59,26,HIGH,0,20,25,C3 1%,-1.2803981597900391,False,True,False,-0.6,2.5,89.8,76.2,164.9,164.1,390.4
2,59,26,HIGH,1,14,14,A3 100%,-1.2803981597900391,False,True,False,-0.6,2.5,89.8,76.2,290.0,164.1,390.4
2,59,27,HIGH,0,12,12,A3 30%,-0.9332374461174011,False,False,False,-0.6,2.5,89.8,76.2,2.4,164.1,390.4
2,59,27,HIGH,1,4,4,A2 100%,-0.9332374461174011,False,False,False,-29.0,16.1,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,0,9,37,C1 20%,,False,True,False,-29.7,15.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,1,7,35,C1 10%,,False,True,False,-28.6,16.5,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,2,8,36,C1 15%,,False,True,False,-28.3,15.3,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,3,9,37,C1 20%,,False,True,False,-27.1,13.5,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,4,5,33,C1 1%,,False,True,False,-27.2,13.5,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,5,9,37,C1 20%,,False,True,False,-25.0,14.3,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,6,9,37,C1 20%,,False,True,False,-27.0,13.3,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,7,9,37,C1 20%,,False,True,False,-26.0,14.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,8,12,40,C1 100%,,False,True,False,-26.0,14.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,9,2,22,A1 30%,,False,True,False,-21.4,13.1,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,10,1,21,A1 20%,,False,True,False,-20.5,8.0,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,11,9,37,C1 20%,,False,True,False,-18.6,8.2,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,12,0,20,A1 10%,,False,True,False,-18.6,8.2,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,13,10,38,C1 30%,,False,True,False,-10.8,7.1,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,14,9,37,C1 20%,,False,True,False,-8.8,7.7,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,15,3,23,A1 50%,,False,True,False,-4.3,2.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,16,2,22,A1 30%,,False,True,False,-4.3,2.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,17,10,38,C1 30%,,False,True,False,-3.3,2.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,18,2,22,A1 30%,,False,True,False,-3.2,0.8,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,19,6,34,C1 5%,,False,True,False,-3.7,0.6,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,20,6,34,C1 5%,,False,True,False,-4.5,0.5,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,21,11,39,C1 50%,,False,True,False,-6.7,4.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,22,2,22,A1 30%,,False,True,False,-6.7,4.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,23,7,35,C1 10%,,False,True,False,-6.8,4.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,24,7,35,C1 10%,,False,True,False,-6.7,6.0,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,25,8,36,C1 15%,,False,True,False,-7.4,6.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,26,9,37,C1 20%,,False,True,False,-6.2,3.2,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,27,6,34,C1 5%,,False,True,False,-6.5,3.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,28,2,22,A1 30%,,False,True,False,-13.7,3.1,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,29,8,36,C1 15%,,False,True,False,-13.7,3.1,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,30,6,34,C1 5%,,False,True,False,-12.6,3.8,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,31,10,38,C1 30%,,False,True,False,-9.8,12.9,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,32,10,38,C1 30%,,False,True,False,-0.4,15.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,33,2,22,A1 30%,,False,True,False,0.8,13.4,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,34,8,36,C1 15%,,False,True,False,4.7,11.5,84.4,49.5,2.4,164.1,390.4
2,59,28,C1A1,35,3,23,A1 50%,,False,True,False,1.0,0.0,84.4,49.5,2.4,164.1,390.4
2,59,28,HIGH,0,25,30,C3 30%,-0.9174935267448425,False,True,False,1.0,0.0,84.4,49.5,2.4,164.1,390.4
2,59,28,HIGH,1,24,29,C3 20%,-0.9174935267448425,False,True,False,-0.2,1.5,111.7,67.9,2.4,170.1,323.1
2,59,29,HIGH,0,23,28,C3 15%,-0.8516756342887879,False,False,False,-1.7,0.0,119.2,75.5,2.4,168.3,213.3
2,59,29,HIGH,1,7,7,B2 30%,-0.8516756342887879,False,False,False,-1.7,0.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,0,3,23,A1 50%,,False,False,False,5.6,4.9,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,1,1,21,A1 20%,,False,False,False,5.8,5.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,2,0,20,A1 10%,,False,False,False,6.2,6.6,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,3,9,37,C1 20%,,False,False,False,7.1,9.4,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,4,2,22,A1 30%,,False,False,False,7.1,9.4,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,5,6,34,C1 5%,,False,False,False,6.6,10.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,6,9,37,C1 20%,,False,False,False,5.6,10.5,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,7,2,22,A1 30%,,False,False,False,5.2,9.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,8,3,23,A1 50%,,False,False,False,5.2,9.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,9,2,22,A1 30%,,False,False,False,5.7,10.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,10,3,23,A1 50%,,False,False,False,2.4,5.9,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,11,11,39,C1 50%,,False,False,False,-2.7,15.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,12,3,23,A1 50%,,False,False,False,1.5,9.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,13,11,39,C1 50%,,False,False,False,-7.2,16.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,14,3,23,A1 50%,,False,False,False,-3.8,20.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,15,3,23,A1 50%,,False,False,False,-3.8,20.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,16,3,23,A1 50%,,False,False,False,-2.8,8.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,17,9,37,C1 20%,,False,False,False,-4.4,8.7,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,18,3,23,A1 50%,,False,False,False,-9.7,0.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,19,7,35,C1 10%,,False,False,False,-9.9,0.1,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,20,0,20,A1 10%,,False,False,False,-8.8,1.4,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,21,2,22,A1 30%,,False,False,False,-9.3,4.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,22,9,37,C1 20%,,False,False,False,-13.1,4.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,23,2,22,A1 30%,,False,False,False,-14.2,2.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,24,10,38,C1 30%,,False,False,False,-10.3,3.1,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,25,9,37,C1 20%,,False,False,False,-9.1,3.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,26,3,23,A1 50%,,False,False,False,-1.7,2.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,27,9,37,C1 20%,,False,False,False,0.3,3.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,28,10,38,C1 30%,,False,False,False,3.1,4.4,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,29,1,21,A1 20%,,False,False,False,3.7,4.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,30,7,35,C1 10%,,False,False,False,1.8,5.6,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,31,3,23,A1 50%,,False,False,False,3.4,4.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,32,2,22,A1 30%,,False,False,False,3.1,1.6,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,33,9,37,C1 20%,,False,False,False,1.0,5.6,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,34,2,22,A1 30%,,False,False,False,1.4,7.2,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,35,5,33,C1 1%,,False,False,False,1.3,7.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,36,3,23,A1 50%,,False,False,False,-2.3,8.0,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,37,2,22,A1 30%,,False,False,False,1.5,6.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,38,8,36,C1 15%,,False,False,False,1.5,6.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,39,0,20,A1 10%,,False,False,False,2.7,6.3,119.2,75.5,2.4,168.3,213.3
2,59,30,C1A1,40,2,22,A1 30%,,False,False,False,0.5,0.5,119.2,75.5,2.4,168.3,213.3
2,59,30,HIGH,0,14,14,A3 100%,-0.9150985977172852,False,False,False,0.5,0.5,119.2,75.5,39.0,168.3,213.3
2,59,30,HIGH,1,25,30,C3 30%,-0.9150985977172852,False,False,False,-0.3,8.1,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,0,2,22,A1 30%,,False,False,False,-0.3,8.1,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,2.9,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,2,8,36,C1 15%,,False,False,False,-0.7,2.8,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,3,1,21,A1 20%,,False,False,False,1.3,2.5,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,4,3,23,A1 50%,,False,False,False,2.3,4.1,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,5,0,20,A1 10%,,False,False,False,3.0,3.1,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,6,3,23,A1 50%,,False,False,False,-6.4,8.9,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,4.9,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,8,5,33,C1 1%,,False,False,False,-6.5,4.9,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,9,5,33,C1 1%,,False,False,False,-6.5,5.0,108.1,76.1,39.0,181.0,240.8
