env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,189,20,C1A1,21,1,21,A1 20%,,False,False,False,4.9,9.4,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,22,1,21,A1 20%,,False,False,False,5.4,7.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,23,2,22,A1 30%,,False,False,False,3.5,2.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,24,2,22,A1 30%,,False,False,False,1.4,6.7,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,25,9,37,C1 20%,,False,False,False,1.9,6.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,26,9,37,C1 20%,,False,False,False,0.5,2.8,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,27,3,23,A1 50%,,False,False,False,-2.9,4.8,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,28,3,23,A1 50%,,False,False,False,1.5,1.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,29,2,22,A1 30%,,False,False,False,-5.9,6.3,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,30,9,37,C1 20%,,False,False,False,-5.6,7.2,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,31,8,36,C1 15%,,False,False,False,-4.5,7.1,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,32,6,34,C1 5%,,False,False,False,-3.1,7.4,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,33,3,23,A1 50%,,False,False,False,-0.7,9.3,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,34,2,22,A1 30%,,False,False,False,0.6,4.1,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,35,3,23,A1 50%,,False,False,False,0.6,4.1,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,36,2,22,A1 30%,,False,False,False,-2.9,3.7,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,37,6,34,C1 5%,,False,False,False,-2.9,3.7,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,38,7,35,C1 10%,,False,False,False,-2.3,6.3,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,39,7,35,C1 10%,,False,False,False,-3.7,5.8,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,40,3,23,A1 50%,,False,False,False,-2.7,3.7,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,41,6,34,C1 5%,,False,False,False,-2.9,3.8,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,42,2,22,A1 30%,,False,False,False,-2.4,5.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,43,5,33,C1 1%,,False,False,False,-2.1,5.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,44,6,34,C1 5%,,False,False,False,-2.1,5.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,45,1,21,A1 20%,,False,False,False,-2.0,6.2,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,46,3,23,A1 50%,,False,False,False,-2.0,6.2,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,47,7,35,C1 10%,,False,False,False,0.4,6.5,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,48,8,36,C1 15%,,False,False,False,1.4,6.1,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,49,2,22,A1 30%,,False,False,False,7.9,1.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,50,0,20,A1 10%,,False,False,False,7.8,2.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,51,11,39,C1 50%,,False,False,False,3.7,1.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,52,5,33,C1 1%,,False,False,False,3.4,1.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,53,5,33,C1 1%,,False,False,False,3.4,1.1,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,54,11,39,C1 50%,,False,False,False,-13.6,5.3,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,55,7,35,C1 10%,,False,False,False,-10.7,5.4,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,56,12,40,C1 100%,,False,False,False,-8.9,17.3,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,57,9,37,C1 20%,,False,False,False,-9.5,17.6,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,58,2,22,A1 30%,,False,False,False,-7.8,13.0,331.6,418.1,321.8,119.6,189.6
3,189,20,C1A1,59,1,21,A1 20%,,False,False,False,-6.8,10.2,331.6,418.1,321.8,119.6,189.6
3,189,20,HIGH,0,25,30,C3 30%,-2.2527803909301753,False,False,False,-9.3,13.5,302.9,423.8,321.8,202.5,64.8
3,189,20,HIGH,1,0,0,A2 10%,-2.2527803909301753,False,False,False,-8.6,12.1,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,0,2,22,A1 30%,,False,False,False,-8.8,9.9,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,1,5,33,C1 1%,,False,False,False,-8.7,9.9,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,2,2,22,A1 30%,,False,False,False,-7.7,3.5,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,5.0,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,4,6,34,C1 5%,,False,False,False,-4.2,5.6,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,5,2,22,A1 30%,,False,False,False,-4.8,2.4,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,6,11,39,C1 50%,,False,False,False,0.4,7.3,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,7,6,34,C1 5%,,False,False,False,0.4,7.4,297.9,419.3,321.8,202.5,64.8
3,189,21,C1A1,8,2,22,A1 30%,,False,False,False,0.8,1.9,297.9,419.3,321.8,202.5,64.8
3,189,21,HIGH,0,3,3,A2 50%,-2.0742537643432613,False,False,False,-0.1,12.7,229.8,402.1,321.8,202.5,64.8
3,189,21,HIGH,1,3,3,A2 50%,-2.0742537643432613,False,False,False,-0.3,3.1,209.8,423.6,321.8,202.5,64.8
3,189,22,C1A1,0,3,23,A1 50%,,False,False,False,2.6,0.3,209.8,423.6,321.8,202.5,64.8
3,189,22,C1A1,1,9,37,C1 20%,,False,False,False,2.8,0.0,209.8,423.6,321.8,202.5,64.8
3,189,22,C1A1,2,10,38,C1 30%,,False,False,False,-1.7,2.0,209.8,423.6,321.8,202.5,64.8
3,189,22,C1A1,3,5,33,C1 1%,,False,False,False,-1.7,1.8,209.8,423.6,321.8,202.5,64.8
3,189,22,C1A1,4,1,21,A1 20%,,False,False,False,-1.1,1.2,209.8,423.6,321.8,202.5,64.8
3,189,22,HIGH,0,4,4,A2 100%,-1.6126906978607178,False,False,False,-9.4,11.2,14.4,387.5,321.8,202.5,64.8
3,189,22,HIGH,1,6,6,B2 20%,-1.6126906978607178,False,False,False,-9.4,11.2,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,7.8,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,7.8,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,2,2,22,A1 30%,,False,False,False,1.7,6.8,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,3,2,22,A1 30%,,False,False,False,1.5,8.7,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,4,8,36,C1 15%,,False,False,False,-0.1,9.1,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,5,1,21,A1 20%,,False,False,False,-4.3,7.4,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,6,3,23,A1 50%,,False,False,False,-4.3,7.4,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,7,2,22,A1 30%,,False,False,False,-4.2,2.4,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,8,9,37,C1 20%,,False,False,False,-3.2,2.0,14.4,387.5,321.8,202.5,64.8
3,189,23,C1A1,9,8,36,C1 15%,,False,False,False,0.1,0.2,14.4,387.5,321.8,202.5,64.8
3,189,23,HIGH,0,7,7,B2 30%,-1.3358980800628661,False,False,False,-7.9,3.3,14.4,346.5,321.8,202.5,64.8
3,189,23,HIGH,1,9,9,B2 100%,-1.3358980800628661,False,False,False,-37.5,18.7,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,0,7,35,C1 10%,,False,False,False,-32.6,17.6,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,1,11,39,C1 50%,,False,False,False,-24.6,14.8,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,2,9,37,C1 20%,,False,False,False,-20.1,14.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,3,10,38,C1 30%,,False,False,False,-18.1,17.0,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,4,8,36,C1 15%,,False,False,False,-14.4,15.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,5,9,37,C1 20%,,False,False,False,-9.7,15.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,6,3,23,A1 50%,,False,False,False,-6.2,3.0,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,7,2,22,A1 30%,,False,False,False,-8.0,4.1,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,8,0,20,A1 10%,,False,False,False,-8.4,3.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,9,12,40,C1 100%,,False,False,False,-19.4,5.6,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,10,2,22,A1 30%,,False,False,False,-22.1,8.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,11,10,38,C1 30%,,False,False,False,-22.3,8.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,12,2,22,A1 30%,,False,False,False,-19.7,4.6,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,13,7,35,C1 10%,,False,False,False,-16.7,4.2,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,14,10,38,C1 30%,,False,False,False,-14.4,3.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,15,2,22,A1 30%,,False,False,False,-14.5,3.9,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,16,9,37,C1 20%,,False,False,False,-13.0,4.8,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,17,6,34,C1 5%,,False,False,False,-12.1,5.8,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,18,7,35,C1 10%,,False,False,False,-12.1,5.8,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,19,3,23,A1 50%,,False,False,False,-9.4,5.6,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,20,9,37,C1 20%,,False,False,False,-8.2,6.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,21,9,37,C1 20%,,False,False,False,-8.2,6.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,22,9,37,C1 20%,,False,False,False,-7.0,7.2,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,23,11,39,C1 50%,,False,False,False,4.7,5.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,24,2,22,A1 30%,,False,False,False,4.7,5.4,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,25,1,21,A1 20%,,False,False,False,2.5,2.0,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,26,6,34,C1 5%,,False,False,False,3.0,2.5,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,27,3,23,A1 50%,,False,False,False,5.6,2.9,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,28,6,34,C1 5%,,False,False,False,5.6,2.9,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,29,0,20,A1 10%,,False,False,False,5.3,2.3,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,30,10,38,C1 30%,,False,False,False,2.1,2.2,14.4,151.7,321.8,202.5,64.8
3,189,24,C1A1,31,9,37,C1 20%,,False,False,False,1.2,0.4,14.4,151.7,321.8,202.5,64.8
3,189,24,HIGH,0,2,2,A2 30%,-1.1503946712493898,False,False,False,-2.1,0.3,25.3,147.1,321.8,202.5,64.8
3,189,24,HIGH,1,21,26,C3 5%,-1.1503946712493898,False,False,False,-2.3,0.1,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,0,1,21,A1 20%,,False,False,False,-2.2,0.8,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,1,8,36,C1 15%,,False,False,False,-1.8,1.6,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,2,11,39,C1 50%,,False,False,False,1.8,5.8,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,3,2,22,A1 30%,,False,False,False,1.7,8.8,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,4.5,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,5,3,23,A1 50%,,False,False,False,-3.4,6.7,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,6,3,23,A1 50%,,False,False,False,6.9,8.0,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,7,2,22,A1 30%,,False,False,False,5.5,8.6,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,8,2,22,A1 30%,,False,False,False,3.2,3.4,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,9,8,36,C1 15%,,False,False,False,2.1,3.8,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,10,7,35,C1 10%,,False,False,False,1.8,4.7,19.0,151.6,321.8,207.5,54.9
3,189,25,C1A1,11,2,22,A1 30%,,False,False,False,0.0,2.0,19.0,151.6,321.8,207.5,54.9
3,189,25,HIGH,0,4,4,A2 100%,-1.145925661468506,False,False,False,8.3,22.7,100.6,70.4,321.8,207.5,54.9
3,189,25,HIGH,1,6,6,B2 20%,-1.145925661468506,False,False,False,9.5,19.8,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,0,10,38,C1 30%,,False,False,False,16.2,21.4,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,1,2,22,A1 30%,,False,False,False,12.1,12.3,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,2,2,22,A1 30%,,False,False,False,21.2,1.3,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,3,9,37,C1 20%,,False,False,False,17.8,2.2,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,4,6,34,C1 5%,,False,False,False,17.3,3.1,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,5,7,35,C1 10%,,False,False,False,13.3,3.0,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,6,11,39,C1 50%,,False,False,False,7.3,2.3,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,7,3,23,A1 50%,,False,False,False,7.3,2.3,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,8,5,33,C1 1%,,False,False,False,7.3,2.2,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,9,12,40,C1 100%,,False,False,False,-1.5,0.5,100.6,68.5,321.8,207.5,54.9
3,189,26,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,2.1,100.6,68.5,321.8,207.5,54.9
3,189,26,HIGH,0,21,26,C3 5%,-1.0725490756988527,False,False,False,0.4,2.5,95.4,68.7,321.8,210.3,53.4
3,189,26,HIGH,1,16,16,S3 20%,-1.0725490756988527,False,False,False,-3.6,1.0,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,0,3,23,A1 50%,,False,True,False,4.8,3.3,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,1,1,21,A1 20%,,False,True,False,3.2,1.1,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,2,8,36,C1 15%,,False,True,False,2.6,0.3,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,3,2,22,A1 30%,,False,True,False,-2.4,0.3,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,4,0,20,A1 10%,,False,True,False,-2.7,0.7,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,5,9,37,C1 20%,,False,True,False,-1.2,2.2,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,6,10,38,C1 30%,,False,True,False,2.4,0.4,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,7,0,20,A1 10%,,False,True,False,2.9,0.5,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,8,4,24,A1 100%,,False,True,False,15.2,5.7,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,9,8,36,C1 15%,,False,True,False,15.2,5.7,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,10,11,39,C1 50%,,False,True,False,13.4,3.5,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,11,10,38,C1 30%,,False,True,False,6.5,3.1,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,12,2,22,A1 30%,,False,True,False,9.5,1.2,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,13,9,37,C1 20%,,False,True,False,7.4,0.6,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,14,9,37,C1 20%,,False,True,False,7.4,0.6,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,15,11,39,C1 50%,,False,True,False,5.1,2.7,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,16,1,21,A1 20%,,False,True,False,4.9,1.0,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,17,0,20,A1 10%,,False,True,False,5.8,1.6,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,18,7,35,C1 10%,,False,True,False,3.2,1.4,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,19,5,33,C1 1%,,False,True,False,3.2,1.4,99.4,80.6,331.7,89.5,48.9
3,189,27,C1A1,20,3,23,A1 50%,,False,True,False,0.2,1.4,99.4,80.6,331.7,89.5,48.9
3,189,27,HIGH,0,17,17,S3 30%,-0.9827088539123536,False,True,False,0.2,1.4,99.4,80.6,331.7,89.5,48.9
3,189,27,HIGH,1,10,10,A3 10%,-0.9827088539123536,False,True,False,0.2,1.4,99.4,80.6,294.6,89.5,48.9
3,189,28,HIGH,0,4,4,A2 100%,-0.7605786754608155,False,False,False,-2.1,10.1,96.4,10.0,294.6,89.5,48.9
3,189,28,HIGH,1,11,11,A3 20%,-0.7605786754608155,False,False,False,-2.1,10.1,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,0,3,23,A1 50%,,False,False,True,-6.8,10.3,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,1,3,23,A1 50%,,False,False,True,-9.4,6.0,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,2,7,35,C1 10%,,False,False,True,-9.4,6.0,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,3,2,22,A1 30%,,False,False,True,-16.3,2.6,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,4,10,38,C1 30%,,False,False,True,-13.1,2.1,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,5,2,22,A1 30%,,False,False,True,-17.8,1.8,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,6,10,38,C1 30%,,False,False,True,-13.6,1.1,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,7,9,37,C1 20%,,False,False,True,-10.0,0.0,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,8,5,33,C1 1%,,False,False,True,-10.0,0.2,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,9,11,39,C1 50%,,False,False,True,-1.8,7.2,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,10,2,22,A1 30%,,False,False,True,-2.5,2.8,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,11,7,35,C1 10%,,False,False,True,-3.2,2.8,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,12,0,20,A1 10%,,False,False,True,-4.3,1.5,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,13,5,33,C1 1%,,False,False,True,-4.4,1.6,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,14,9,37,C1 20%,,False,False,True,-7.4,2.0,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,15,9,37,C1 20%,,False,False,True,-7.2,0.2,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,16,10,38,C1 30%,,False,False,True,-2.0,0.8,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,17,11,39,C1 50%,,False,False,True,0.3,2.5,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,18,11,39,C1 50%,,False,False,True,1.0,6.1,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,19,3,23,A1 50%,,False,False,True,1.0,6.1,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,20,2,22,A1 30%,,False,False,True,3.6,3.3,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,21,1,21,A1 20%,,False,False,True,0.5,4.5,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,22,2,22,A1 30%,,False,False,True,-2.7,5.0,96.4,10.0,224.6,89.5,48.9
3,189,29,C1A1,23,3,23,A1 50%,,False,False,True,-0.3,1.5,96.4,10.0,224.6,89.5,48.9
3,189,29,HIGH,0,3,3,A2 50%,9.474073850858213,False,False,True,1.9,3.9,18.7,1.0,224.6,89.5,48.9
3,189,29,HIGH,1,1,1,A2 20%,9.474073850858213,False,False,True,1.2,9.6,2.0,5.5,224.6,89.5,48.9
