env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,79,13,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,1.6,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,7,8,36,C1 15%,,False,False,False,-3.6,0.8,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,1.0,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,9,7,35,C1 10%,,False,False,False,-3.1,0.6,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,10,0,20,A1 10%,,False,False,False,-5.0,0.1,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,11,2,22,A1 30%,,False,False,False,-6.5,3.8,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,12,3,23,A1 50%,,False,False,False,-3.8,8.4,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,13,2,22,A1 30%,,False,False,False,1.0,8.7,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,14,8,36,C1 15%,,False,False,False,-1.2,6.9,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,4.0,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,16,5,33,C1 1%,,False,False,False,-1.6,3.9,29.5,259.8,635.2,1280.8,138.5
4,79,13,C1A1,17,2,22,A1 30%,,False,False,False,-1.1,1.5,29.5,259.8,635.2,1280.8,138.5
4,79,13,HIGH,0,16,16,S3 20%,-2.6742539035797117,False,False,False,-10.9,1.4,18.1,228.3,790.8,582.7,259.3
4,79,13,HIGH,1,21,26,C3 5%,-2.6742539035797117,False,False,False,-11.1,1.3,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,0,2,22,A1 30%,,False,False,False,-14.4,3.5,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,1,9,37,C1 20%,,False,False,False,-10.4,4.0,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,2,12,40,C1 100%,,False,False,False,-16.2,1.7,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,3,8,36,C1 15%,,False,False,False,-11.7,2.3,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,1.5,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,5,0,20,A1 10%,,False,False,False,-7.6,1.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,6,10,38,C1 30%,,False,False,False,-3.0,2.6,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,7,8,36,C1 15%,,False,False,False,-3.4,2.1,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,8,9,37,C1 20%,,False,False,False,-3.1,3.0,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,3.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,10,5,33,C1 1%,,False,False,False,-0.1,3.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,11,3,23,A1 50%,,False,False,False,4.7,3.5,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,12,3,23,A1 50%,,False,False,False,10.7,6.3,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,13,2,22,A1 30%,,False,False,False,17.4,7.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,14,10,38,C1 30%,,False,False,False,16.5,8.1,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,15,2,22,A1 30%,,False,False,False,13.1,3.2,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,16,11,39,C1 50%,,False,False,False,8.7,3.8,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,17,9,37,C1 20%,,False,False,False,7.8,2.0,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,18,10,38,C1 30%,,False,False,False,2.8,1.5,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,19,7,35,C1 10%,,False,False,False,2.4,1.8,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,20,0,20,A1 10%,,False,False,False,3.4,1.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,21,12,40,C1 100%,,False,False,False,-3.3,9.4,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,22,3,23,A1 50%,,False,False,False,-9.8,6.0,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,23,11,39,C1 50%,,False,False,False,-0.6,15.9,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,24,2,22,A1 30%,,False,False,False,-0.2,11.6,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,25,2,22,A1 30%,,False,False,False,1.8,7.1,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,26,2,22,A1 30%,,False,False,False,7.8,1.0,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,27,10,38,C1 30%,,False,False,False,5.1,0.6,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,28,0,20,A1 10%,,False,False,False,3.2,0.1,14.6,227.1,790.8,589.5,238.1
4,79,14,C1A1,29,10,38,C1 30%,,False,False,False,1.0,2.4,14.6,227.1,790.8,589.5,238.1
4,79,14,HIGH,0,15,15,S3 10%,-2.4900315002441404,False,False,False,-0.6,2.3,21.7,225.3,818.6,453.4,250.9
4,79,14,HIGH,1,5,5,B2 10%,-2.4900315002441404,False,False,False,-9.1,1.8,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,1.6,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,1,11,39,C1 50%,,False,False,False,-6.5,3.7,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,2,9,37,C1 20%,,False,False,False,-4.2,2.5,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,3,12,40,C1 100%,,False,False,False,-3.4,1.2,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,3.0,21.7,179.6,818.6,453.4,250.9
4,79,15,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,1.1,21.7,179.6,818.6,453.4,250.9
4,79,15,HIGH,0,2,2,A2 30%,-2.610410279846191,False,False,False,-4.3,2.0,59.8,189.5,818.6,453.4,250.9
4,79,15,HIGH,1,25,30,C3 30%,-2.610410279846191,False,False,False,-3.2,0.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,0,6,34,C1 5%,,False,False,False,-3.0,0.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,1,10,38,C1 30%,,False,False,False,1.8,1.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,2,11,39,C1 50%,,False,False,False,3.6,5.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,3,2,22,A1 30%,,False,False,False,4.4,5.1,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,4,1,21,A1 20%,,False,False,False,4.4,5.1,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,5,1,21,A1 20%,,False,False,False,5.8,6.1,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,6,2,22,A1 30%,,False,False,False,6.3,1.5,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,7,7,35,C1 10%,,False,False,False,5.6,3.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,8,2,22,A1 30%,,False,False,False,5.3,0.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,9,0,20,A1 10%,,False,False,False,5.2,2.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,10,2,22,A1 30%,,False,False,False,5.3,0.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,11,8,36,C1 15%,,False,False,False,4.1,0.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,12,5,33,C1 1%,,False,False,False,4.0,0.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,13,11,39,C1 50%,,False,False,False,4.6,2.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,14,5,33,C1 1%,,False,False,False,4.4,2.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,15,4,24,A1 100%,,False,False,False,22.2,11.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,16,11,39,C1 50%,,False,False,False,3.0,20.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,17,2,22,A1 30%,,False,False,False,7.6,16.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,18,2,22,A1 30%,,False,False,False,7.7,18.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,19,2,22,A1 30%,,False,False,False,8.3,13.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,20,2,22,A1 30%,,False,False,False,4.9,12.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,21,2,22,A1 30%,,False,False,False,2.6,9.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,22,3,23,A1 50%,,False,False,False,5.0,7.0,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,23,7,35,C1 10%,,False,False,False,3.3,7.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,24,2,22,A1 30%,,False,False,False,-1.2,4.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,25,5,33,C1 1%,,False,False,False,-1.2,4.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,26,9,37,C1 20%,,False,False,False,-1.2,4.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,27,1,21,A1 20%,,False,False,False,-4.3,3.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,28,1,21,A1 20%,,False,False,False,-2.7,4.2,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,3.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,30,1,21,A1 20%,,False,False,False,-0.2,3.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,31,9,37,C1 20%,,False,False,False,-1.6,3.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,32,2,22,A1 30%,,False,False,False,-2.6,7.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,33,7,35,C1 10%,,False,False,False,-2.4,6.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,34,10,38,C1 30%,,False,False,False,-0.9,7.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,35,3,23,A1 50%,,False,False,False,-2.1,12.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,36,3,23,A1 50%,,False,False,False,-1.3,3.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,37,2,22,A1 30%,,False,False,False,2.2,2.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,38,2,22,A1 30%,,False,False,False,2.2,2.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,39,3,23,A1 50%,,False,False,False,3.0,1.5,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,40,11,39,C1 50%,,False,False,False,-2.0,1.0,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,41,1,21,A1 20%,,False,False,False,-1.7,4.0,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,42,1,21,A1 20%,,False,False,False,1.0,4.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,43,8,36,C1 15%,,False,False,False,0.0,3.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,44,0,20,A1 10%,,False,False,False,0.2,3.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,45,7,35,C1 10%,,False,False,False,1.6,2.7,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,46,3,23,A1 50%,,False,False,False,-5.4,2.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,47,6,34,C1 5%,,False,False,False,-4.3,2.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,48,2,22,A1 30%,,False,False,False,-6.8,0.8,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,49,9,37,C1 20%,,False,False,False,-2.7,0.4,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,50,2,22,A1 30%,,False,False,False,-2.5,1.5,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,51,2,22,A1 30%,,False,False,False,-5.1,0.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,52,7,35,C1 10%,,False,False,False,-5.2,3.1,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,53,3,23,A1 50%,,False,False,False,-3.6,2.3,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,54,0,20,A1 10%,,False,False,False,-3.5,1.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,55,3,23,A1 50%,,False,False,False,-3.4,1.5,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,56,5,33,C1 1%,,False,False,False,-3.4,1.6,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,57,9,37,C1 20%,,False,False,False,-3.9,3.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,58,11,39,C1 50%,,False,False,False,-3.9,3.9,52.5,214.3,818.6,506.5,281.4
4,79,16,C1A1,59,3,23,A1 50%,,False,False,False,0.3,8.8,52.5,214.3,818.6,506.5,281.4
4,79,16,HIGH,0,8,8,B2 50%,-2.2786530864715573,False,False,False,-47.6,15.3,52.5,8.8,818.6,506.5,281.4
4,79,16,HIGH,1,5,5,B2 10%,-2.2786530864715573,False,False,False,-47.0,15.8,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,0,9,37,C1 20%,,False,False,False,-33.0,19.5,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,1,10,38,C1 30%,,False,False,False,-33.0,19.5,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,2,11,39,C1 50%,,False,False,False,-11.6,15.0,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,3,3,23,A1 50%,,False,False,False,-11.7,9.1,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,4,3,23,A1 50%,,False,False,False,-8.6,12.8,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,5,2,22,A1 30%,,False,False,False,-8.8,6.9,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,6,0,20,A1 10%,,False,False,False,-8.4,6.8,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,7,6,34,C1 5%,,False,False,False,-8.0,7.0,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,8,7,35,C1 10%,,False,False,False,-9.2,8.1,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,9,2,22,A1 30%,,False,False,False,-3.3,4.7,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,10,3,23,A1 50%,,False,False,False,-5.7,3.9,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,3.4,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,12,3,23,A1 50%,,False,False,False,10.9,0.7,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,13,2,22,A1 30%,,False,False,False,10.7,4.8,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,14,2,22,A1 30%,,False,False,False,11.8,1.5,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,15,9,37,C1 20%,,False,False,False,7.2,3.7,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,16,7,35,C1 10%,,False,False,False,5.0,2.5,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,17,2,22,A1 30%,,False,False,False,10.1,3.8,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,18,2,22,A1 30%,,False,False,False,14.4,2.3,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,19,9,37,C1 20%,,False,False,False,10.0,5.4,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,20,8,36,C1 15%,,False,False,False,5.2,6.7,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,21,2,22,A1 30%,,False,False,False,6.6,3.3,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,22,1,21,A1 20%,,False,False,False,7.4,0.6,52.5,18.1,818.6,506.5,281.4
4,79,17,C1A1,23,3,23,A1 50%,,False,False,False,0.7,2.2,52.5,18.1,818.6,506.5,281.4
4,79,17,HIGH,0,18,18,S3 50%,-2.0591424819946287,False,False,False,-8.1,9.0,64.8,16.7,888.2,120.3,502.5
4,79,17,HIGH,1,15,15,S3 10%,-2.0591424819946287,False,False,False,-9.1,9.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,0,3,23,A1 50%,,False,False,False,-15.7,7.7,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,1,10,38,C1 30%,,False,False,False,-6.8,9.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,2,9,37,C1 20%,,False,False,False,-4.0,5.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,3,11,39,C1 50%,,False,False,False,4.7,2.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,4,0,20,A1 10%,,False,False,False,5.2,3.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,5,2,22,A1 30%,,False,False,False,5.3,6.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,6,6,34,C1 5%,,False,False,False,4.7,5.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,7,2,22,A1 30%,,False,False,False,5.4,3.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,8,12,40,C1 100%,,False,False,False,-13.6,6.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,9,6,34,C1 5%,,False,False,False,-12.7,6.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,10,10,38,C1 30%,,False,False,False,-14.0,6.6,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,11,9,37,C1 20%,,False,False,False,-13.7,3.3,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,12,5,33,C1 1%,,False,False,False,-13.4,3.3,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,13,9,37,C1 20%,,False,False,False,-9.1,2.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,14,11,39,C1 50%,,False,False,False,-10.9,2.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,15,2,22,A1 30%,,False,False,False,-8.6,5.7,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,16,11,39,C1 50%,,False,False,False,-2.6,10.4,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,17,2,22,A1 30%,,False,False,False,-4.0,5.7,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,18,2,22,A1 30%,,False,False,False,-7.8,2.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,19,1,21,A1 20%,,False,False,False,-9.7,0.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,20,7,35,C1 10%,,False,False,False,-9.7,0.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,21,9,37,C1 20%,,False,False,False,-9.7,0.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,22,7,35,C1 10%,,False,False,False,-7.4,0.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,23,10,38,C1 30%,,False,False,False,-8.9,0.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,24,0,20,A1 10%,,False,False,False,-9.2,0.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,25,0,20,A1 10%,,False,False,False,-9.6,0.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,26,11,39,C1 50%,,False,False,False,-9.6,0.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,27,10,38,C1 30%,,False,False,False,-8.8,0.3,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,28,12,40,C1 100%,,False,False,False,-9.0,11.6,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,29,9,37,C1 20%,,False,False,False,-7.9,12.6,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,30,3,23,A1 50%,,False,False,False,-9.8,11.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,31,2,22,A1 30%,,False,False,False,-9.9,10.6,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,32,2,22,A1 30%,,False,False,False,-8.2,10.3,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,33,9,37,C1 20%,,False,False,False,-7.8,5.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,34,9,37,C1 20%,,False,False,False,-8.3,3.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,35,10,38,C1 30%,,False,False,False,-8.3,3.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,36,6,34,C1 5%,,False,False,False,-7.3,4.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,37,7,35,C1 10%,,False,False,False,-7.9,5.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,38,7,35,C1 10%,,False,False,False,-7.0,5.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,39,9,37,C1 20%,,False,False,False,-2.4,3.4,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,40,7,35,C1 10%,,False,False,False,-2.2,3.8,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,41,11,39,C1 50%,,False,False,False,-4.3,6.3,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,42,2,22,A1 30%,,False,False,False,-0.6,6.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,43,0,20,A1 10%,,False,False,False,-2.7,4.4,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,44,3,23,A1 50%,,False,False,False,-7.4,1.6,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,45,1,21,A1 20%,,False,False,False,-5.3,1.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,46,9,37,C1 20%,,False,False,False,-4.5,0.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,47,2,22,A1 30%,,False,False,False,-3.4,1.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,48,9,37,C1 20%,,False,False,False,-4.2,1.0,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,49,3,23,A1 50%,,False,False,False,-11.2,0.7,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,50,12,40,C1 100%,,False,False,False,2.5,13.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,51,8,36,C1 15%,,False,False,False,0.2,14.9,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,52,6,34,C1 5%,,False,False,False,0.1,15.1,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,53,3,23,A1 50%,,False,False,False,-1.8,14.4,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,54,3,23,A1 50%,,False,False,False,5.2,20.4,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,55,3,23,A1 50%,,False,False,False,5.7,13.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,56,2,22,A1 30%,,False,False,False,10.0,6.5,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,57,2,22,A1 30%,,False,False,False,6.3,2.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,58,1,21,A1 20%,,False,False,False,6.3,2.2,66.0,7.6,895.5,90.4,493.2
4,79,18,C1A1,59,9,37,C1 20%,,False,False,False,6.5,1.5,66.0,7.6,895.5,90.4,493.2
4,79,18,HIGH,0,24,29,C3 20%,-1.8416690164566039,False,False,False,5.5,2.7,69.6,39.9,895.5,133.0,330.9
4,79,18,HIGH,1,17,17,S3 30%,-1.8416690164566039,False,False,False,4.8,1.2,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,0,3,23,A1 50%,,False,True,False,0.3,4.7,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,1,7,35,C1 10%,,False,True,False,0.8,5.3,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,2,7,35,C1 10%,,False,True,False,-0.5,5.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,3,1,21,A1 20%,,False,True,False,-0.6,6.3,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,4,1,21,A1 20%,,False,True,False,-1.7,7.1,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,5,3,23,A1 50%,,False,True,False,0.9,10.7,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,6,2,22,A1 30%,,False,True,False,1.4,10.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,7,2,22,A1 30%,,False,True,False,-1.4,15.5,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,8,9,37,C1 20%,,False,True,False,-1.5,13.5,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,9,3,23,A1 50%,,False,True,False,4.8,12.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,10,3,23,A1 50%,,False,True,False,10.2,6.4,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,11,7,35,C1 10%,,False,True,False,8.0,6.4,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,12,7,35,C1 10%,,False,True,False,6.8,5.2,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,13,10,38,C1 30%,,False,True,False,4.7,8.9,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,14,2,22,A1 30%,,False,True,False,4.7,8.9,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,15,2,22,A1 30%,,False,True,False,3.8,3.5,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,16,6,34,C1 5%,,False,True,False,3.9,3.3,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,17,11,39,C1 50%,,False,True,False,1.3,10.5,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,18,8,36,C1 15%,,False,True,False,3.3,10.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,19,2,22,A1 30%,,False,True,False,6.0,10.9,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,20,5,33,C1 1%,,False,True,False,6.0,11.0,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,21,5,33,C1 1%,,False,True,False,6.0,10.9,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,22,7,35,C1 10%,,False,True,False,5.7,9.7,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,23,1,21,A1 20%,,False,True,False,5.1,8.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,24,11,39,C1 50%,,False,True,False,5.1,8.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,25,2,22,A1 30%,,False,True,False,5.7,5.2,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,26,2,22,A1 30%,,False,True,False,6.1,1.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,27,9,37,C1 20%,,False,True,False,4.6,4.3,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,28,11,39,C1 50%,,False,True,False,3.3,0.8,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,29,1,21,A1 20%,,False,True,False,2.6,2.4,40.8,46.4,860.1,29.5,253.6
4,79,19,C1A1,30,8,36,C1 15%,,False,True,False,-1.0,1.5,40.8,46.4,860.1,29.5,253.6
