env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,11,C1A1,20,11,39,C1 50%,,False,True,False,-7.6,8.9,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,21,3,23,A1 50%,,False,True,False,-7.6,8.9,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,22,2,22,A1 30%,,False,True,False,-4.6,5.9,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,23,9,37,C1 20%,,False,True,False,-3.4,3.4,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,24,2,22,A1 30%,,False,True,False,-1.9,4.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,25,9,37,C1 20%,,False,True,False,-1.9,4.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,C1A1,26,2,22,A1 30%,,False,True,False,1.1,0.7,143.2,197.5,2141.8,500.9,1335.9
1,199,11,HIGH,0,13,13,A3 50%,-4.537947259521484,False,True,False,1.1,0.7,143.2,197.5,1292.6,500.9,1335.9
1,199,11,HIGH,1,8,8,B2 50%,-4.537947259521484,False,True,False,1.1,0.7,143.2,197.5,1292.6,500.9,1335.9
1,199,12,HIGH,0,19,19,S3 100%,-3.719001135241985,False,False,False,-5.6,10.9,48.8,168.6,1367.9,0.9,1591.1
1,199,12,HIGH,1,12,12,A3 30%,-3.719001135241985,False,False,False,-5.6,10.9,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,0,8,36,C1 15%,,False,False,False,-3.7,10.5,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,1,3,23,A1 50%,,False,False,False,3.6,7.9,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,2,0,20,A1 10%,,False,False,False,4.0,8.1,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,3,3,23,A1 50%,,False,False,False,-3.6,8.6,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,4,3,23,A1 50%,,False,False,False,-3.4,6.4,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,5,3,23,A1 50%,,False,False,False,-2.4,0.4,48.8,168.6,1034.9,0.9,1591.1
1,199,13,C1A1,6,10,38,C1 30%,,False,False,False,-0.8,1.7,48.8,168.6,1034.9,0.9,1591.1
1,199,13,HIGH,0,17,17,S3 30%,-3.5538105855882165,False,False,False,-1.3,6.5,168.4,173.2,1026.1,0.4,1506.7
1,199,13,HIGH,1,1,1,A2 20%,-3.5538105855882165,False,False,False,-4.0,2.2,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,0,3,23,A1 50%,,False,True,False,5.9,6.9,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,1,6,34,C1 5%,,False,True,False,5.9,6.9,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,2,3,23,A1 50%,,False,True,False,7.1,3.4,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,3,2,22,A1 30%,,False,True,False,7.1,3.4,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,4,1,21,A1 20%,,False,True,False,6.2,4.0,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,5,3,23,A1 50%,,False,True,False,6.2,4.0,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,6,2,22,A1 30%,,False,True,False,12.4,1.3,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,7,11,39,C1 50%,,False,True,False,1.9,2.8,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,8,2,22,A1 30%,,False,True,False,1.3,1.3,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,9,2,22,A1 30%,,False,True,False,-1.7,5.0,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,10,8,36,C1 15%,,False,True,False,-0.8,5.7,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,11,3,23,A1 50%,,False,True,False,-3.4,0.3,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,12,10,38,C1 30%,,False,True,False,-6.8,2.1,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,13,6,34,C1 5%,,False,True,False,-5.9,1.3,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,14,3,23,A1 50%,,False,True,False,-3.5,1.2,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,15,6,34,C1 5%,,False,True,False,-3.2,1.3,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,16,7,35,C1 10%,,False,True,False,-2.6,1.8,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,17,7,35,C1 10%,,False,True,False,-1.8,1.8,104.3,154.0,1026.1,0.4,1506.7
1,199,14,C1A1,18,7,35,C1 10%,,False,True,False,0.4,1.0,104.3,154.0,1026.1,0.4,1506.7
1,199,14,HIGH,0,17,17,S3 30%,-3.454450050830841,False,True,False,-0.4,1.1,101.7,132.3,1017.3,9.1,1540.1
1,199,14,HIGH,1,20,25,C3 1%,-3.454450050830841,False,True,False,-0.4,1.1,99.6,133.1,1017.3,11.4,1538.1
1,199,15,HIGH,0,3,3,A2 50%,-3.375874349594116,False,False,False,0.3,6.8,80.9,118.5,1017.3,11.4,1538.1
1,199,15,HIGH,1,5,5,B2 10%,-3.375874349594116,False,False,False,-1.9,5.3,80.9,107.2,1017.3,11.4,1538.1
1,199,16,C1A1,0,2,22,A1 30%,,False,False,False,1.3,5.0,80.9,107.2,1017.3,11.4,1538.1
1,199,16,C1A1,1,6,34,C1 5%,,False,False,False,1.2,4.6,80.9,107.2,1017.3,11.4,1538.1
1,199,16,C1A1,2,3,23,A1 50%,,False,False,False,-0.9,6.2,80.9,107.2,1017.3,11.4,1538.1
1,199,16,C1A1,3,0,20,A1 10%,,False,False,False,-1.2,4.1,80.9,107.2,1017.3,11.4,1538.1
1,199,16,C1A1,4,3,23,A1 50%,,False,False,False,-1.1,1.9,80.9,107.2,1017.3,11.4,1538.1
1,199,16,HIGH,0,24,29,C3 20%,-3.2731654457092283,False,False,False,-5.5,0.5,104.5,117.5,1017.3,35.1,1458.2
1,199,16,HIGH,1,3,3,A2 50%,-3.2731654457092283,False,False,False,-10.7,5.8,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,0,11,39,C1 50%,,False,False,False,-10.7,5.8,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,1,9,37,C1 20%,,False,False,False,-9.7,6.9,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,2,10,38,C1 30%,,False,False,False,-8.2,8.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,3,8,36,C1 15%,,False,False,False,-8.1,7.1,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,4,2,22,A1 30%,,False,False,False,-5.2,6.2,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,5,3,23,A1 50%,,False,False,False,-11.2,7.4,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,6,1,21,A1 20%,,False,False,False,-13.5,6.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,7,8,36,C1 15%,,False,False,False,-11.3,7.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,8,7,35,C1 10%,,False,False,False,-9.2,7.2,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,9,9,37,C1 20%,,False,False,False,-2.9,6.6,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,10,5,33,C1 1%,,False,False,False,-3.0,6.5,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,11,10,38,C1 30%,,False,False,False,-0.6,9.1,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,12,1,21,A1 20%,,False,False,False,-0.1,4.5,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,13,9,37,C1 20%,,False,False,False,-2.6,0.6,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,14,1,21,A1 20%,,False,False,False,-3.5,0.2,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,15,12,40,C1 100%,,False,False,False,-0.9,8.7,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,16,1,21,A1 20%,,False,False,False,-0.1,6.5,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,17,3,23,A1 50%,,False,False,False,4.0,10.8,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,18,2,22,A1 30%,,False,False,False,9.4,6.8,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,19,10,38,C1 30%,,False,False,False,0.0,2.9,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,20,2,22,A1 30%,,False,False,False,1.8,2.1,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,21,3,23,A1 50%,,False,False,False,1.4,1.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,22,5,33,C1 1%,,False,False,False,1.2,1.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,4.5,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,24,11,39,C1 50%,,False,False,False,2.5,12.3,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,25,2,22,A1 30%,,False,False,False,2.2,6.9,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,26,9,37,C1 20%,,False,False,False,2.4,5.2,29.4,80.1,1017.3,35.1,1458.2
1,199,17,C1A1,27,9,37,C1 20%,,False,False,False,0.3,2.2,29.4,80.1,1017.3,35.1,1458.2
1,199,17,HIGH,0,15,15,S3 10%,-3.122885813522339,False,False,False,1.9,2.4,17.9,76.4,1027.8,34.6,1493.9
1,199,17,HIGH,1,8,8,B2 50%,-3.122885813522339,False,False,False,-3.6,10.6,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,0,1,21,A1 20%,,False,True,False,0.9,5.8,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,1,5,33,C1 1%,,False,True,False,0.8,5.9,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,2,1,21,A1 20%,,False,True,False,3.0,6.8,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,3,2,22,A1 30%,,False,True,False,5.3,3.0,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,4,10,38,C1 30%,,False,True,False,7.0,0.1,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,5,7,35,C1 10%,,False,True,False,4.9,1.2,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,6,5,33,C1 1%,,False,True,False,4.9,1.1,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,7,5,33,C1 1%,,False,True,False,4.8,1.1,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,8,1,21,A1 20%,,False,True,False,5.5,4.3,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,9,2,22,A1 30%,,False,True,False,5.4,3.0,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,10,1,21,A1 20%,,False,True,False,5.6,3.0,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,11,10,38,C1 30%,,False,True,False,5.5,2.8,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,12,2,22,A1 30%,,False,True,False,5.5,2.8,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,13,2,22,A1 30%,,False,True,False,5.8,0.6,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,14,6,34,C1 5%,,False,True,False,5.7,0.0,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,15,2,22,A1 30%,,False,True,False,4.0,0.5,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,16,9,37,C1 20%,,False,True,False,4.0,0.5,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,17,7,35,C1 10%,,False,True,False,2.2,1.2,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,18,5,33,C1 1%,,False,True,False,2.2,1.2,17.9,19.4,1027.8,34.6,1493.9
1,199,18,C1A1,19,1,21,A1 20%,,False,True,False,0.6,0.4,17.9,19.4,1027.8,34.6,1493.9
1,199,18,HIGH,0,14,14,A3 100%,-1.8177917987823486,False,True,False,0.6,0.4,17.9,19.4,150.6,34.6,1493.9
1,199,18,HIGH,1,1,1,A2 20%,-1.8177917987823486,False,True,False,1.1,1.7,6.7,10.7,150.6,34.6,1493.9
1,199,19,HIGH,0,3,3,A2 50%,-1.9334867309570314,False,False,False,-12.5,3.1,38.6,55.2,150.6,34.6,1493.9
1,199,19,HIGH,1,23,28,C3 15%,-1.9334867309570314,False,False,False,-12.5,4.7,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,0,3,23,A1 50%,,False,False,False,-12.5,4.7,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,8.0,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,2,6,34,C1 5%,,False,False,False,-7.4,8.1,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,3,8,36,C1 15%,,False,False,False,-5.8,6.4,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,4,10,38,C1 30%,,False,False,False,-4.1,8.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,5,1,21,A1 20%,,False,False,False,-7.7,5.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,6,1,21,A1 20%,,False,False,False,-5.7,4.3,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,7,1,21,A1 20%,,False,False,False,-1.5,1.4,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,8,9,37,C1 20%,,False,False,False,-4.3,1.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,9,3,23,A1 50%,,False,False,False,-4.0,7.9,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,3.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,4.7,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,12,3,23,A1 50%,,False,False,False,-2.5,1.6,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,13,7,35,C1 10%,,False,False,False,-1.7,1.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,14,0,20,A1 10%,,False,False,False,-1.7,1.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,C1A1,15,10,38,C1 30%,,False,False,False,-1.2,0.5,41.4,63.4,150.6,42.6,1426.1
1,199,20,HIGH,0,0,0,A2 10%,-1.9480470405578614,False,False,False,-3.8,1.1,51.1,69.6,150.6,42.6,1426.1
1,199,20,HIGH,1,25,30,C3 30%,-1.9480470405578614,False,False,False,-3.8,1.1,51.1,69.6,150.6,42.6,1426.1
1,199,21,C1A1,0,7,35,C1 10%,,False,False,False,-2.9,2.1,51.1,69.6,150.6,42.6,1426.1
1,199,21,C1A1,1,8,36,C1 15%,,False,False,False,-0.9,0.9,51.1,69.6,150.6,42.6,1426.1
1,199,21,HIGH,0,4,4,A2 100%,-1.9321371856689453,False,False,False,-0.9,0.9,51.1,69.6,150.6,42.6,1426.1
1,199,21,HIGH,1,0,0,A2 10%,-1.9321371856689453,False,False,False,-1.9,0.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,0,1,21,A1 20%,,False,False,False,-2.0,1.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,1,9,37,C1 20%,,False,False,False,-2.6,4.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,2,6,34,C1 5%,,False,False,False,-2.6,4.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,3,7,35,C1 10%,,False,False,False,-4.9,4.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,4,2,22,A1 30%,,False,False,False,-6.9,3.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,5,6,34,C1 5%,,False,False,False,-7.1,3.4,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,6,1,21,A1 20%,,False,False,False,-7.1,1.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,7,7,35,C1 10%,,False,False,False,-6.1,0.7,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,8,12,40,C1 100%,,False,False,False,-6.4,1.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,9,10,38,C1 30%,,False,False,False,-4.9,0.5,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,10,9,37,C1 20%,,False,False,False,-3.6,0.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,11,6,34,C1 5%,,False,False,False,-3.2,1.0,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,12,8,36,C1 15%,,False,False,False,-4.1,0.5,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,13,7,35,C1 10%,,False,False,False,-5.4,1.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,14,2,22,A1 30%,,False,False,False,-5.2,1.4,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,15,11,39,C1 50%,,False,False,False,2.1,4.0,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,16,2,22,A1 30%,,False,False,False,2.7,2.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,17,10,38,C1 30%,,False,False,False,3.3,1.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,7.6,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,19,2,22,A1 30%,,False,False,False,5.5,0.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,20,2,22,A1 30%,,False,False,False,7.8,0.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,21,2,22,A1 30%,,False,False,False,8.8,6.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,22,2,22,A1 30%,,False,False,False,12.3,0.6,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,23,4,24,A1 100%,,False,False,False,16.8,7.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,24,12,40,C1 100%,,False,False,False,17.1,7.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,25,0,20,A1 10%,,False,False,False,16.4,6.5,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,26,0,20,A1 10%,,False,False,False,16.3,3.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,27,10,38,C1 30%,,False,False,False,17.4,3.7,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,28,11,39,C1 50%,,False,False,False,12.6,3.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,29,3,23,A1 50%,,False,False,False,18.9,5.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,30,9,37,C1 20%,,False,False,False,16.3,6.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,31,11,39,C1 50%,,False,False,False,10.3,5.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,32,10,38,C1 30%,,False,False,False,9.1,8.4,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,33,12,40,C1 100%,,False,False,False,10.3,11.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,34,2,22,A1 30%,,False,False,False,5.4,4.6,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,35,3,23,A1 50%,,False,False,False,3.9,4.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,36,11,39,C1 50%,,False,False,False,1.2,10.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,37,3,23,A1 50%,,False,False,False,-4.6,0.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,38,12,40,C1 100%,,False,False,False,5.1,12.6,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,39,0,20,A1 10%,,False,False,False,6.0,11.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,40,2,22,A1 30%,,False,False,False,7.5,3.1,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,41,10,38,C1 30%,,False,False,False,0.8,4.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,42,6,34,C1 5%,,False,False,False,1.1,3.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,43,8,36,C1 15%,,False,False,False,-0.3,5.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,44,8,36,C1 15%,,False,False,False,-1.1,7.4,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,45,6,34,C1 5%,,False,False,False,0.2,8.0,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,46,7,35,C1 10%,,False,False,False,1.4,8.2,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,47,3,23,A1 50%,,False,False,False,8.8,2.4,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,48,2,22,A1 30%,,False,False,False,11.4,1.5,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,49,9,37,C1 20%,,False,False,False,12.2,4.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,50,11,39,C1 50%,,False,False,False,15.8,10.9,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,51,12,40,C1 100%,,False,False,False,17.3,14.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,52,1,21,A1 20%,,False,False,False,16.3,11.0,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,53,10,38,C1 30%,,False,False,False,10.9,9.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,54,1,21,A1 20%,,False,False,False,10.9,8.7,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,55,9,37,C1 20%,,False,False,False,10.9,8.7,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,56,6,34,C1 5%,,False,False,False,10.2,9.5,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,57,7,35,C1 10%,,False,False,False,9.1,7.3,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,58,2,22,A1 30%,,False,False,False,7.6,0.7,38.0,66.8,150.6,42.6,1426.1
1,199,22,C1A1,59,5,33,C1 1%,,False,False,False,7.4,0.8,38.0,66.8,150.6,42.6,1426.1
1,199,22,HIGH,0,25,30,C3 30%,-2.2172412109375,False,False,False,-0.3,2.9,93.4,82.6,150.6,106.0,1243.9
1,199,22,HIGH,1,27,32,C3 100%,-2.2172412109375,False,False,False,-8.7,12.3,252.8,162.1,150.6,468.6,762.6
1,199,23,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,0.2,252.8,162.1,150.6,468.6,762.6
1,199,23,HIGH,0,21,26,C3 5%,-2.4791046501159664,False,False,False,-1.6,1.1,265.1,167.1,150.6,476.8,744.3
1,199,23,HIGH,1,14,14,A3 100%,-2.4791046501159664,False,False,False,-1.6,1.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,0.5,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,1,2,22,A1 30%,,False,False,False,-2.1,0.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,2,10,38,C1 30%,,False,False,False,2.2,0.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,3,7,35,C1 10%,,False,False,False,3.1,1.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,4,2,22,A1 30%,,False,False,False,3.2,1.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,5,5,33,C1 1%,,False,False,False,3.2,1.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,6,5,33,C1 1%,,False,False,False,3.2,1.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,7,12,40,C1 100%,,False,False,False,-3.0,1.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,1.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,9,7,35,C1 10%,,False,False,False,-3.0,2.7,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,10,7,35,C1 10%,,False,False,False,-2.6,2.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,11,2,22,A1 30%,,False,False,False,-2.5,0.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,12,10,38,C1 30%,,False,False,False,3.9,4.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,13,10,38,C1 30%,,False,False,False,3.9,4.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,14,7,35,C1 10%,,False,False,False,4.2,4.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,15,2,22,A1 30%,,False,False,False,4.9,0.3,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,16,9,37,C1 20%,,False,False,False,5.1,0.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,17,4,24,A1 100%,,False,False,False,1.3,3.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,18,11,39,C1 50%,,False,False,False,1.3,3.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,19,2,22,A1 30%,,False,False,False,1.3,3.1,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,20,3,23,A1 50%,,False,False,False,-4.5,11.6,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,21,3,23,A1 50%,,False,False,False,3.7,2.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,22,1,21,A1 20%,,False,False,False,6.0,3.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,23,7,35,C1 10%,,False,False,False,6.0,3.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,24,10,38,C1 30%,,False,False,False,3.8,1.0,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,25,9,37,C1 20%,,False,False,False,5.1,0.7,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,26,7,35,C1 10%,,False,False,False,4.1,2.4,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,27,9,37,C1 20%,,False,False,False,4.3,1.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,28,9,37,C1 20%,,False,False,False,3.3,0.3,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,29,5,33,C1 1%,,False,False,False,3.3,0.3,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,30,9,37,C1 20%,,False,False,False,4.6,1.2,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,31,4,24,A1 100%,,False,False,False,0.2,2.9,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,32,3,23,A1 50%,,False,False,False,-4.8,8.6,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,33,9,37,C1 20%,,False,False,False,-4.8,8.6,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,34,2,22,A1 30%,,False,False,False,-4.4,12.0,265.1,167.1,124.8,476.8,744.3
1,199,24,C1A1,35,3,23,A1 50%,,False,False,False,1.2,0.6,265.1,167.1,124.8,476.8,744.3
1,199,24,HIGH,0,19,19,S3 100%,-2.4063790267944336,False,False,False,-3.0,0.5,232.4,144.7,299.5,125.2,1057.2
