env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,53,C1A1,4,2,22,A1 30%,,False,True,False,2.8,4.5,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,5,2,22,A1 30%,,False,True,False,2.2,4.7,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,6,2,22,A1 30%,,False,True,False,-1.7,6.3,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,7,10,38,C1 30%,,False,True,False,-5.4,5.0,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,8,10,38,C1 30%,,False,True,False,-1.7,6.1,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,9,3,23,A1 50%,,False,True,False,1.5,0.6,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,10,2,22,A1 30%,,False,True,False,4.0,3.1,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,11,0,20,A1 10%,,False,True,False,2.2,4.2,103.8,21.7,462.6,455.3,364.5
2,179,53,C1A1,12,3,23,A1 50%,,False,True,False,0.7,0.9,103.8,21.7,462.6,455.3,364.5
2,179,53,HIGH,0,18,18,S3 50%,-1.8665605140686035,False,True,False,0.7,0.9,103.8,21.7,462.6,455.3,364.5
2,179,53,HIGH,1,13,13,A3 50%,-1.8665605140686035,False,True,False,0.7,0.9,103.8,21.7,399.7,455.3,364.5
2,179,54,HIGH,0,5,5,B2 10%,-1.644280874156952,False,False,False,0.7,0.9,103.8,21.7,399.7,455.3,364.5
2,179,54,HIGH,1,18,18,S3 50%,-1.644280874156952,False,False,False,-8.8,1.5,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,0,10,38,C1 30%,,False,False,False,-14.2,3.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,1,6,34,C1 5%,,False,False,False,-14.0,2.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,2,7,35,C1 10%,,False,False,False,-14.0,2.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,3,10,38,C1 30%,,False,False,False,-14.7,3.7,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,4,9,37,C1 20%,,False,False,False,-13.8,5.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,5,9,37,C1 20%,,False,False,False,-12.4,5.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,3.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,7,3,23,A1 50%,,False,False,False,-12.4,7.7,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,8,4,24,A1 100%,,False,False,False,2.7,4.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,9,3,23,A1 50%,,False,False,False,2.4,1.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,10,3,23,A1 50%,,False,False,False,8.5,5.5,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,11,0,20,A1 10%,,False,False,False,6.9,5.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,12,10,38,C1 30%,,False,False,False,4.6,8.9,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,13,2,22,A1 30%,,False,False,False,7.6,11.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,14,2,22,A1 30%,,False,False,False,6.5,8.6,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,15,10,38,C1 30%,,False,False,False,2.2,6.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,16,6,34,C1 5%,,False,False,False,2.2,6.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,17,2,22,A1 30%,,False,False,False,1.4,5.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,18,2,22,A1 30%,,False,False,False,4.7,7.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,19,3,23,A1 50%,,False,False,False,6.5,9.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,20,7,35,C1 10%,,False,False,False,8.7,8.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,21,2,22,A1 30%,,False,False,False,5.9,12.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,22,12,40,C1 100%,,False,False,False,-6.5,6.5,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,23,2,22,A1 30%,,False,False,False,-5.3,10.7,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,24,3,23,A1 50%,,False,False,False,-10.6,4.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,25,2,22,A1 30%,,False,False,False,-10.6,1.6,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,26,0,20,A1 10%,,False,False,False,-10.2,2.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,27,10,38,C1 30%,,False,False,False,-6.4,2.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,28,6,34,C1 5%,,False,False,False,-6.3,1.7,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,29,11,39,C1 50%,,False,False,False,-2.7,11.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,30,0,20,A1 10%,,False,False,False,-1.3,9.7,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,31,3,23,A1 50%,,False,False,False,-1.1,12.6,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,32,3,23,A1 50%,,False,False,False,-3.9,11.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,33,3,23,A1 50%,,False,False,False,5.0,6.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,34,1,21,A1 20%,,False,False,False,3.4,8.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,35,3,23,A1 50%,,False,False,False,8.3,12.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,36,2,22,A1 30%,,False,False,False,4.7,11.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,37,2,22,A1 30%,,False,False,False,5.3,8.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,38,6,34,C1 5%,,False,False,False,5.4,8.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,39,2,22,A1 30%,,False,False,False,11.1,3.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,40,1,21,A1 20%,,False,False,False,13.7,3.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,41,10,38,C1 30%,,False,False,False,14.1,2.9,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,42,11,39,C1 50%,,False,False,False,7.1,4.2,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,43,2,22,A1 30%,,False,False,False,4.5,5.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,44,11,39,C1 50%,,False,False,False,1.0,5.3,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,45,10,38,C1 30%,,False,False,False,1.3,9.8,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,46,3,23,A1 50%,,False,False,False,7.4,4.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,47,6,34,C1 5%,,False,False,False,7.9,4.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,48,2,22,A1 30%,,False,False,False,6.5,0.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,49,2,22,A1 30%,,False,False,False,8.3,1.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,50,9,37,C1 20%,,False,False,False,4.5,1.4,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,51,12,40,C1 100%,,False,False,False,9.0,8.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,52,2,22,A1 30%,,False,False,False,6.5,10.0,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,53,11,39,C1 50%,,False,False,False,12.6,8.5,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,54,7,35,C1 10%,,False,False,False,11.2,8.9,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,55,0,20,A1 10%,,False,False,False,10.9,10.6,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,56,3,23,A1 50%,,False,False,False,5.9,8.1,67.5,4.1,380.8,281.8,385.1
2,179,55,C1A1,57,12,40,C1 100%,,False,False,False,-0.9,2.1,67.5,4.1,380.8,281.8,385.1
2,179,55,HIGH,0,22,27,C3 10%,-1.3471239229202272,False,False,False,0.3,0.9,49.2,13.4,380.8,278.2,353.1
2,179,55,HIGH,1,25,30,C3 30%,-1.3471239229202272,False,False,False,3.8,3.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,0,11,39,C1 50%,,False,False,False,9.1,0.2,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,1,10,38,C1 30%,,False,False,False,9.1,0.2,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,2,8,36,C1 15%,,False,False,False,5.9,1.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,3,8,36,C1 15%,,False,False,False,5.9,1.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,4,10,38,C1 30%,,False,False,False,5.9,1.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,5,4,24,A1 100%,,False,False,False,6.0,4.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,6,2,22,A1 30%,,False,False,False,6.1,3.7,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,7,4,24,A1 100%,,False,False,False,6.9,4.4,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,8,11,39,C1 50%,,False,False,False,-2.5,3.1,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,9,3,23,A1 50%,,False,False,False,-1.0,3.6,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,10,6,34,C1 5%,,False,False,False,-0.6,3.2,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,11,9,37,C1 20%,,False,False,False,1.2,1.7,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,12,8,36,C1 15%,,False,False,False,1.2,1.7,35.0,21.1,380.8,296.3,213.5
2,179,56,C1A1,13,6,34,C1 5%,,False,False,False,0.9,1.9,35.0,21.1,380.8,296.3,213.5
2,179,56,HIGH,0,3,3,A2 50%,-1.114420113372803,False,False,False,1.3,2.9,32.8,9.1,380.8,296.3,213.5
2,179,56,HIGH,1,14,14,A3 100%,-1.114420113372803,False,False,False,1.3,2.9,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,0,11,39,C1 50%,,False,False,False,3.1,5.0,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,1,8,36,C1 15%,,False,False,False,3.1,6.0,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,2,9,37,C1 20%,,False,False,False,4.7,5.5,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,3,2,22,A1 30%,,False,False,False,2.9,4.1,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,4,1,21,A1 20%,,False,False,False,3.9,1.0,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,5,2,22,A1 30%,,False,False,False,8.3,1.8,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,6,10,38,C1 30%,,False,False,False,2.3,2.6,32.8,9.1,179.7,296.3,213.5
2,179,57,C1A1,7,2,22,A1 30%,,False,False,False,-0.0,0.2,32.8,9.1,179.7,296.3,213.5
2,179,57,HIGH,0,21,26,C3 5%,4.029406949424744,False,False,False,-0.2,0.6,26.1,9.7,179.7,291.4,185.1
2,179,57,HIGH,1,18,18,S3 50%,4.029406949424744,False,False,False,-2.5,4.2,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,0,6,34,C1 5%,,False,False,False,-2.5,4.1,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,1,3,23,A1 50%,,False,False,False,-11.7,0.2,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,2,8,36,C1 15%,,False,False,False,-9.1,0.7,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,3,10,38,C1 30%,,False,False,False,-6.7,4.0,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,4,4,24,A1 100%,,False,False,False,-6.7,4.0,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,5,3,23,A1 50%,,False,False,False,-6.4,5.3,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,5.0,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,7,3,23,A1 50%,,False,False,False,-4.3,13.5,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,8,3,23,A1 50%,,False,False,False,0.3,12.5,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,9,2,22,A1 30%,,False,False,False,-1.8,8.9,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,10,9,37,C1 20%,,False,False,False,-1.5,6.9,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,11,3,23,A1 50%,,False,False,False,-7.1,6.6,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,12,3,23,A1 50%,,False,False,False,-7.5,6.9,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,13,3,23,A1 50%,,False,False,False,-7.6,5.4,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,14,3,23,A1 50%,,False,False,False,-8.1,4.2,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,15,2,22,A1 30%,,False,False,False,-7.8,2.1,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,16,10,38,C1 30%,,False,False,False,-9.1,1.8,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,17,9,37,C1 20%,,False,False,False,-6.6,4.7,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,18,11,39,C1 50%,,False,False,False,-6.0,1.9,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,19,10,38,C1 30%,,False,False,False,-6.0,2.3,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,20,10,38,C1 30%,,False,False,False,-2.4,5.0,8.0,36.1,280.9,224.3,209.4
2,179,58,C1A1,21,11,39,C1 50%,,False,False,False,-0.9,1.8,8.0,36.1,280.9,224.3,209.4
2,179,58,HIGH,0,15,15,S3 10%,-0.9681722198486328,False,False,False,-1.7,2.3,5.7,35.9,264.7,229.7,211.5
2,179,58,HIGH,1,13,13,A3 50%,-0.9681722198486328,False,False,False,-1.7,2.3,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,2.3,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,1,8,36,C1 15%,,False,False,False,0.7,3.2,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,2,0,20,A1 10%,,False,False,False,0.7,3.2,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,3,10,38,C1 30%,,False,False,False,3.2,6.5,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,4,3,23,A1 50%,,False,False,False,4.2,3.2,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,5,2,22,A1 30%,,False,False,False,5.1,5.1,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,6,5,33,C1 1%,,False,False,False,4.8,5.1,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,7,2,22,A1 30%,,False,False,False,0.3,6.7,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,8,8,36,C1 15%,,False,False,False,1.0,4.8,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,9,9,37,C1 20%,,False,False,False,3.4,3.2,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,10,1,21,A1 20%,,False,False,False,3.8,4.8,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,11,2,22,A1 30%,,False,False,False,5.4,1.4,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,12,2,22,A1 30%,,False,False,False,5.4,1.4,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,13,8,36,C1 15%,,False,False,False,2.9,0.9,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,14,7,35,C1 10%,,False,False,False,2.9,0.9,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,15,6,34,C1 5%,,False,False,False,3.1,1.3,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,16,6,34,C1 5%,,False,False,False,3.1,0.9,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,17,3,23,A1 50%,,False,False,False,3.6,0.7,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,18,2,22,A1 30%,,False,False,False,3.5,1.9,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,19,8,36,C1 15%,,False,False,False,2.9,2.4,5.7,35.9,223.6,229.7,211.5
2,179,59,C1A1,20,8,36,C1 15%,,False,False,False,1.2,2.2,5.7,35.9,223.6,229.7,211.5
2,179,59,HIGH,0,23,28,C3 15%,4.061575223255157,False,False,False,1.0,0.1,26.1,29.3,223.6,240.9,200.4
2,179,59,HIGH,1,16,16,S3 20%,4.061575223255157,False,False,False,2.6,2.8,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,0,5,33,C1 1%,,False,False,False,2.7,2.9,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,1,3,23,A1 50%,,False,False,False,7.5,3.3,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,2,5,33,C1 1%,,False,False,False,7.4,3.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,3,5,33,C1 1%,,False,False,False,7.4,3.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,4,0,20,A1 10%,,False,False,False,7.4,3.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,5,12,40,C1 100%,,False,False,False,6.7,7.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,6,2,22,A1 30%,,False,False,False,8.2,1.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,7,7,35,C1 10%,,False,False,False,8.7,0.5,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,8,0,20,A1 10%,,False,False,False,7.8,0.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,9,7,35,C1 10%,,False,False,False,6.6,0.3,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,10,0,20,A1 10%,,False,False,False,5.5,0.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,11,9,37,C1 20%,,False,False,False,2.6,2.8,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,12,8,36,C1 15%,,False,False,False,2.6,2.8,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,13,2,22,A1 30%,,False,False,False,2.6,2.8,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,14,11,39,C1 50%,,False,False,False,-2.2,7.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,15,8,36,C1 15%,,False,False,False,-3.5,8.4,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,16,9,37,C1 20%,,False,False,False,-6.1,10.7,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,17,3,23,A1 50%,,False,False,False,6.1,12.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,18,2,22,A1 30%,,False,False,False,5.7,8.7,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,19,1,21,A1 20%,,False,False,False,7.1,9.5,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,20,6,34,C1 5%,,False,False,False,7.5,9.4,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,21,1,21,A1 20%,,False,False,False,5.9,7.4,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,22,9,37,C1 20%,,False,False,False,5.2,6.8,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,23,3,23,A1 50%,,False,False,False,11.9,7.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,24,11,39,C1 50%,,False,False,False,10.6,0.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,25,0,20,A1 10%,,False,False,False,9.8,0.5,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,26,1,21,A1 20%,,False,False,False,10.1,1.6,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,27,9,37,C1 20%,,False,False,False,7.4,2.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,28,2,22,A1 30%,,False,False,False,8.2,6.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,29,9,37,C1 20%,,False,False,False,6.9,5.4,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,30,8,36,C1 15%,,False,False,False,7.3,6.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,31,7,35,C1 10%,,False,False,False,7.4,4.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,32,7,35,C1 10%,,False,False,False,6.8,5.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,33,9,37,C1 20%,,False,False,False,6.1,3.9,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,34,11,39,C1 50%,,False,False,False,4.6,6.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,35,7,35,C1 10%,,False,False,False,3.8,6.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,36,2,22,A1 30%,,False,False,False,1.9,6.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,37,9,37,C1 20%,,False,False,False,2.7,5.5,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,38,7,35,C1 10%,,False,False,False,3.3,5.6,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,39,2,22,A1 30%,,False,False,False,5.6,6.9,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,40,8,36,C1 15%,,False,False,False,3.5,8.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,41,2,22,A1 30%,,False,False,False,1.6,6.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,42,7,35,C1 10%,,False,False,False,0.2,6.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,43,3,23,A1 50%,,False,False,False,-8.6,8.3,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,44,9,37,C1 20%,,False,False,False,-10.1,7.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,45,2,22,A1 30%,,False,False,False,-12.8,5.4,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,46,7,35,C1 10%,,False,False,False,-10.4,5.9,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,47,1,21,A1 20%,,False,False,False,-5.7,6.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,48,5,33,C1 1%,,False,False,False,-5.7,6.2,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,49,2,22,A1 30%,,False,False,False,-3.0,7.6,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,50,8,36,C1 15%,,False,False,False,-6.2,7.6,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,51,4,24,A1 100%,,False,False,False,8.6,12.3,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,52,3,23,A1 50%,,False,False,False,2.9,11.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,53,2,22,A1 30%,,False,False,False,4.6,5.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,54,3,23,A1 50%,,False,False,False,11.8,8.0,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,55,11,39,C1 50%,,False,False,False,-4.2,2.1,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,56,7,35,C1 10%,,False,False,False,-5.1,0.9,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,57,9,37,C1 20%,,False,False,False,-1.3,1.5,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,58,7,35,C1 10%,,False,False,False,-2.3,1.7,7.9,36.5,242.9,231.9,142.0
2,179,60,C1A1,59,6,34,C1 5%,,False,False,False,-2.5,2.5,7.9,36.5,242.9,231.9,142.0
2,179,60,HIGH,0,12,12,A3 30%,-0.8021522695541383,False,False,False,-2.5,2.5,7.9,36.5,170.8,231.9,142.0
2,179,60,HIGH,1,7,7,B2 30%,-0.8021522695541383,False,False,False,-4.9,0.2,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,0,10,38,C1 30%,,False,True,False,-6.9,1.3,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,1,5,33,C1 1%,,False,True,False,-6.7,1.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,2,10,38,C1 30%,,False,True,False,-5.8,2.5,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,3,7,35,C1 10%,,False,True,False,-3.4,2.5,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,4,5,33,C1 1%,,False,True,False,-3.2,2.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,5,2,22,A1 30%,,False,True,False,-12.1,1.8,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,6,1,21,A1 20%,,False,True,False,-16.0,1.1,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,7,1,21,A1 20%,,False,True,False,-14.5,1.1,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,8,11,39,C1 50%,,False,True,False,-15.9,8.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,9,11,39,C1 50%,,False,True,False,-7.2,14.3,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,10,2,22,A1 30%,,False,True,False,-10.4,13.9,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,11,12,40,C1 100%,,False,True,False,-1.4,10.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,12,3,23,A1 50%,,False,True,False,2.4,8.0,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,13,2,22,A1 30%,,False,True,False,-0.7,4.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,14,3,23,A1 50%,,False,True,False,-7.0,3.3,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,15,12,40,C1 100%,,False,True,False,12.8,2.2,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,16,6,34,C1 5%,,False,True,False,12.3,2.1,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,17,9,37,C1 20%,,False,True,False,9.8,6.9,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,18,3,23,A1 50%,,False,True,False,3.7,12.3,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,19,3,23,A1 50%,,False,True,False,12.6,4.7,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,20,11,39,C1 50%,,False,True,False,4.3,5.0,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,21,2,22,A1 30%,,False,True,False,1.9,0.1,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,22,1,21,A1 20%,,False,True,False,3.1,0.3,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,23,9,37,C1 20%,,False,True,False,5.2,0.5,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,24,8,36,C1 15%,,False,True,False,5.2,0.5,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,25,6,34,C1 5%,,False,True,False,4.9,0.9,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,26,12,40,C1 100%,,False,True,False,16.1,1.2,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,27,9,37,C1 20%,,False,True,False,12.1,0.1,7.9,34.1,170.8,231.9,142.0
