env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,189,50,C1A1,8,7,35,C1 10%,,False,False,False,5.0,0.6,99.8,14.1,145.3,126.8,9.9
0,189,50,C1A1,9,7,35,C1 10%,,False,False,False,4.5,1.5,99.8,14.1,145.3,126.8,9.9
0,189,50,C1A1,10,9,37,C1 20%,,False,False,False,0.8,0.1,99.8,14.1,145.3,126.8,9.9
0,189,50,HIGH,0,0,0,A2 10%,-0.601648810005188,False,False,False,-0.7,1.7,98.1,12.2,145.3,126.8,9.9
0,189,50,HIGH,1,3,3,A2 50%,-0.601648810005188,False,False,False,6.4,1.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,0,5,33,C1 1%,,False,False,False,6.5,1.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,1,10,38,C1 30%,,False,False,False,3.6,3.6,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,2,1,21,A1 20%,,False,False,False,3.1,1.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,3,2,22,A1 30%,,False,False,False,2.2,0.6,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,4,6,34,C1 5%,,False,False,False,2.0,1.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,5,10,38,C1 30%,,False,False,False,3.0,0.5,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,6,10,38,C1 30%,,False,False,False,3.0,1.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,7,5,33,C1 1%,,False,False,False,2.8,1.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,8,8,36,C1 15%,,False,False,False,4.1,1.9,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,9,11,39,C1 50%,,False,False,False,-4.1,11.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,12.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,11,3,23,A1 50%,,False,False,False,7.0,1.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,12,2,22,A1 30%,,False,False,False,11.8,6.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,13,5,33,C1 1%,,False,False,False,11.8,6.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,14,9,37,C1 20%,,False,False,False,9.2,5.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,15,9,37,C1 20%,,False,False,False,10.2,9.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,16,11,39,C1 50%,,False,False,False,-1.3,14.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,17,3,23,A1 50%,,False,False,False,-1.3,14.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,18,1,21,A1 20%,,False,False,False,-1.4,13.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,19,1,21,A1 20%,,False,False,False,-2.5,10.8,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,20,2,22,A1 30%,,False,False,False,-0.6,9.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,21,5,33,C1 1%,,False,False,False,-0.7,9.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,22,3,23,A1 50%,,False,False,False,5.9,7.9,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,23,8,36,C1 15%,,False,False,False,6.2,6.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,24,7,35,C1 10%,,False,False,False,6.4,8.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,25,7,35,C1 10%,,False,False,False,5.9,7.5,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,26,0,20,A1 10%,,False,False,False,6.7,6.8,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,27,8,36,C1 15%,,False,False,False,0.9,4.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,28,3,23,A1 50%,,False,False,False,-9.7,2.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,29,3,23,A1 50%,,False,False,False,-9.7,2.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,30,0,20,A1 10%,,False,False,False,-10.2,3.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,31,11,39,C1 50%,,False,False,False,-13.3,13.8,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,32,11,39,C1 50%,,False,False,False,-3.2,22.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,33,3,23,A1 50%,,False,False,False,-3.7,8.0,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,34,2,22,A1 30%,,False,False,False,-3.9,9.5,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,35,2,22,A1 30%,,False,False,False,-4.3,9.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,36,3,23,A1 50%,,False,False,False,4.5,0.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,37,8,36,C1 15%,,False,False,False,4.3,1.1,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,38,2,22,A1 30%,,False,False,False,3.9,0.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,39,3,23,A1 50%,,False,False,False,10.9,6.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,40,8,36,C1 15%,,False,False,False,8.5,4.9,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,41,10,38,C1 30%,,False,False,False,7.0,3.0,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,42,9,37,C1 20%,,False,False,False,7.0,3.0,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,43,5,33,C1 1%,,False,False,False,6.8,3.0,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,44,7,35,C1 10%,,False,False,False,5.0,1.7,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,45,10,38,C1 30%,,False,False,False,3.0,5.4,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,46,9,37,C1 20%,,False,False,False,1.5,8.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,47,5,33,C1 1%,,False,False,False,1.4,8.2,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,48,3,23,A1 50%,,False,False,False,-5.0,2.6,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,49,9,37,C1 20%,,False,False,False,-3.5,1.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,50,7,35,C1 10%,,False,False,False,-1.9,1.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,51,6,34,C1 5%,,False,False,False,-2.0,0.9,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,52,6,34,C1 5%,,False,False,False,-1.8,0.8,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,53,7,35,C1 10%,,False,False,False,-1.4,2.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,54,5,33,C1 1%,,False,False,False,-1.2,2.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,55,4,24,A1 100%,,False,False,False,4.2,20.6,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,56,1,21,A1 20%,,False,False,False,4.6,18.3,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,57,3,23,A1 50%,,False,False,False,5.8,13.0,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,58,3,23,A1 50%,,False,False,False,15.2,0.9,38.9,51.5,145.3,126.8,9.9
0,189,51,C1A1,59,2,22,A1 30%,,False,False,False,14.8,3.1,38.9,51.5,145.3,126.8,9.9
0,189,51,HIGH,0,23,28,C3 15%,-0.6222962154388427,False,False,False,14.3,3.0,56.1,54.0,145.3,112.9,30.5
0,189,51,HIGH,1,26,31,C3 50%,-0.6222962154388427,False,False,False,14.3,3.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,0,5,33,C1 1%,,False,False,False,14.1,3.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,1,11,39,C1 50%,,False,False,False,14.1,3.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,2,6,34,C1 5%,,False,False,False,13.2,1.9,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,3,5,33,C1 1%,,False,False,False,13.1,2.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,4,9,37,C1 20%,,False,False,False,6.3,0.6,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,5,11,39,C1 50%,,False,False,False,-3.4,2.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,6,1,21,A1 20%,,False,False,False,-1.9,3.8,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,1.3,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,8,10,38,C1 30%,,False,False,False,-3.4,0.3,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,9,3,23,A1 50%,,False,False,False,-3.5,7.1,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,10,0,20,A1 10%,,False,False,False,-2.4,8.1,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,11,3,23,A1 50%,,False,False,False,-1.7,10.8,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,12,5,33,C1 1%,,False,False,False,-1.7,10.9,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,13,11,39,C1 50%,,False,False,False,-12.9,15.2,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,14,9,37,C1 20%,,False,False,False,-11.4,11.5,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,15,1,21,A1 20%,,False,False,False,-9.9,6.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,16,7,35,C1 10%,,False,False,False,-9.9,6.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,17,9,37,C1 20%,,False,False,False,-8.3,8.3,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,18,2,22,A1 30%,,False,False,False,-5.1,6.1,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,19,3,23,A1 50%,,False,False,False,-4.7,2.2,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,20,3,23,A1 50%,,False,False,False,-1.3,3.9,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,21,9,37,C1 20%,,False,False,False,-2.8,1.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,22,3,23,A1 50%,,False,False,False,-2.8,1.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,23,8,36,C1 15%,,False,False,False,-4.3,2.8,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,24,3,23,A1 50%,,False,False,False,6.9,3.5,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,25,3,23,A1 50%,,False,False,False,5.4,0.6,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,26,3,23,A1 50%,,False,False,False,-0.3,7.0,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,27,9,37,C1 20%,,False,False,False,-0.4,6.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,28,3,23,A1 50%,,False,False,False,-0.4,6.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,29,2,22,A1 30%,,False,False,False,5.4,3.8,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,30,2,22,A1 30%,,False,False,False,5.0,4.4,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,31,2,22,A1 30%,,False,False,False,2.0,7.4,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,32,6,34,C1 5%,,False,False,False,2.0,7.4,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,33,3,23,A1 50%,,False,False,False,-0.2,4.5,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,34,2,22,A1 30%,,False,False,False,1.3,6.2,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,35,2,22,A1 30%,,False,False,False,2.2,4.7,56.1,54.0,145.3,112.9,30.5
0,189,52,C1A1,36,2,22,A1 30%,,False,False,False,-1.0,2.4,56.1,54.0,145.3,112.9,30.5
0,189,52,HIGH,0,9,9,B2 100%,-0.6731579555511475,False,False,False,-2.3,1.1,56.1,80.0,145.3,112.9,30.5
0,189,52,HIGH,1,5,5,B2 10%,-0.6731579555511475,False,False,False,-3.4,1.7,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,0,5,33,C1 1%,,False,False,False,-3.4,2.0,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,1,0,20,A1 10%,,False,False,False,-3.3,3.3,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,2,11,39,C1 50%,,False,False,False,5.5,3.9,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,3,11,39,C1 50%,,False,False,False,9.9,18.1,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,4,2,22,A1 30%,,False,False,False,9.5,12.2,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,5,2,22,A1 30%,,False,False,False,13.7,6.0,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,6,1,21,A1 20%,,False,False,False,14.6,4.9,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,7,5,33,C1 1%,,False,False,False,14.6,4.9,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,8,4,24,A1 100%,,False,False,False,14.6,4.9,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,9,12,40,C1 100%,,False,False,False,-4.9,5.0,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,10,2,22,A1 30%,,False,False,False,-1.6,4.1,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,11,0,20,A1 10%,,False,False,False,-2.1,5.2,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,12,2,22,A1 30%,,False,False,False,-9.6,5.6,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,13,6,34,C1 5%,,False,False,False,-8.4,4.8,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,14,2,22,A1 30%,,False,False,False,-6.2,0.2,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,15,7,35,C1 10%,,False,False,False,-6.2,0.2,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,3.7,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,1.4,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,18,8,36,C1 15%,,False,False,False,-3.9,0.1,56.1,78.9,145.3,112.9,30.5
0,189,53,C1A1,19,9,37,C1 20%,,False,False,False,-1.0,1.3,56.1,78.9,145.3,112.9,30.5
0,189,53,HIGH,0,2,2,A2 30%,-0.7514578382492065,False,False,False,1.6,1.2,31.2,83.0,145.3,112.9,30.5
0,189,53,HIGH,1,25,30,C3 30%,-0.7514578382492065,False,False,False,2.3,2.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,0,0,20,A1 10%,,False,False,False,1.9,1.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,1,3,23,A1 50%,,False,False,False,7.1,5.4,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,2,2,22,A1 30%,,False,False,False,10.2,7.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,3,2,22,A1 30%,,False,False,False,10.9,7.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,4,5,33,C1 1%,,False,False,False,10.7,7.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,5,9,37,C1 20%,,False,False,False,10.4,8.0,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,6,2,22,A1 30%,,False,False,False,12.0,6.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,7,5,33,C1 1%,,False,False,False,11.9,6.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,8,11,39,C1 50%,,False,False,False,11.9,6.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,9,5,33,C1 1%,,False,False,False,11.8,6.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,10,10,38,C1 30%,,False,False,False,9.8,7.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,11,5,33,C1 1%,,False,False,False,9.7,7.5,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,12,10,38,C1 30%,,False,False,False,6.3,6.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,13,7,35,C1 10%,,False,False,False,5.5,4.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,14,0,20,A1 10%,,False,False,False,6.4,7.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,15,11,39,C1 50%,,False,False,False,4.7,3.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,16,9,37,C1 20%,,False,False,False,4.2,3.7,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,17,10,38,C1 30%,,False,False,False,6.6,10.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,18,2,22,A1 30%,,False,False,False,1.9,7.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,19,3,23,A1 50%,,False,False,False,1.9,7.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,20,2,22,A1 30%,,False,False,False,-0.1,6.7,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,21,3,23,A1 50%,,False,False,False,-6.5,7.4,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,22,8,36,C1 15%,,False,False,False,-6.5,7.4,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,23,9,37,C1 20%,,False,False,False,-7.7,3.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,24,3,23,A1 50%,,False,False,False,-17.5,7.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,25,8,36,C1 15%,,False,False,False,-14.5,8.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,26,9,37,C1 20%,,False,False,False,-14.5,5.0,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,27,12,40,C1 100%,,False,False,False,-12.5,13.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,28,8,36,C1 15%,,False,False,False,-12.5,13.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,29,7,35,C1 10%,,False,False,False,-11.4,15.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,30,9,37,C1 20%,,False,False,False,-10.5,14.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,31,2,22,A1 30%,,False,False,False,-5.7,7.4,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,32,3,23,A1 50%,,False,False,False,-2.7,2.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,33,9,37,C1 20%,,False,False,False,-2.7,2.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,34,9,37,C1 20%,,False,False,False,-2.4,1.4,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,35,8,36,C1 15%,,False,False,False,-5.5,1.5,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,36,1,21,A1 20%,,False,False,False,-5.8,2.1,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,37,11,39,C1 50%,,False,False,False,2.5,3.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,38,2,22,A1 30%,,False,False,False,-1.2,3.1,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,39,9,37,C1 20%,,False,False,False,-3.1,5.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,40,6,34,C1 5%,,False,False,False,-3.4,5.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,41,9,37,C1 20%,,False,False,False,-4.9,7.1,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,42,9,37,C1 20%,,False,False,False,-6.1,9.3,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,43,2,22,A1 30%,,False,False,False,-7.2,6.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,44,7,35,C1 10%,,False,False,False,-6.9,5.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,45,3,23,A1 50%,,False,False,False,-11.4,6.7,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,46,7,35,C1 10%,,False,False,False,-10.7,6.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,47,6,34,C1 5%,,False,False,False,-10.2,6.9,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,48,8,36,C1 15%,,False,False,False,-8.3,6.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,49,9,37,C1 20%,,False,False,False,-7.5,4.5,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,50,4,24,A1 100%,,False,False,False,-7.5,4.5,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,51,0,20,A1 10%,,False,False,False,-7.4,2.6,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,52,9,37,C1 20%,,False,False,False,-6.8,2.0,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,53,10,38,C1 30%,,False,False,False,-4.5,2.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,54,2,22,A1 30%,,False,False,False,-1.7,0.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,55,2,22,A1 30%,,False,False,False,-6.5,0.1,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,56,7,35,C1 10%,,False,False,False,-5.0,1.0,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,57,9,37,C1 20%,,False,False,False,-5.3,0.5,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,58,12,40,C1 100%,,False,False,False,6.1,2.2,85.0,98.7,145.3,165.6,-60.0
0,189,54,C1A1,59,10,38,C1 30%,,False,False,False,1.8,6.8,85.0,98.7,145.3,165.6,-60.0
0,189,54,HIGH,0,4,4,A2 100%,-0.6988300914764405,False,False,False,-17.2,13.7,4.7,111.5,145.3,165.6,-60.0
0,189,54,HIGH,1,8,8,B2 50%,-0.6988300914764405,False,False,False,-25.9,18.8,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,0,6,34,C1 5%,,False,False,False,-24.7,18.2,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,1,8,36,C1 15%,,False,False,False,-24.1,18.5,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,2,10,38,C1 30%,,False,False,False,-14.5,23.5,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,3,2,22,A1 30%,,False,False,False,-13.4,14.2,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,4,2,22,A1 30%,,False,False,False,-16.8,9.5,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,5,9,37,C1 20%,,False,False,False,-15.5,6.1,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,6,9,37,C1 20%,,False,False,False,-12.6,6.1,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,7,8,36,C1 15%,,False,False,False,-10.9,6.3,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,8,2,22,A1 30%,,False,False,False,-6.9,8.6,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,9,9,37,C1 20%,,False,False,False,-4.5,11.2,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,10,3,23,A1 50%,,False,False,False,-0.7,7.7,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,6.3,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,12,8,36,C1 15%,,False,False,False,-2.4,6.1,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,4.3,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,14,9,37,C1 20%,,False,False,False,0.7,5.4,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,15,5,33,C1 1%,,False,False,False,0.8,5.6,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,16,8,36,C1 15%,,False,False,False,-1.7,5.3,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,17,3,23,A1 50%,,False,False,False,-5.6,0.9,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,18,11,39,C1 50%,,False,False,False,-6.9,1.2,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,19,2,22,A1 30%,,False,False,False,-2.9,0.0,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,20,8,36,C1 15%,,False,False,False,-2.3,0.7,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,21,7,35,C1 10%,,False,False,False,-2.4,0.0,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,22,2,22,A1 30%,,False,False,False,-1.6,3.7,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,23,7,35,C1 10%,,False,False,False,-0.9,4.5,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,24,3,23,A1 50%,,False,False,False,-3.1,1.5,4.7,72.6,145.3,165.6,-60.0
0,189,55,C1A1,25,2,22,A1 30%,,False,False,False,0.3,0.4,4.7,72.6,145.3,165.6,-60.0
0,189,55,HIGH,0,14,14,A3 100%,-0.5618678701400757,False,False,False,0.3,0.4,4.7,72.6,50.0,165.6,-60.0
0,189,55,HIGH,1,2,2,A2 30%,-0.5618678701400757,False,False,False,-4.6,3.3,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,0,9,37,C1 20%,,False,False,False,-3.3,3.2,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,1,2,22,A1 30%,,False,False,False,0.0,3.2,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,2,8,36,C1 15%,,False,False,False,0.0,3.2,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,3,6,34,C1 5%,,False,False,False,-0.4,2.9,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,4,6,34,C1 5%,,False,False,False,-0.3,2.9,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,5,2,22,A1 30%,,False,False,False,5.3,4.0,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,6,9,37,C1 20%,,False,False,False,4.7,1.1,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,7,11,39,C1 50%,,False,False,False,5.3,0.1,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,8,2,22,A1 30%,,False,False,False,6.7,1.2,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,9,2,22,A1 30%,,False,False,False,8.1,6.5,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,10,1,21,A1 20%,,False,False,False,4.0,4.8,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,11,1,21,A1 20%,,False,False,False,4.6,6.2,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,12,3,23,A1 50%,,False,False,False,7.3,6.1,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,13,2,22,A1 30%,,False,False,False,6.8,1.0,24.1,88.6,50.0,165.6,-60.0
0,189,56,C1A1,14,11,39,C1 50%,,False,False,False,5.2,6.4,24.1,88.6,50.0,165.6,-60.0
