env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,15,C1A1,25,12,40,C1 100%,,False,False,False,-7.3,10.2,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,26,7,35,C1 10%,,False,False,False,-6.3,8.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,27,2,22,A1 30%,,False,False,False,-6.3,8.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,28,3,23,A1 50%,,False,False,False,-6.3,8.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,9.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,30,11,39,C1 50%,,False,False,False,-3.2,9.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,31,2,22,A1 30%,,False,False,False,-0.8,9.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,32,2,22,A1 30%,,False,False,False,-4.6,10.2,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,33,10,38,C1 30%,,False,False,False,-0.1,11.9,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,34,3,23,A1 50%,,False,False,False,-0.7,11.5,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,35,2,22,A1 30%,,False,False,False,-0.7,11.5,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,36,2,22,A1 30%,,False,False,False,-0.7,11.5,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,37,3,23,A1 50%,,False,False,False,-1.9,4.4,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,38,3,23,A1 50%,,False,False,False,-1.9,4.4,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,39,3,23,A1 50%,,False,False,False,-9.8,9.2,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,40,2,22,A1 30%,,False,False,False,-10.3,8.4,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,41,10,38,C1 30%,,False,False,False,-0.7,6.8,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,42,2,22,A1 30%,,False,False,False,-1.1,4.9,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,43,3,23,A1 50%,,False,False,False,1.1,4.1,214.7,195.9,738.5,1185.7,380.2
1,319,15,C1A1,44,8,36,C1 15%,,False,False,False,0.3,1.4,214.7,195.9,738.5,1185.7,380.2
1,319,15,HIGH,0,18,18,S3 50%,-3.5154232788085933,False,False,False,-6.8,5.3,207.8,177.1,759.7,1047.7,273.0
1,319,15,HIGH,1,11,11,A3 20%,-3.5154232788085933,False,False,False,-6.8,5.3,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,0,7,35,C1 10%,,False,False,False,-7.1,5.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,1,11,39,C1 50%,,False,False,False,-7.9,8.7,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,2,6,34,C1 5%,,False,False,False,-7.8,9.0,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,3,3,23,A1 50%,,False,False,False,-10.9,4.5,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,4,10,38,C1 30%,,False,False,False,-8.7,9.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,5,6,34,C1 5%,,False,False,False,-8.1,9.7,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,6,2,22,A1 30%,,False,False,False,-6.2,12.7,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,7,3,23,A1 50%,,False,False,False,-11.7,0.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,8,9,37,C1 20%,,False,False,False,-9.5,4.0,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,9,10,38,C1 30%,,False,False,False,-2.1,1.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,10,5,33,C1 1%,,False,False,False,-2.1,1.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,11,2,22,A1 30%,,False,False,False,-2.4,2.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,12,3,23,A1 50%,,False,False,False,-2.8,8.5,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,13,3,23,A1 50%,,False,False,False,-2.9,2.7,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,14,2,22,A1 30%,,False,False,False,-0.2,5.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,5.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,16,3,23,A1 50%,,False,False,False,-4.8,16.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,17,2,22,A1 30%,,False,False,False,-1.8,14.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,18,3,23,A1 50%,,False,False,False,-2.6,17.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,19,3,23,A1 50%,,False,False,False,-9.4,15.9,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,20,3,23,A1 50%,,False,False,False,-3.4,8.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,21,3,23,A1 50%,,False,False,False,-13.8,11.3,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,22,8,36,C1 15%,,False,False,False,-11.9,9.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,23,9,37,C1 20%,,False,False,False,-11.4,14.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,24,2,22,A1 30%,,False,False,False,-13.5,9.3,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,25,7,35,C1 10%,,False,False,False,-12.1,9.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,26,12,40,C1 100%,,False,False,False,6.4,2.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,27,1,21,A1 20%,,False,False,False,7.5,1.3,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,28,2,22,A1 30%,,False,False,False,5.5,2.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,29,2,22,A1 30%,,False,False,False,5.4,3.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,30,2,22,A1 30%,,False,False,False,5.4,3.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,31,9,37,C1 20%,,False,False,False,2.6,0.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,32,5,33,C1 1%,,False,False,False,2.6,0.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,33,0,20,A1 10%,,False,False,False,2.3,0.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,34,5,33,C1 1%,,False,False,False,2.3,0.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,35,2,22,A1 30%,,False,False,False,2.1,2.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,36,1,21,A1 20%,,False,False,False,2.5,2.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,37,7,35,C1 10%,,False,False,False,2.6,1.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,38,11,39,C1 50%,,False,False,False,9.8,4.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,39,1,21,A1 20%,,False,False,False,6.9,4.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,40,9,37,C1 20%,,False,False,False,5.2,0.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,41,2,22,A1 30%,,False,False,False,-0.2,7.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,42,3,23,A1 50%,,False,False,False,4.7,2.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,43,3,23,A1 50%,,False,False,False,-5.1,3.2,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,44,6,34,C1 5%,,False,False,False,-4.8,3.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,45,1,21,A1 20%,,False,False,False,-2.6,2.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,46,2,22,A1 30%,,False,False,False,-3.9,2.8,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,47,1,21,A1 20%,,False,False,False,-3.6,3.1,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,48,2,22,A1 30%,,False,False,False,-5.5,2.7,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,49,8,36,C1 15%,,False,False,False,-4.9,1.6,207.8,177.1,662.9,1047.7,273.0
1,319,16,C1A1,50,10,38,C1 30%,,False,False,False,-0.8,0.4,207.8,177.1,662.9,1047.7,273.0
1,319,16,HIGH,0,24,29,C3 20%,-3.397556881713867,False,False,False,-1.5,0.5,221.9,169.0,662.9,1078.9,167.3
1,319,16,HIGH,1,12,12,A3 30%,-3.397556881713867,False,False,False,-1.5,0.5,221.9,169.0,662.9,1078.9,167.3
1,319,17,C1A1,0,3,23,A1 50%,,False,True,False,-1.5,3.7,221.9,169.0,662.9,1078.9,167.3
1,319,17,C1A1,1,3,23,A1 50%,,False,True,False,-0.8,1.2,221.9,169.0,662.9,1078.9,167.3
1,319,17,HIGH,0,21,26,C3 5%,-3.2897336700439452,False,True,False,-0.5,0.1,223.2,169.9,662.9,1077.2,148.8
1,319,17,HIGH,1,12,12,A3 30%,-3.2897336700439452,False,True,False,-0.5,0.1,223.2,169.9,532.1,1077.2,148.8
1,319,18,HIGH,0,10,10,A3 10%,-3.1150272552490232,False,False,False,-0.5,0.1,223.2,169.9,493.4,1077.2,148.8
1,319,18,HIGH,1,5,5,B2 10%,-3.1150272552490232,False,False,False,-7.7,4.6,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,0,11,39,C1 50%,,False,False,False,-6.2,5.1,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,1,9,37,C1 20%,,False,False,False,-4.5,5.3,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,2,3,23,A1 50%,,False,False,False,-4.5,5.3,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,2.6,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,4,1,21,A1 20%,,False,False,False,-5.2,3.6,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,5,7,35,C1 10%,,False,False,False,-3.5,3.0,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,6,10,38,C1 30%,,False,False,False,4.5,6.1,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,7,2,22,A1 30%,,False,False,False,8.5,3.1,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,8,2,22,A1 30%,,False,False,False,8.3,5.9,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,9,8,36,C1 15%,,False,False,False,4.8,5.5,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,10,2,22,A1 30%,,False,False,False,5.9,0.4,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,11,2,22,A1 30%,,False,False,False,4.2,4.2,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,12,2,22,A1 30%,,False,False,False,2.8,3.3,223.2,140.9,493.4,1077.2,148.8
1,319,19,C1A1,13,2,22,A1 30%,,False,False,False,0.9,0.2,223.2,140.9,493.4,1077.2,148.8
1,319,19,HIGH,0,12,12,A3 30%,-2.8858021682739254,False,False,False,0.9,0.2,223.2,140.9,412.1,1077.2,148.8
1,319,19,HIGH,1,3,3,A2 50%,-2.8858021682739254,False,False,False,4.1,8.6,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,0,2,22,A1 30%,,False,False,False,3.1,3.9,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,1,6,34,C1 5%,,False,False,False,2.6,3.9,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,2,7,35,C1 10%,,False,False,False,1.6,4.7,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,3,9,37,C1 20%,,False,False,False,1.6,4.7,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,4,10,38,C1 30%,,False,False,False,1.4,0.8,125.2,152.5,412.1,1077.2,148.8
1,319,20,C1A1,5,9,37,C1 20%,,False,False,False,0.8,0.9,125.2,152.5,412.1,1077.2,148.8
1,319,20,HIGH,0,19,19,S3 100%,-2.11007375793457,False,False,False,-20.5,9.1,59.1,174.0,403.7,723.3,-70.5
1,319,20,HIGH,1,10,10,A3 10%,-2.11007375793457,False,False,False,-20.5,9.1,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,0,10,38,C1 30%,,False,True,False,-11.6,13.2,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,1,2,22,A1 30%,,False,True,False,-11.6,13.2,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,2,3,23,A1 50%,,False,True,False,-6.3,12.6,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,3,8,36,C1 15%,,False,True,False,-4.8,13.0,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,4,2,22,A1 30%,,False,True,False,-0.9,6.3,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,5,2,22,A1 30%,,False,True,False,-6.2,11.6,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,6,3,23,A1 50%,,False,True,False,0.9,3.5,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,7,11,39,C1 50%,,False,True,False,-4.9,1.5,59.1,174.0,383.3,723.3,-70.5
1,319,21,C1A1,8,2,22,A1 30%,,False,True,False,0.1,2.2,59.1,174.0,383.3,723.3,-70.5
1,319,21,HIGH,0,14,14,A3 100%,-1.988747956085205,False,True,False,0.1,2.2,59.1,174.0,306.0,723.3,-70.5
1,319,21,HIGH,1,0,0,A2 10%,-1.988747956085205,False,True,False,-0.1,0.7,58.4,175.8,306.0,723.3,-70.5
1,319,22,HIGH,0,15,15,S3 10%,-1.8546802398681639,False,True,False,-0.4,0.7,68.5,172.8,299.3,685.0,-33.3
1,319,22,HIGH,1,13,13,A3 50%,-1.8546802398681639,False,True,False,-0.4,0.7,68.5,172.8,229.0,685.0,-33.3
1,319,23,HIGH,0,16,16,S3 20%,-1.7596138961791994,False,False,False,-2.8,0.5,79.0,182.9,263.1,613.2,-42.1
1,319,23,HIGH,1,5,5,B2 10%,-1.7596138961791994,False,False,False,-10.3,5.2,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,0,9,37,C1 20%,,False,False,False,-8.4,4.5,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,1,0,20,A1 10%,,False,False,False,-7.9,1.5,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,2,12,40,C1 100%,,False,False,False,-5.8,6.5,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,3,10,38,C1 30%,,False,False,False,1.2,8.1,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,4,6,34,C1 5%,,False,False,False,1.1,9.2,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,5,9,37,C1 20%,,False,False,False,2.5,10.0,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,6,7,35,C1 10%,,False,False,False,1.5,11.4,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,7,11,39,C1 50%,,False,False,False,5.1,17.8,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,8,3,23,A1 50%,,False,False,False,14.0,8.1,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,9,2,22,A1 30%,,False,False,False,19.8,3.9,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,10,12,40,C1 100%,,False,False,False,-7.1,7.9,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,11,7,35,C1 10%,,False,False,False,-6.9,7.2,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,12,3,23,A1 50%,,False,False,False,1.8,1.1,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,13,2,22,A1 30%,,False,False,False,6.7,1.6,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,14,2,22,A1 30%,,False,False,False,5.4,1.0,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,15,10,38,C1 30%,,False,False,False,3.3,3.3,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,16,7,35,C1 10%,,False,False,False,1.8,4.2,79.0,139.8,263.1,613.2,-42.1
1,319,24,C1A1,17,1,21,A1 20%,,False,False,False,0.6,2.4,79.0,139.8,263.1,613.2,-42.1
1,319,24,HIGH,0,8,8,B2 50%,-1.6283766810417175,False,False,False,0.6,2.4,79.0,139.8,263.1,613.2,-42.1
1,319,24,HIGH,1,17,17,S3 30%,-1.6283766810417175,False,False,False,-3.4,1.5,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,0,11,39,C1 50%,,False,False,False,-1.2,7.7,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,1,3,23,A1 50%,,False,False,False,-2.4,3.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,2,3,23,A1 50%,,False,False,False,-4.8,2.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,3,6,34,C1 5%,,False,False,False,-4.0,2.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,4,8,36,C1 15%,,False,False,False,-4.6,1.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,5,8,36,C1 15%,,False,False,False,-3.6,0.6,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,2.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,7,9,37,C1 20%,,False,False,False,-3.6,0.9,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,8,10,38,C1 30%,,False,False,False,-3.6,0.9,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,9,9,37,C1 20%,,False,False,False,-3.6,0.9,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,10,12,40,C1 100%,,False,False,False,-6.6,8.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,11,1,21,A1 20%,,False,False,False,-8.7,5.6,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,12,12,40,C1 100%,,False,False,False,0.3,3.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,13,3,23,A1 50%,,False,False,False,13.2,15.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,14,2,22,A1 30%,,False,False,False,15.5,10.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,15,7,35,C1 10%,,False,False,False,14.0,9.8,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,16,2,22,A1 30%,,False,False,False,17.3,9.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,17,11,39,C1 50%,,False,False,False,16.5,6.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,18,12,40,C1 100%,,False,False,False,-2.6,15.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,19,3,23,A1 50%,,False,False,False,-2.9,14.9,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,20,8,36,C1 15%,,False,False,False,-2.2,17.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,21,6,34,C1 5%,,False,False,False,-2.2,17.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,22,3,23,A1 50%,,False,False,False,2.1,7.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,23,3,23,A1 50%,,False,False,False,9.1,2.9,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,24,9,37,C1 20%,,False,False,False,4.9,1.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,25,11,39,C1 50%,,False,False,False,9.7,0.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,26,7,35,C1 10%,,False,False,False,9.7,0.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,27,2,22,A1 30%,,False,False,False,9.7,0.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,28,0,20,A1 10%,,False,False,False,10.1,1.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,29,11,39,C1 50%,,False,False,False,6.7,1.6,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,30,2,22,A1 30%,,False,False,False,2.8,6.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,31,1,21,A1 20%,,False,False,False,0.2,6.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,32,2,22,A1 30%,,False,False,False,-0.7,5.5,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,33,4,24,A1 100%,,False,False,False,-5.9,3.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,34,9,37,C1 20%,,False,False,False,-3.4,3.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,35,2,22,A1 30%,,False,False,False,-7.6,3.6,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,36,6,34,C1 5%,,False,False,False,-7.4,3.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,37,2,22,A1 30%,,False,False,False,-7.4,3.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,38,10,38,C1 30%,,False,False,False,-13.2,2.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,39,10,38,C1 30%,,False,False,False,-8.4,8.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,40,1,21,A1 20%,,False,False,False,-7.0,6.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,41,2,22,A1 30%,,False,False,False,-4.9,4.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,42,1,21,A1 20%,,False,False,False,-5.8,3.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,43,9,37,C1 20%,,False,False,False,-7.2,0.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,44,0,20,A1 10%,,False,False,False,-5.7,1.1,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,45,8,36,C1 15%,,False,False,False,-7.0,0.5,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,46,9,37,C1 20%,,False,False,False,-7.0,0.5,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,47,9,37,C1 20%,,False,False,False,-4.7,2.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,48,9,37,C1 20%,,False,False,False,-4.9,2.4,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,49,7,35,C1 10%,,False,False,False,-4.0,2.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,50,9,37,C1 20%,,False,False,False,-4.0,2.0,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,51,12,40,C1 100%,,False,False,False,-4.5,0.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,52,6,34,C1 5%,,False,False,False,-3.1,0.3,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,53,6,34,C1 5%,,False,False,False,-3.4,0.2,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,54,10,38,C1 30%,,False,False,False,-2.7,0.7,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,55,0,20,A1 10%,,False,False,False,-3.3,3.7,98.3,153.7,242.1,486.6,6.1
1,319,25,C1A1,56,3,23,A1 50%,,False,False,False,-1.1,0.5,98.3,153.7,242.1,486.6,6.1
1,319,25,HIGH,0,2,2,A2 30%,-1.4078468554973602,False,False,False,-0.6,2.7,26.3,160.4,242.1,486.6,6.1
1,319,25,HIGH,1,20,25,C3 1%,-1.4078468554973602,False,False,False,-0.6,2.8,26.6,159.6,242.1,486.2,4.1
1,319,26,C1A1,0,2,22,A1 30%,,False,False,False,-0.6,2.8,26.6,159.6,242.1,486.2,4.1
1,319,26,C1A1,1,6,34,C1 5%,,False,False,False,0.5,2.8,26.6,159.6,242.1,486.2,4.1
1,319,26,C1A1,2,6,34,C1 5%,,False,False,False,0.3,2.3,26.6,159.6,242.1,486.2,4.1
1,319,26,HIGH,0,9,9,B2 100%,-1.5527537212848663,False,False,False,-82.6,14.2,26.6,205.7,242.1,486.2,4.1
1,319,26,HIGH,1,25,30,C3 30%,-1.5527537212848663,False,False,False,-88.6,11.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,0,3,23,A1 50%,,False,False,False,-86.1,7.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,1,10,38,C1 30%,,False,False,False,-58.7,10.1,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,2,8,36,C1 15%,,False,False,False,-47.0,12.3,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,3,0,20,A1 10%,,False,False,False,-46.2,11.5,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,4,9,37,C1 20%,,False,False,False,-38.4,10.8,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,5,10,38,C1 30%,,False,False,False,-21.5,13.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,6,7,35,C1 10%,,False,False,False,-19.0,12.5,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,7,1,21,A1 20%,,False,False,False,-21.2,10.7,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,8,9,37,C1 20%,,False,False,False,-11.9,13.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,9,7,35,C1 10%,,False,False,False,-10.4,15.1,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,10,2,22,A1 30%,,False,False,False,-7.9,7.0,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,11,11,39,C1 50%,,False,False,False,-2.8,4.9,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,12,3,23,A1 50%,,False,False,False,3.8,1.3,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,13,11,39,C1 50%,,False,False,False,8.6,8.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,14,2,22,A1 30%,,False,False,False,5.7,6.3,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,15,2,22,A1 30%,,False,False,False,4.0,4.6,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,16,1,21,A1 20%,,False,False,False,4.2,1.1,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,17,3,23,A1 50%,,False,False,False,4.3,1.4,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,18,5,33,C1 1%,,False,False,False,4.2,1.6,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,19,8,36,C1 15%,,False,False,False,4.0,2.6,44.1,193.8,242.1,496.6,87.3
1,319,27,C1A1,20,2,22,A1 30%,,False,False,False,1.1,0.1,44.1,193.8,242.1,496.6,87.3
1,319,27,HIGH,0,16,16,S3 20%,-1.5843966224670412,False,False,False,3.5,1.6,39.1,194.8,220.2,473.3,134.2
1,319,27,HIGH,1,0,0,A2 10%,-1.5843966224670412,False,False,False,3.7,0.2,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,0,7,35,C1 10%,,False,False,False,2.7,0.6,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,1,8,36,C1 15%,,False,False,False,2.8,0.4,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,2,11,39,C1 50%,,False,False,False,6.2,4.5,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,3,11,39,C1 50%,,False,False,False,10.4,4.4,39.5,196.0,220.2,473.3,134.2
