env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,469,12,C1A1,28,11,39,C1 50%,,False,False,False,-9.0,6.8,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,29,6,34,C1 5%,,False,False,False,-8.6,7.3,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,30,8,36,C1 15%,,False,False,False,-7.7,7.9,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,31,9,37,C1 20%,,False,False,False,-6.7,5.6,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,32,7,35,C1 10%,,False,False,False,-5.6,4.9,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,33,7,35,C1 10%,,False,False,False,-5.1,3.8,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,34,9,37,C1 20%,,False,False,False,-3.5,3.4,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,35,8,36,C1 15%,,False,False,False,-3.5,3.4,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,36,7,35,C1 10%,,False,False,False,-3.1,3.8,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,37,9,37,C1 20%,,False,False,False,-2.9,2.4,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,38,3,23,A1 50%,,False,False,False,-3.3,3.4,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,39,11,39,C1 50%,,False,False,False,-6.2,3.3,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,40,11,39,C1 50%,,False,False,False,-7.0,4.6,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,41,9,37,C1 20%,,False,False,False,-3.4,6.4,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,42,11,39,C1 50%,,False,False,False,-3.4,2.3,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,43,12,40,C1 100%,,False,False,False,-2.1,0.3,130.7,329.4,272.5,91.3,-66.5
4,469,12,C1A1,44,10,38,C1 30%,,False,False,False,0.1,0.2,130.7,329.4,272.5,91.3,-66.5
4,469,12,HIGH,0,19,19,S3 100%,-1.4879731912612912,False,False,False,-7.7,5.0,44.0,344.4,388.8,42.8,-62.8
4,469,12,HIGH,1,26,31,C3 50%,-1.4879731912612912,False,False,False,-7.0,4.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,0,7,35,C1 10%,,False,False,False,-7.0,4.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,1,9,37,C1 20%,,False,False,False,-6.3,4.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,2.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,3,9,37,C1 20%,,False,False,False,-6.0,2.2,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,4,9,37,C1 20%,,False,False,False,-4.8,2.6,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,5,11,39,C1 50%,,False,False,False,-0.3,4.0,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,6,10,38,C1 30%,,False,False,False,4.8,3.3,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,7,11,39,C1 50%,,False,False,False,4.5,4.3,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,8,1,21,A1 20%,,False,False,False,5.6,1.9,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,9,3,23,A1 50%,,False,False,False,6.0,3.5,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,10,2,22,A1 30%,,False,False,False,6.7,3.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,11,10,38,C1 30%,,False,False,False,0.9,6.9,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,12,2,22,A1 30%,,False,False,False,-0.0,3.3,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,13,9,37,C1 20%,,False,False,False,0.2,4.3,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,14,1,21,A1 20%,,False,False,False,-1.0,5.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,15,1,21,A1 20%,,False,False,False,0.3,3.6,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,16,5,33,C1 1%,,False,False,False,0.3,3.5,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,17,3,23,A1 50%,,False,False,False,2.7,1.1,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,18,3,23,A1 50%,,False,False,False,-0.7,5.9,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,19,2,22,A1 30%,,False,False,False,-4.2,4.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,20,6,34,C1 5%,,False,False,False,-4.0,3.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,21,2,22,A1 30%,,False,False,False,0.7,10.3,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,22,6,34,C1 5%,,False,False,False,0.9,10.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,23,3,23,A1 50%,,False,False,False,-8.6,5.2,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,24,8,36,C1 15%,,False,False,False,-7.5,6.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,25,11,39,C1 50%,,False,False,False,0.7,3.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,26,7,35,C1 10%,,False,False,False,0.2,4.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,27,9,37,C1 20%,,False,False,False,-1.7,4.9,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,28,1,21,A1 20%,,False,False,False,2.1,5.0,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,29,11,39,C1 50%,,False,False,False,-1.1,7.1,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,30,2,22,A1 30%,,False,False,False,-3.3,11.6,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,31,2,22,A1 30%,,False,False,False,-2.9,7.2,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,32,3,23,A1 50%,,False,False,False,-5.9,3.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,33,10,38,C1 30%,,False,False,False,-2.9,6.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,34,4,24,A1 100%,,False,False,False,-19.1,4.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,35,10,38,C1 30%,,False,False,False,-12.1,11.6,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,36,9,37,C1 20%,,False,False,False,-8.5,12.8,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,37,9,37,C1 20%,,False,False,False,-6.0,11.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,38,9,37,C1 20%,,False,False,False,-3.5,9.5,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,39,7,35,C1 10%,,False,False,False,-4.3,10.2,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,40,3,23,A1 50%,,False,False,False,2.5,3.2,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,41,6,34,C1 5%,,False,False,False,2.3,3.9,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,42,3,23,A1 50%,,False,False,False,7.1,0.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,43,2,22,A1 30%,,False,False,False,5.3,0.7,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,44,8,36,C1 15%,,False,False,False,4.8,1.4,12.8,334.9,388.8,67.0,-178.6
4,469,13,C1A1,45,11,39,C1 50%,,False,False,False,0.8,0.5,12.8,334.9,388.8,67.0,-178.6
4,469,13,HIGH,0,19,19,S3 100%,-1.8547793685913085,False,False,False,6.4,1.3,60.4,366.2,437.7,92.0,-312.6
4,469,13,HIGH,1,3,3,A2 50%,-1.8547793685913085,False,False,False,3.2,10.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,0,1,21,A1 20%,,False,True,False,3.2,10.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,1,1,21,A1 20%,,False,True,False,8.1,12.4,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,2,2,22,A1 30%,,False,True,False,2.6,8.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,3,2,22,A1 30%,,False,True,False,2.6,8.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,4,2,22,A1 30%,,False,True,False,-0.3,4.5,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,5,7,35,C1 10%,,False,True,False,-0.9,3.8,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,6,2,22,A1 30%,,False,True,False,-2.2,4.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,7,3,23,A1 50%,,False,True,False,0.1,4.8,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,8,0,20,A1 10%,,False,True,False,-0.7,4.8,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,9,7,35,C1 10%,,False,True,False,-0.5,4.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,10,2,22,A1 30%,,False,True,False,2.0,2.3,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,11,3,23,A1 50%,,False,True,False,2.0,2.3,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,12,9,37,C1 20%,,False,True,False,-1.6,1.0,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,13,2,22,A1 30%,,False,True,False,-3.0,3.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,14,11,39,C1 50%,,False,True,False,1.9,9.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,15,2,22,A1 30%,,False,True,False,2.2,11.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,16,2,22,A1 30%,,False,True,False,1.0,8.7,56.5,307.6,437.7,92.0,-312.6
4,469,14,C1A1,17,3,23,A1 50%,,False,True,False,-1.0,0.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,HIGH,0,0,0,A2 10%,-1.5115184883117674,False,True,False,-1.0,0.9,56.5,307.6,437.7,92.0,-312.6
4,469,14,HIGH,1,13,13,A3 50%,-1.5115184883117674,False,True,False,-1.0,0.9,56.5,307.6,36.6,92.0,-312.6
4,469,15,HIGH,0,2,2,A2 30%,-1.1976747133493422,False,False,False,-4.6,1.6,8.7,328.6,36.6,92.0,-312.6
4,469,15,HIGH,1,15,15,S3 10%,-1.1976747133493422,False,False,False,-3.2,1.8,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,0,2,22,A1 30%,,False,False,False,-2.1,1.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,1,6,34,C1 5%,,False,False,False,-2.7,0.9,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,0.9,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,3,11,39,C1 50%,,False,False,False,4.8,1.6,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,4,5,33,C1 1%,,False,False,False,4.7,1.4,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,5,9,37,C1 20%,,False,False,False,3.9,1.9,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,6,0,20,A1 10%,,False,False,False,3.5,2.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,7,11,39,C1 50%,,False,False,False,5.3,2.8,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,8,11,39,C1 50%,,False,False,False,-2.7,0.1,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,9,2,22,A1 30%,,False,False,False,-1.2,3.9,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,10,11,39,C1 50%,,False,False,False,6.4,5.0,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,11,6,34,C1 5%,,False,False,False,5.5,5.8,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,12,7,35,C1 10%,,False,False,False,3.7,7.5,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,13,2,22,A1 30%,,False,False,False,6.2,4.7,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,14,7,35,C1 10%,,False,False,False,6.8,3.0,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,15,9,37,C1 20%,,False,False,False,8.0,6.2,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,16,11,39,C1 50%,,False,False,False,6.4,14.7,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,17,9,37,C1 20%,,False,False,False,6.1,15.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,18,2,22,A1 30%,,False,False,False,5.1,12.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,19,3,23,A1 50%,,False,False,False,-5.4,18.7,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,20,3,23,A1 50%,,False,False,False,-5.4,18.7,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,21,9,37,C1 20%,,False,False,False,-6.0,17.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,22,3,23,A1 50%,,False,False,False,-4.7,18.4,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,23,2,22,A1 30%,,False,False,False,-2.1,10.6,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,24,3,23,A1 50%,,False,False,False,-2.1,10.6,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,25,8,36,C1 15%,,False,False,False,-2.1,10.6,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,26,3,23,A1 50%,,False,False,False,-4.8,6.8,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,27,2,22,A1 30%,,False,False,False,-4.2,7.4,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,28,9,37,C1 20%,,False,False,False,-4.2,7.4,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,29,3,23,A1 50%,,False,False,False,-2.2,7.0,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,30,1,21,A1 20%,,False,False,False,-2.7,4.7,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,31,11,39,C1 50%,,False,False,False,-1.4,15.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,32,3,23,A1 50%,,False,False,False,-1.7,9.5,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,33,2,22,A1 30%,,False,False,False,0.5,8.3,1.3,330.8,53.2,84.3,-351.6
4,469,16,C1A1,34,3,23,A1 50%,,False,False,False,0.3,0.1,1.3,330.8,53.2,84.3,-351.6
4,469,16,HIGH,0,4,4,A2 100%,-1.2843905640363693,False,False,False,4.2,16.1,2.0,378.1,53.2,84.3,-351.6
4,469,16,HIGH,1,22,27,C3 10%,-1.2843905640363693,False,False,False,5.2,14.8,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,0,1,21,A1 20%,,False,False,False,4.7,13.2,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,1,2,22,A1 30%,,False,False,False,4.7,13.2,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,2,2,22,A1 30%,,False,False,False,4.1,8.8,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,3,2,22,A1 30%,,False,False,False,2.5,3.2,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,4,0,20,A1 10%,,False,False,False,3.2,3.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,5,3,23,A1 50%,,False,False,False,1.7,0.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,6,0,20,A1 10%,,False,False,False,3.0,0.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,7,3,23,A1 50%,,False,False,False,3.4,4.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,8,1,21,A1 20%,,False,False,False,6.6,4.4,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,9,0,20,A1 10%,,False,False,False,8.5,3.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,10,9,37,C1 20%,,False,False,False,5.3,5.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,11,3,23,A1 50%,,False,False,False,5.3,5.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,12,6,34,C1 5%,,False,False,False,4.9,5.9,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,13,2,22,A1 30%,,False,False,False,4.1,6.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,14,2,22,A1 30%,,False,False,False,7.2,3.9,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,15,8,36,C1 15%,,False,False,False,6.9,1.7,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,16,9,37,C1 20%,,False,False,False,6.6,2.7,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,17,5,33,C1 1%,,False,False,False,6.5,2.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,18,11,39,C1 50%,,False,False,False,8.1,11.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,19,8,36,C1 15%,,False,False,False,9.2,13.7,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,20,2,22,A1 30%,,False,False,False,12.9,5.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,21,7,35,C1 10%,,False,False,False,12.1,6.7,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,22,9,37,C1 20%,,False,False,False,8.4,7.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,23,0,20,A1 10%,,False,False,False,7.8,7.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,24,2,22,A1 30%,,False,False,False,6.3,3.2,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,25,6,34,C1 5%,,False,False,False,5.7,3.6,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,26,12,40,C1 100%,,False,False,False,-3.3,0.7,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,27,6,34,C1 5%,,False,False,False,-4.0,0.3,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,28,6,34,C1 5%,,False,False,False,-4.0,0.9,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,29,10,38,C1 30%,,False,False,False,-0.4,4.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,30,8,36,C1 15%,,False,False,False,-2.2,3.0,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,31,2,22,A1 30%,,False,False,False,-1.8,4.9,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,32,2,22,A1 30%,,False,False,False,-5.3,4.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,33,5,33,C1 1%,,False,False,False,-5.1,4.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,34,9,37,C1 20%,,False,False,False,-5.1,1.9,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,35,6,34,C1 5%,,False,False,False,-4.7,1.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,36,11,39,C1 50%,,False,False,False,0.1,8.1,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,37,2,22,A1 30%,,False,False,False,-6.4,7.4,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,38,6,34,C1 5%,,False,False,False,-5.8,6.8,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,39,3,23,A1 50%,,False,False,False,-3.2,3.8,9.4,381.1,53.2,77.5,-280.5
4,469,17,C1A1,40,3,23,A1 50%,,False,False,False,-0.9,1.5,9.4,381.1,53.2,77.5,-280.5
4,469,17,HIGH,0,3,3,A2 50%,-1.3413958202362062,False,False,False,4.2,7.1,65.8,373.8,53.2,77.5,-280.5
4,469,17,HIGH,1,12,12,A3 30%,-1.3413958202362062,False,False,False,4.2,7.1,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,0,3,23,A1 50%,,False,True,False,1.5,5.4,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,1,5,33,C1 1%,,False,True,False,1.5,5.4,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,2,3,23,A1 50%,,False,True,False,1.5,5.4,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,3,2,22,A1 30%,,False,True,False,3.4,8.4,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,4,3,23,A1 50%,,False,True,False,6.3,5.0,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,5,2,22,A1 30%,,False,True,False,5.0,5.9,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,6,2,22,A1 30%,,False,True,False,7.3,4.5,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,7,0,20,A1 10%,,False,True,False,8.0,1.8,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,8,10,38,C1 30%,,False,True,False,4.1,3.7,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,9,3,23,A1 50%,,False,True,False,-1.5,3.9,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,10,3,23,A1 50%,,False,True,False,-6.4,1.8,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,11,7,35,C1 10%,,False,True,False,-4.1,2.8,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,12,6,34,C1 5%,,False,True,False,-3.9,2.8,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,13,7,35,C1 10%,,False,True,False,-3.3,1.7,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,14,11,39,C1 50%,,False,True,False,5.7,2.0,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,15,9,37,C1 20%,,False,True,False,4.1,3.9,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,16,9,37,C1 20%,,False,True,False,1.7,3.8,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,17,1,21,A1 20%,,False,True,False,1.4,2.6,65.8,373.8,37.0,77.5,-280.5
4,469,18,C1A1,18,9,37,C1 20%,,False,True,False,0.8,0.6,65.8,373.8,37.0,77.5,-280.5
4,469,18,HIGH,0,12,12,A3 30%,-1.3185141189575196,False,True,False,0.8,0.6,65.8,373.8,37.7,77.5,-280.5
4,469,18,HIGH,1,22,27,C3 10%,-1.3185141189575196,False,True,False,-0.3,0.5,71.3,382.1,37.7,84.9,-217.6
4,469,19,HIGH,0,15,15,S3 10%,-1.2696625831604005,False,False,False,-1.4,1.8,60.4,381.0,49.0,69.2,-237.0
4,469,19,HIGH,1,3,3,A2 50%,-1.2696625831604005,False,False,False,-13.6,11.2,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,0,9,37,C1 20%,,False,True,False,-10.7,10.7,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,1,7,35,C1 10%,,False,True,False,-10.7,11.8,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,2,9,37,C1 20%,,False,True,False,-7.0,12.5,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,3,7,35,C1 10%,,False,True,False,-6.9,13.3,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,4,3,23,A1 50%,,False,True,False,-9.5,14.2,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,5,2,22,A1 30%,,False,True,False,-12.3,13.0,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,6,2,22,A1 30%,,False,True,False,-13.1,10.4,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,7,2,22,A1 30%,,False,True,False,-13.7,7.3,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,8,10,38,C1 30%,,False,True,False,-12.2,10.1,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,9,9,37,C1 20%,,False,True,False,-6.4,7.3,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,10,2,22,A1 30%,,False,True,False,-4.5,5.8,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,11,6,34,C1 5%,,False,True,False,-4.7,5.6,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,12,2,22,A1 30%,,False,True,False,-4.7,5.6,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,13,2,22,A1 30%,,False,True,False,-5.0,6.3,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,14,2,22,A1 30%,,False,True,False,-5.6,6.8,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,15,2,22,A1 30%,,False,True,False,-5.4,3.4,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,16,1,21,A1 20%,,False,True,False,-4.8,0.4,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,17,1,21,A1 20%,,False,True,False,-4.8,0.4,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,18,9,37,C1 20%,,False,True,False,-1.1,2.7,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,19,10,38,C1 30%,,False,True,False,1.9,4.8,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,20,2,22,A1 30%,,False,True,False,1.5,1.7,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,21,1,21,A1 20%,,False,True,False,2.2,2.2,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,22,0,20,A1 10%,,False,True,False,1.5,1.4,49.2,366.6,49.0,69.2,-237.0
4,469,20,C1A1,23,7,35,C1 10%,,False,True,False,-0.2,2.2,49.2,366.6,49.0,69.2,-237.0
4,469,20,HIGH,0,24,29,C3 20%,-1.1348722695350648,False,True,False,3.1,3.7,58.4,383.2,49.0,86.3,-124.6
4,469,20,HIGH,1,2,2,A2 30%,-1.1348722695350648,False,True,False,-0.3,0.4,6.9,362.4,49.0,86.3,-124.6
4,469,21,HIGH,0,14,14,A3 100%,-1.0534615343093872,False,False,False,-0.3,0.4,6.9,362.4,93.2,86.3,-124.6
4,469,21,HIGH,1,7,7,B2 30%,-1.0534615343093872,False,False,False,-18.8,5.5,6.9,291.3,93.2,86.3,-124.6
4,469,22,C1A1,0,8,36,C1 15%,,False,True,False,-12.4,5.8,6.9,291.3,93.2,86.3,-124.6
4,469,22,C1A1,1,2,22,A1 30%,,False,True,False,-17.5,5.4,6.9,291.3,93.2,86.3,-124.6
4,469,22,C1A1,2,11,39,C1 50%,,False,True,False,-4.7,2.3,6.9,291.3,93.2,86.3,-124.6
4,469,22,C1A1,3,10,38,C1 30%,,False,True,False,-0.2,2.4,6.9,291.3,93.2,86.3,-124.6
4,469,22,HIGH,0,2,2,A2 30%,-0.9532034982681274,False,True,False,-0.2,2.4,6.9,291.3,93.2,86.3,-124.6
4,469,22,HIGH,1,11,11,A3 20%,-0.9532034982681274,False,True,False,-0.2,2.4,6.9,291.3,51.6,86.3,-124.6
4,469,23,HIGH,0,7,7,B2 30%,-0.8313053795814515,False,False,False,-14.3,7.6,6.9,208.0,51.6,86.3,-124.6
4,469,23,HIGH,1,25,30,C3 30%,-0.8313053795814515,False,False,False,-16.5,11.5,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,0,8,36,C1 15%,,False,False,False,-13.7,10.6,59.8,214.6,51.6,120.2,-105.9
