env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,109,18,C1A1,12,1,21,A1 20%,,False,True,False,11.1,7.2,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,13,2,22,A1 30%,,False,True,False,11.5,6.3,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,14,10,38,C1 30%,,False,True,False,5.2,7.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,15,3,23,A1 50%,,False,True,False,5.2,7.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,16,2,22,A1 30%,,False,True,False,3.1,2.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,17,8,36,C1 15%,,False,True,False,3.1,2.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,18,11,39,C1 50%,,False,True,False,-0.1,9.1,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,19,1,21,A1 20%,,False,True,False,1.4,5.6,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,20,1,21,A1 20%,,False,True,False,4.0,6.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,21,7,35,C1 10%,,False,True,False,2.3,7.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,22,3,23,A1 50%,,False,True,False,-1.1,5.2,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,23,3,23,A1 50%,,False,True,False,-1.1,5.2,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,24,6,34,C1 5%,,False,True,False,-1.2,5.4,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,25,2,22,A1 30%,,False,True,False,-1.2,5.4,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,26,2,22,A1 30%,,False,True,False,0.3,3.9,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,27,3,23,A1 50%,,False,True,False,7.5,4.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,28,3,23,A1 50%,,False,True,False,13.5,8.4,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,29,10,38,C1 30%,,False,True,False,11.0,4.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,30,10,38,C1 30%,,False,True,False,9.5,1.1,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,31,11,39,C1 50%,,False,True,False,5.9,1.0,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,32,9,37,C1 20%,,False,True,False,3.7,1.5,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,33,11,39,C1 50%,,False,True,False,3.7,1.5,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,34,9,37,C1 20%,,False,True,False,2.6,3.6,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,35,9,37,C1 20%,,False,True,False,2.6,3.6,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,36,10,38,C1 30%,,False,True,False,2.7,0.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,37,3,23,A1 50%,,False,True,False,8.6,1.9,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,38,6,34,C1 5%,,False,True,False,7.3,1.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,39,9,37,C1 20%,,False,True,False,5.4,0.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,40,7,35,C1 10%,,False,True,False,5.5,0.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,41,5,33,C1 1%,,False,True,False,5.5,0.8,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,42,9,37,C1 20%,,False,True,False,9.8,2.5,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,43,7,35,C1 10%,,False,True,False,9.6,2.6,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,44,12,40,C1 100%,,False,True,False,-19.1,9.7,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,45,11,39,C1 50%,,False,True,False,-3.4,13.3,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,46,3,23,A1 50%,,False,True,False,1.1,8.0,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,47,2,22,A1 30%,,False,True,False,0.9,3.2,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,48,6,34,C1 5%,,False,True,False,0.3,2.9,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,49,2,22,A1 30%,,False,True,False,0.3,2.9,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,50,3,23,A1 50%,,False,True,False,1.5,6.0,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,51,9,37,C1 20%,,False,True,False,-0.0,6.3,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,52,3,23,A1 50%,,False,True,False,1.0,4.5,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,53,2,22,A1 30%,,False,True,False,0.1,4.3,161.8,100.1,1236.8,161.4,216.0
1,109,18,C1A1,54,10,38,C1 30%,,False,True,False,1.1,1.2,161.8,100.1,1236.8,161.4,216.0
1,109,18,HIGH,0,7,7,B2 30%,-2.54667619857788,False,True,False,1.3,0.7,161.8,73.5,1236.8,161.4,216.0
1,109,18,HIGH,1,17,17,S3 30%,-2.54667619857788,False,True,False,-1.0,1.1,186.2,71.3,1196.1,82.9,123.6
1,109,19,HIGH,0,19,19,S3 100%,-2.904007788085937,False,False,False,-0.7,4.7,169.5,92.1,1307.0,138.1,432.6
1,109,19,HIGH,1,17,17,S3 30%,-2.904007788085937,False,False,False,-4.5,6.4,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,5.6,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,1,6,34,C1 5%,,False,False,False,-4.5,4.9,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,2,8,36,C1 15%,,False,False,False,-3.2,4.8,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,3,6,34,C1 5%,,False,False,False,-3.2,4.8,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,4,3,23,A1 50%,,False,False,False,-2.9,3.2,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,5,9,37,C1 20%,,False,False,False,1.3,3.8,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,6,9,37,C1 20%,,False,False,False,2.5,4.5,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,7,7,35,C1 10%,,False,False,False,3.0,3.2,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,8,2,22,A1 30%,,False,False,False,5.1,3.7,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,9,1,21,A1 20%,,False,False,False,-1.1,4.6,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,10,7,35,C1 10%,,False,False,False,-2.1,3.8,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,11,7,35,C1 10%,,False,False,False,-3.7,3.2,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,12,8,36,C1 15%,,False,False,False,-3.1,0.9,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,13,8,36,C1 15%,,False,False,False,-5.6,0.3,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,14,0,20,A1 10%,,False,False,False,-6.9,0.2,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,15,7,35,C1 10%,,False,False,False,-7.8,0.6,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,16,9,37,C1 20%,,False,False,False,-4.6,0.1,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,17,8,36,C1 15%,,False,False,False,-4.6,0.1,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,18,5,33,C1 1%,,False,False,False,-4.6,0.1,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,19,7,35,C1 10%,,False,False,False,-3.1,0.3,121.0,108.4,1309.7,79.2,406.1
1,109,20,C1A1,20,1,21,A1 20%,,False,False,False,-0.3,1.0,121.0,108.4,1309.7,79.2,406.1
1,109,20,HIGH,0,23,28,C3 15%,-2.861461645507812,False,False,False,-0.1,0.1,135.2,117.4,1309.7,135.0,322.4
1,109,20,HIGH,1,8,8,B2 50%,-2.861461645507812,False,False,False,-14.5,18.2,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,0,9,37,C1 20%,,False,False,False,-10.1,16.9,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,1,3,23,A1 50%,,False,False,False,-17.4,4.9,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,2,9,37,C1 20%,,False,False,False,-8.0,5.2,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,3,2,22,A1 30%,,False,False,False,-6.6,3.8,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,4,9,37,C1 20%,,False,False,False,-7.6,4.9,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,5,8,36,C1 15%,,False,False,False,-7.5,3.6,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,6,1,21,A1 20%,,False,False,False,-7.0,1.9,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,7,10,38,C1 30%,,False,False,False,-4.5,5.8,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,8,9,37,C1 20%,,False,False,False,0.3,5.2,135.2,118.5,1309.7,135.0,322.4
1,109,21,C1A1,9,3,23,A1 50%,,False,False,False,-0.7,0.5,135.2,118.5,1309.7,135.0,322.4
1,109,21,HIGH,0,12,12,A3 30%,-2.5063169799804683,False,False,False,-0.7,0.5,135.2,118.5,1082.9,135.0,322.4
1,109,21,HIGH,1,8,8,B2 50%,-2.5063169799804683,False,False,False,-1.5,3.9,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,0,5,33,C1 1%,,False,False,False,-1.5,4.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,3.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,3.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,3,1,21,A1 20%,,False,False,False,0.0,4.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,4,2,22,A1 30%,,False,False,False,1.3,0.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,3.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,6,3,23,A1 50%,,False,False,False,-2.4,1.0,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,7,4,24,A1 100%,,False,False,False,-3.3,29.2,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,8,3,23,A1 50%,,False,False,False,5.2,19.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,9,5,33,C1 1%,,False,False,False,5.2,19.1,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,10,3,23,A1 50%,,False,False,False,-3.0,6.2,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,11,2,22,A1 30%,,False,False,False,-3.8,1.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,12,8,36,C1 15%,,False,False,False,-2.1,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,13,3,23,A1 50%,,False,False,False,-3.3,3.2,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,14,7,35,C1 10%,,False,False,False,-3.0,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,15,5,33,C1 1%,,False,False,False,-3.1,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,16,7,35,C1 10%,,False,False,False,-2.2,3.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,17,3,23,A1 50%,,False,False,False,-2.2,3.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,18,3,23,A1 50%,,False,False,False,-0.3,3.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,19,2,22,A1 30%,,False,False,False,1.0,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,20,9,37,C1 20%,,False,False,False,4.0,4.8,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,21,0,20,A1 10%,,False,False,False,2.6,4.6,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,22,5,33,C1 1%,,False,False,False,2.6,4.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,23,11,39,C1 50%,,False,False,False,2.6,4.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,24,2,22,A1 30%,,False,False,False,2.6,4.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,25,2,22,A1 30%,,False,False,False,4.8,3.5,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,26,2,22,A1 30%,,False,False,False,6.4,6.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,27,1,21,A1 20%,,False,False,False,9.8,5.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,28,1,21,A1 20%,,False,False,False,8.3,8.9,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,29,5,33,C1 1%,,False,False,False,8.2,8.9,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,30,2,22,A1 30%,,False,False,False,8.2,8.9,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,31,3,23,A1 50%,,False,False,False,8.2,8.9,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,32,6,34,C1 5%,,False,False,False,7.4,9.3,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,33,11,39,C1 50%,,False,False,False,1.4,7.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,34,5,33,C1 1%,,False,False,False,1.4,7.5,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,35,7,35,C1 10%,,False,False,False,-0.4,9.0,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,36,7,35,C1 10%,,False,False,False,-1.5,8.6,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,8.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,38,3,23,A1 50%,,False,False,False,-4.2,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,39,9,37,C1 20%,,False,False,False,-4.2,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,40,7,35,C1 10%,,False,False,False,-4.2,3.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,41,5,33,C1 1%,,False,False,False,-4.1,3.8,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,42,8,36,C1 15%,,False,False,False,-2.4,5.7,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,43,0,20,A1 10%,,False,False,False,-2.9,6.0,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,44,3,23,A1 50%,,False,False,False,3.5,10.6,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,45,5,33,C1 1%,,False,False,False,3.4,10.6,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,46,9,37,C1 20%,,False,False,False,5.2,11.6,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,47,2,22,A1 30%,,False,False,False,6.9,14.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,48,1,21,A1 20%,,False,False,False,6.5,9.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,49,2,22,A1 30%,,False,False,False,7.6,6.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,50,9,37,C1 20%,,False,False,False,7.0,5.5,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,51,2,22,A1 30%,,False,False,False,8.8,2.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,52,2,22,A1 30%,,False,False,False,10.3,0.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,53,1,21,A1 20%,,False,False,False,10.3,0.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,54,10,38,C1 30%,,False,False,False,11.3,1.0,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,55,10,38,C1 30%,,False,False,False,6.3,2.4,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,56,1,21,A1 20%,,False,False,False,4.5,2.5,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,57,8,36,C1 15%,,False,False,False,3.9,2.8,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,58,2,22,A1 30%,,False,False,False,-1.7,6.8,135.2,79.9,1082.9,135.0,322.4
1,109,22,C1A1,59,2,22,A1 30%,,False,False,False,2.6,6.5,135.2,79.9,1082.9,135.0,322.4
1,109,22,HIGH,0,5,5,B2 10%,-2.491357355499267,False,False,False,2.1,7.0,135.2,74.9,1082.9,135.0,322.4
1,109,22,HIGH,1,17,17,S3 30%,-2.491357355499267,False,False,False,-3.0,4.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,0,2,22,A1 30%,,False,False,False,-3.1,7.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,1,10,38,C1 30%,,False,False,False,-2.5,3.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,2,8,36,C1 15%,,False,False,False,-0.9,7.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,3,6,34,C1 5%,,False,False,False,-1.0,8.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,4,2,22,A1 30%,,False,False,False,0.3,3.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,5,7,35,C1 10%,,False,False,False,0.3,3.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,6,1,21,A1 20%,,False,False,False,-3.4,5.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,7,9,37,C1 20%,,False,False,False,-3.9,5.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,8,1,21,A1 20%,,False,False,False,-1.2,5.4,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,9,6,34,C1 5%,,False,False,False,-0.8,5.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,10,6,34,C1 5%,,False,False,False,-0.9,5.3,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,11,2,22,A1 30%,,False,False,False,1.3,3.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,12,9,37,C1 20%,,False,False,False,1.3,3.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,13,1,21,A1 20%,,False,False,False,1.3,3.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,14,1,21,A1 20%,,False,False,False,1.3,3.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,15,9,37,C1 20%,,False,False,False,-0.8,5.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,16,1,21,A1 20%,,False,False,False,1.3,3.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,17,6,34,C1 5%,,False,False,False,1.3,3.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,18,3,23,A1 50%,,False,False,False,-5.2,11.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,19,3,23,A1 50%,,False,False,False,-7.3,7.3,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,20,2,22,A1 30%,,False,False,False,-5.4,2.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,21,8,36,C1 15%,,False,False,False,-1.7,4.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,22,6,34,C1 5%,,False,False,False,-2.5,3.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,23,3,23,A1 50%,,False,False,False,-2.3,2.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,24,3,23,A1 50%,,False,False,False,-5.3,2.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,25,3,23,A1 50%,,False,False,False,-2.3,3.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,26,5,33,C1 1%,,False,False,False,-2.2,3.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,27,3,23,A1 50%,,False,False,False,-10.9,3.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,28,7,35,C1 10%,,False,False,False,-10.4,1.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,29,7,35,C1 10%,,False,False,False,-7.7,0.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,30,9,37,C1 20%,,False,False,False,-3.5,0.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,31,12,40,C1 100%,,False,False,False,-24.3,15.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,32,9,37,C1 20%,,False,False,False,-24.3,15.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,33,11,39,C1 50%,,False,False,False,-24.3,15.5,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,34,1,21,A1 20%,,False,False,False,-24.0,14.3,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,35,8,36,C1 15%,,False,False,False,-19.7,20.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,36,1,21,A1 20%,,False,False,False,-19.4,15.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,37,0,20,A1 10%,,False,False,False,-19.4,15.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,38,9,37,C1 20%,,False,False,False,-19.4,15.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,39,5,33,C1 1%,,False,False,False,-19.0,15.9,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,40,3,23,A1 50%,,False,False,False,-14.9,2.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,41,0,20,A1 10%,,False,False,False,-13.2,2.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,42,7,35,C1 10%,,False,False,False,-13.2,2.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,43,10,38,C1 30%,,False,False,False,-7.5,11.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,44,2,22,A1 30%,,False,False,False,2.3,4.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,45,9,37,C1 20%,,False,False,False,4.0,6.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,46,2,22,A1 30%,,False,False,False,7.9,8.2,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,47,3,23,A1 50%,,False,False,False,7.4,4.4,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,48,11,39,C1 50%,,False,False,False,-0.2,3.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,49,5,33,C1 1%,,False,False,False,-0.1,3.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,50,9,37,C1 20%,,False,False,False,-0.1,3.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,51,9,37,C1 20%,,False,False,False,-0.5,5.6,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,52,2,22,A1 30%,,False,False,False,-4.0,6.9,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,53,3,23,A1 50%,,False,False,False,-3.4,3.3,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,54,3,23,A1 50%,,False,False,False,-1.4,3.7,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,55,2,22,A1 30%,,False,False,False,-6.4,0.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,56,2,22,A1 30%,,False,False,False,-6.7,2.8,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,57,9,37,C1 20%,,False,False,False,-5.0,6.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,58,11,39,C1 50%,,False,False,False,-7.9,11.1,148.7,60.3,1169.8,95.3,325.7
1,109,23,C1A1,59,5,33,C1 1%,,False,False,False,-7.9,11.0,148.7,60.3,1169.8,95.3,325.7
1,109,23,HIGH,0,18,18,S3 50%,-2.5614961372375484,False,False,False,-9.9,14.7,139.3,37.6,1205.5,80.5,393.5
1,109,23,HIGH,1,21,26,C3 5%,-2.5614961372375484,False,False,False,-10.4,14.5,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,0,11,39,C1 50%,,False,True,False,-7.5,17.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,1,3,23,A1 50%,,False,True,False,-3.9,3.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,2,11,39,C1 50%,,False,True,False,-1.8,5.8,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,3,7,35,C1 10%,,False,True,False,-1.8,5.8,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,4,9,37,C1 20%,,False,True,False,-1.5,6.9,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,5,2,22,A1 30%,,False,True,False,-1.5,6.6,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,6,2,22,A1 30%,,False,True,False,-1.9,4.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,7,8,36,C1 15%,,False,True,False,-4.8,2.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,8,3,23,A1 50%,,False,True,False,-10.0,2.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,9,8,36,C1 15%,,False,True,False,-7.1,1.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,10,2,22,A1 30%,,False,True,False,-11.9,5.7,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,11,9,37,C1 20%,,False,True,False,-7.7,4.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,12,9,37,C1 20%,,False,True,False,-6.4,4.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,13,9,37,C1 20%,,False,True,False,-4.6,1.7,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,14,6,34,C1 5%,,False,True,False,-4.6,1.7,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,15,8,36,C1 15%,,False,True,False,-1.2,3.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,16,8,36,C1 15%,,False,True,False,-1.4,5.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,17,7,35,C1 10%,,False,True,False,-0.6,6.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,18,2,22,A1 30%,,False,True,False,-0.6,6.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,19,9,37,C1 20%,,False,True,False,-0.6,6.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,20,7,35,C1 10%,,False,True,False,-0.9,8.4,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,21,6,34,C1 5%,,False,True,False,-0.2,8.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,22,5,33,C1 1%,,False,True,False,-0.1,8.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,23,3,23,A1 50%,,False,True,False,-0.1,8.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,24,2,22,A1 30%,,False,True,False,-0.1,8.2,139.3,42.2,1205.5,92.6,374.9
