env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,13,HIGH,1,19,19,S3 100%,-3.640334133911133,False,False,False,1.6,1.1,171.2,132.4,415.2,10.3,2480.3
2,449,14,C1A1,0,6,34,C1 5%,,False,False,False,0.9,0.8,171.2,132.4,415.2,10.3,2480.3
2,449,14,HIGH,0,15,15,S3 10%,-3.742879630661011,False,False,False,0.2,0.1,176.1,137.6,421.6,24.9,2484.3
2,449,14,HIGH,1,21,26,C3 5%,-3.742879630661011,False,False,False,-1.3,0.5,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,0.3,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,1,7,35,C1 10%,,False,False,False,-3.9,1.5,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,0.5,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,3,11,39,C1 50%,,False,False,False,-4.3,3.4,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,4,11,39,C1 50%,,False,False,False,1.4,5.0,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,5,1,21,A1 20%,,False,False,False,2.3,6.9,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,6,7,35,C1 10%,,False,False,False,1.9,9.0,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,3.3,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,8,10,38,C1 30%,,False,False,False,1.5,4.4,195.9,150.9,421.6,74.8,2340.4
2,449,15,C1A1,9,2,22,A1 30%,,False,False,False,1.0,1.5,195.9,150.9,421.6,74.8,2340.4
2,449,15,HIGH,0,4,4,A2 100%,-3.483238691711425,False,False,False,1.8,12.0,109.0,92.3,421.6,74.8,2340.4
2,449,15,HIGH,1,14,14,A3 100%,-3.483238691711425,False,False,False,1.8,12.0,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,0,2,22,A1 30%,,False,True,False,4.3,8.5,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,1,2,22,A1 30%,,False,True,False,4.3,8.5,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,2,4,24,A1 100%,,False,True,False,4.3,8.5,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,3,2,22,A1 30%,,False,True,False,4.3,8.5,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,4,8,36,C1 15%,,False,True,False,4.3,8.5,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,5,10,38,C1 30%,,False,True,False,3.2,5.2,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,6,5,33,C1 1%,,False,True,False,3.3,5.1,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,7,2,22,A1 30%,,False,True,False,7.0,0.7,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,8,3,23,A1 50%,,False,True,False,11.0,0.4,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,9,2,22,A1 30%,,False,True,False,10.6,0.1,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,10,9,37,C1 20%,,False,True,False,10.6,0.1,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,11,10,38,C1 30%,,False,True,False,10.6,0.1,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,12,2,22,A1 30%,,False,True,False,10.2,3.0,109.0,92.3,472.1,74.8,2340.4
2,449,16,C1A1,13,12,40,C1 100%,,False,True,False,0.8,0.4,109.0,92.3,472.1,74.8,2340.4
2,449,16,HIGH,0,1,1,A2 20%,-3.4247894088745117,False,True,False,1.0,1.7,76.8,89.8,472.1,74.8,2340.4
2,449,16,HIGH,1,0,0,A2 10%,-3.4247894088745117,False,True,False,0.8,1.3,55.2,86.9,472.1,74.8,2340.4
2,449,17,HIGH,0,10,10,A3 10%,-3.2193527534484865,False,False,False,0.8,1.3,55.2,86.9,357.7,74.8,2340.4
2,449,17,HIGH,1,24,29,C3 20%,-3.2193527534484865,False,False,False,-1.3,0.2,115.5,132.1,357.7,276.8,1805.1
2,449,18,C1A1,0,2,22,A1 30%,,False,False,False,4.6,3.9,115.5,132.1,357.7,276.8,1805.1
2,449,18,C1A1,1,2,22,A1 30%,,False,False,False,1.7,0.1,115.5,132.1,357.7,276.8,1805.1
2,449,18,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,1.6,115.5,132.1,357.7,276.8,1805.1
2,449,18,HIGH,0,24,29,C3 20%,-3.1846777374267576,False,False,False,-0.6,1.6,115.5,132.1,357.7,276.8,1805.1
2,449,18,HIGH,1,7,7,B2 30%,-3.1846777374267576,False,False,False,-3.6,1.1,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,0,9,37,C1 20%,,False,True,False,-4.1,4.0,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,1,9,37,C1 20%,,False,True,False,-2.4,3.7,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,2,2,22,A1 30%,,False,True,False,2.7,8.1,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,3,2,22,A1 30%,,False,True,False,6.2,4.0,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,4,2,22,A1 30%,,False,True,False,4.8,1.4,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,5,9,37,C1 20%,,False,True,False,4.7,4.3,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,6,1,21,A1 20%,,False,True,False,2.7,4.4,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,7,7,35,C1 10%,,False,True,False,1.6,4.8,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,8,3,23,A1 50%,,False,True,False,5.7,10.2,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,9,2,22,A1 30%,,False,True,False,5.7,10.2,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,10,3,23,A1 50%,,False,True,False,13.5,7.2,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,11,10,38,C1 30%,,False,True,False,11.0,7.0,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,12,11,39,C1 50%,,False,True,False,5.6,9.9,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,13,6,34,C1 5%,,False,True,False,4.8,9.4,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,14,2,22,A1 30%,,False,True,False,9.7,5.8,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,15,8,36,C1 15%,,False,True,False,6.4,3.9,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,16,10,38,C1 30%,,False,True,False,10.0,8.0,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,17,0,20,A1 10%,,False,True,False,11.0,8.8,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,18,1,21,A1 20%,,False,True,False,11.6,8.9,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,19,5,33,C1 1%,,False,True,False,11.6,8.9,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,20,10,38,C1 30%,,False,True,False,4.5,9.5,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,21,2,22,A1 30%,,False,True,False,6.6,7.7,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,22,11,39,C1 50%,,False,True,False,10.3,9.5,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,23,11,39,C1 50%,,False,True,False,10.3,9.5,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,24,2,22,A1 30%,,False,True,False,14.9,10.7,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,25,2,22,A1 30%,,False,True,False,14.9,10.7,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,26,9,37,C1 20%,,False,True,False,14.4,14.3,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,27,3,23,A1 50%,,False,True,False,12.0,7.6,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,28,10,38,C1 30%,,False,True,False,12.0,7.6,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,29,2,22,A1 30%,,False,True,False,13.8,1.1,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,30,5,33,C1 1%,,False,True,False,13.7,1.1,115.5,118.1,357.7,276.8,1805.1
2,449,19,C1A1,31,11,39,C1 50%,,False,True,False,-0.5,1.3,115.5,118.1,357.7,276.8,1805.1
2,449,19,HIGH,0,20,25,C3 1%,-3.084081344604492,False,True,False,-0.7,1.2,115.4,120.2,357.7,282.6,1782.4
2,449,19,HIGH,1,8,8,B2 50%,-3.084081344604492,False,True,False,-0.0,1.2,115.4,44.1,357.7,282.6,1782.4
2,449,20,HIGH,0,22,27,C3 10%,-2.8584945526123042,False,False,False,-1.3,0.7,111.8,63.7,357.7,368.6,1542.4
2,449,20,HIGH,1,10,10,A3 10%,-2.8584945526123042,False,False,False,-1.3,0.7,111.8,63.7,269.2,368.6,1542.4
2,449,21,C1A1,0,5,33,C1 1%,,False,False,False,-1.2,0.7,111.8,63.7,269.2,368.6,1542.4
2,449,21,HIGH,0,17,17,S3 30%,-2.576501892852783,False,False,False,0.2,0.7,131.9,56.7,272.9,237.1,1510.9
2,449,21,HIGH,1,9,9,B2 100%,-2.576501892852783,False,False,False,-7.7,2.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,0,7,35,C1 10%,,False,False,False,-7.7,2.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,1,7,35,C1 10%,,False,False,False,-7.7,2.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,2,5,33,C1 1%,,False,False,False,-7.6,2.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,3,5,33,C1 1%,,False,False,False,-7.4,2.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,4,6,34,C1 5%,,False,False,False,-7.9,2.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,5,12,40,C1 100%,,False,False,False,-7.9,2.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,1.8,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,7,1,21,A1 20%,,False,False,False,-7.0,0.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,8,7,35,C1 10%,,False,False,False,-5.6,2.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,9,3,23,A1 50%,,False,False,False,-18.3,0.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,10,7,35,C1 10%,,False,False,False,-16.1,0.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,11,9,37,C1 20%,,False,False,False,-16.1,0.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,12,11,39,C1 50%,,False,False,False,-9.6,4.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,13,2,22,A1 30%,,False,False,False,-9.3,1.6,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,14,9,37,C1 20%,,False,False,False,-8.9,1.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,15,10,38,C1 30%,,False,False,False,-8.9,3.6,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,16,0,20,A1 10%,,False,False,False,-10.6,3.0,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,17,3,23,A1 50%,,False,False,False,-12.4,3.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,18,10,38,C1 30%,,False,False,False,-9.4,4.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,19,9,37,C1 20%,,False,False,False,-9.4,4.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,20,11,39,C1 50%,,False,False,False,-8.7,10.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,21,0,20,A1 10%,,False,False,False,-9.0,10.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,22,10,38,C1 30%,,False,False,False,-8.6,12.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,23,2,22,A1 30%,,False,False,False,-9.4,12.8,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,24,5,33,C1 1%,,False,False,False,-9.2,12.7,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,25,3,23,A1 50%,,False,False,False,-14.7,7.8,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,26,7,35,C1 10%,,False,False,False,-13.5,9.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,27,9,37,C1 20%,,False,False,False,-13.8,15.8,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,28,11,39,C1 50%,,False,False,False,-14.5,7.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,29,9,37,C1 20%,,False,False,False,-12.1,5.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,30,9,37,C1 20%,,False,False,False,-11.9,6.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,31,8,36,C1 15%,,False,False,False,-10.5,8.6,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,32,9,37,C1 20%,,False,False,False,-12.6,6.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,33,1,21,A1 20%,,False,False,False,-12.6,6.5,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,34,9,37,C1 20%,,False,False,False,-9.9,4.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,35,10,38,C1 30%,,False,False,False,-10.0,4.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,36,10,38,C1 30%,,False,False,False,-4.8,5.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,37,6,34,C1 5%,,False,False,False,-4.5,4.6,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,38,5,33,C1 1%,,False,False,False,-4.5,4.6,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,39,9,37,C1 20%,,False,False,False,-8.1,4.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,40,9,37,C1 20%,,False,False,False,-3.6,4.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,41,8,36,C1 15%,,False,False,False,-6.4,2.0,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,42,11,39,C1 50%,,False,False,False,3.5,0.2,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,43,8,36,C1 15%,,False,False,False,6.3,0.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,44,7,35,C1 10%,,False,False,False,5.9,3.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,45,2,22,A1 30%,,False,False,False,5.1,1.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,46,12,40,C1 100%,,False,False,False,5.1,1.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,47,6,34,C1 5%,,False,False,False,4.7,1.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,48,11,39,C1 50%,,False,False,False,4.7,1.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,49,8,36,C1 15%,,False,False,False,4.6,2.7,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,50,0,20,A1 10%,,False,False,False,3.5,4.4,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,51,3,23,A1 50%,,False,False,False,3.2,2.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,52,2,22,A1 30%,,False,False,False,3.2,2.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,53,4,24,A1 100%,,False,False,False,9.4,7.0,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,54,1,21,A1 20%,,False,False,False,9.4,7.0,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,55,5,33,C1 1%,,False,False,False,9.5,7.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,56,10,38,C1 30%,,False,False,False,9.0,11.3,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,57,2,22,A1 30%,,False,False,False,5.3,5.8,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,58,3,23,A1 50%,,False,False,False,11.2,5.9,131.9,21.1,272.9,237.1,1510.9
2,449,22,C1A1,59,2,22,A1 30%,,False,False,False,9.1,0.1,131.9,21.1,272.9,237.1,1510.9
2,449,22,HIGH,0,21,26,C3 5%,-2.4763579582214357,False,False,False,7.6,1.2,137.2,27.2,272.9,268.4,1420.8
2,449,22,HIGH,1,16,16,S3 20%,-2.4763579582214357,False,False,False,10.6,4.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,0,11,39,C1 50%,,False,False,False,1.0,5.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,1,2,22,A1 30%,,False,False,False,3.6,2.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,2,3,23,A1 50%,,False,False,False,-4.7,5.1,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,1.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,4,1,21,A1 20%,,False,False,False,-3.9,1.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,2.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,6,2,22,A1 30%,,False,False,False,3.0,2.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,7,2,22,A1 30%,,False,False,False,4.7,0.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,8,1,21,A1 20%,,False,False,False,3.6,1.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,9,1,21,A1 20%,,False,False,False,4.3,2.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,10,9,37,C1 20%,,False,False,False,4.3,2.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,11,6,34,C1 5%,,False,False,False,4.3,2.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,12,2,22,A1 30%,,False,False,False,9.9,3.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,13,7,35,C1 10%,,False,False,False,10.8,6.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,14,2,22,A1 30%,,False,False,False,6.9,2.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,15,11,39,C1 50%,,False,False,False,6.9,2.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,16,2,22,A1 30%,,False,False,False,8.6,0.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,17,4,24,A1 100%,,False,False,False,33.7,6.1,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,18,10,38,C1 30%,,False,False,False,24.7,5.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,19,5,33,C1 1%,,False,False,False,24.7,5.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,20,12,40,C1 100%,,False,False,False,-14.6,8.5,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,21,2,22,A1 30%,,False,False,False,-10.7,3.1,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,22,3,23,A1 50%,,False,False,False,-11.2,8.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,23,12,40,C1 100%,,False,False,False,-16.3,3.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,24,10,38,C1 30%,,False,False,False,-12.8,5.1,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,25,7,35,C1 10%,,False,False,False,-12.7,4.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,26,10,38,C1 30%,,False,False,False,-7.7,4.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,27,9,37,C1 20%,,False,False,False,-7.7,4.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,28,8,36,C1 15%,,False,False,False,-8.2,4.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,29,7,35,C1 10%,,False,False,False,-6.9,4.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,30,9,37,C1 20%,,False,False,False,-6.9,4.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,31,10,38,C1 30%,,False,False,False,-9.6,5.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,32,7,35,C1 10%,,False,False,False,-8.7,3.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,33,10,38,C1 30%,,False,False,False,-3.8,8.5,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,34,3,23,A1 50%,,False,False,False,1.1,8.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,35,2,22,A1 30%,,False,False,False,-0.4,7.0,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,36,3,23,A1 50%,,False,False,False,-0.3,13.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,37,2,22,A1 30%,,False,False,False,4.8,15.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,38,3,23,A1 50%,,False,False,False,1.8,13.4,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,39,3,23,A1 50%,,False,False,False,1.2,9.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,40,3,23,A1 50%,,False,False,False,7.6,6.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,41,5,33,C1 1%,,False,False,False,7.6,6.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,42,9,37,C1 20%,,False,False,False,7.6,6.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,43,0,20,A1 10%,,False,False,False,7.4,4.4,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,44,2,22,A1 30%,,False,False,False,8.4,4.6,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,45,9,37,C1 20%,,False,False,False,6.1,4.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,46,10,38,C1 30%,,False,False,False,6.1,5.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,47,8,36,C1 15%,,False,False,False,6.9,8.6,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,48,9,37,C1 20%,,False,False,False,5.7,8.6,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,49,9,37,C1 20%,,False,False,False,6.0,7.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,50,5,33,C1 1%,,False,False,False,6.1,7.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,51,5,33,C1 1%,,False,False,False,5.9,7.8,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,52,2,22,A1 30%,,False,False,False,5.2,2.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,53,7,35,C1 10%,,False,False,False,5.8,1.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,54,11,39,C1 50%,,False,False,False,-5.9,2.7,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,55,7,35,C1 10%,,False,False,False,-5.4,2.9,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,56,4,24,A1 100%,,False,False,False,5.0,3.2,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,57,2,22,A1 30%,,False,False,False,8.6,3.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,58,10,38,C1 30%,,False,False,False,5.2,0.1,131.1,22.9,272.4,206.8,1446.5
2,449,23,C1A1,59,8,36,C1 15%,,False,False,False,3.2,0.3,131.1,22.9,272.4,206.8,1446.5
2,449,23,HIGH,0,5,5,B2 10%,-2.2590550992965697,False,False,False,5.9,1.5,131.1,20.4,272.4,206.8,1446.5
2,449,23,HIGH,1,12,12,A3 30%,-2.2590550992965697,False,False,False,5.9,1.5,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,0,7,35,C1 10%,,False,True,False,4.6,0.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,1,2,22,A1 30%,,False,True,False,6.6,7.0,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,2,2,22,A1 30%,,False,True,False,4.9,4.9,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,3,7,35,C1 10%,,False,True,False,5.5,4.7,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,4,2,22,A1 30%,,False,True,False,6.8,4.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,5,2,22,A1 30%,,False,True,False,8.5,1.8,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,6,3,23,A1 50%,,False,True,False,11.0,5.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,7,11,39,C1 50%,,False,True,False,7.6,5.5,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,8,11,39,C1 50%,,False,True,False,7.6,5.5,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,9,9,37,C1 20%,,False,True,False,7.6,5.5,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,10,2,22,A1 30%,,False,True,False,8.9,4.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,11,3,23,A1 50%,,False,True,False,18.8,0.8,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,12,6,34,C1 5%,,False,True,False,17.9,1.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,13,9,37,C1 20%,,False,True,False,18.6,1.9,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,14,9,37,C1 20%,,False,True,False,15.5,3.7,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,15,9,37,C1 20%,,False,True,False,15.5,3.7,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,16,11,39,C1 50%,,False,True,False,5.2,10.0,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,17,3,23,A1 50%,,False,True,False,9.4,4.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,18,0,20,A1 10%,,False,True,False,10.7,4.8,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,19,8,36,C1 15%,,False,True,False,10.6,6.1,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,20,8,36,C1 15%,,False,True,False,8.8,5.5,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,21,9,37,C1 20%,,False,True,False,3.9,4.1,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,22,9,37,C1 20%,,False,True,False,2.0,2.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,23,7,35,C1 10%,,False,True,False,1.3,2.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,24,12,40,C1 100%,,False,True,False,-10.0,14.0,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,25,2,22,A1 30%,,False,True,False,-11.4,18.1,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,26,6,34,C1 5%,,False,True,False,-10.3,17.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,27,3,23,A1 50%,,False,True,False,-4.4,6.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,28,3,23,A1 50%,,False,True,False,-5.6,6.6,131.1,20.4,27.6,206.8,1446.5
