env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,60,C1A1,10,3,23,A1 50%,,False,True,False,2.1,7.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,11,6,34,C1 5%,,False,True,False,2.9,8.1,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,12,2,22,A1 30%,,False,True,False,2.9,8.1,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,13,2,22,A1 30%,,False,True,False,2.2,4.5,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,14,2,22,A1 30%,,False,True,False,1.3,5.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,15,2,22,A1 30%,,False,True,False,8.6,3.5,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,16,5,33,C1 1%,,False,True,False,8.5,3.4,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,17,8,36,C1 15%,,False,True,False,9.0,4.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,18,2,22,A1 30%,,False,True,False,8.3,4.3,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,19,1,21,A1 20%,,False,True,False,11.8,3.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,20,1,21,A1 20%,,False,True,False,11.8,3.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,21,2,22,A1 30%,,False,True,False,21.1,1.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,22,9,37,C1 20%,,False,True,False,17.8,5.8,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,23,12,40,C1 100%,,False,True,False,2.0,24.0,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,24,2,22,A1 30%,,False,True,False,2.2,13.5,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,25,9,37,C1 20%,,False,True,False,-0.1,12.4,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,26,2,22,A1 30%,,False,True,False,3.2,6.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,27,9,37,C1 20%,,False,True,False,1.4,9.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,28,9,37,C1 20%,,False,True,False,3.4,8.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,29,9,37,C1 20%,,False,True,False,2.7,10.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,30,2,22,A1 30%,,False,True,False,-0.3,7.3,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,31,10,38,C1 30%,,False,True,False,-0.3,7.3,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,32,3,23,A1 50%,,False,True,False,-4.2,2.3,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,33,8,36,C1 15%,,False,True,False,-2.3,1.4,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,34,3,23,A1 50%,,False,True,False,4.7,2.3,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,35,1,21,A1 20%,,False,True,False,4.8,0.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,36,9,37,C1 20%,,False,True,False,6.6,1.9,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,37,1,21,A1 20%,,False,True,False,2.5,0.1,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,38,6,34,C1 5%,,False,True,False,3.2,0.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,39,7,35,C1 10%,,False,True,False,2.8,0.6,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,40,3,23,A1 50%,,False,True,False,7.8,5.8,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,41,9,37,C1 20%,,False,True,False,4.7,8.7,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,42,2,22,A1 30%,,False,True,False,1.8,9.1,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,43,6,34,C1 5%,,False,True,False,1.3,9.0,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,44,1,21,A1 20%,,False,True,False,2.8,5.0,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,45,3,23,A1 50%,,False,True,False,-2.9,2.0,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,46,3,23,A1 50%,,False,True,False,-2.2,0.1,480.5,116.7,149.4,67.1,1743.8
5,219,60,C1A1,47,7,35,C1 10%,,False,True,False,-0.8,0.2,480.5,116.7,149.4,67.1,1743.8
5,219,60,HIGH,0,12,12,A3 30%,-3.212635194396973,False,True,False,-0.8,0.2,480.5,116.7,121.9,67.1,1743.8
5,219,60,HIGH,1,21,26,C3 5%,-3.212635194396973,False,True,False,-0.8,0.2,480.5,116.7,121.9,67.1,1743.8
5,219,61,HIGH,0,15,15,S3 10%,-3.1837606964111327,False,True,False,-1.2,1.4,479.0,114.6,114.3,56.6,1748.0
5,219,61,HIGH,1,7,7,B2 30%,-3.1837606964111327,False,True,False,0.9,0.8,479.0,113.8,114.3,56.6,1748.0
5,219,62,HIGH,0,19,19,S3 100%,-3.9958376968383784,False,False,False,3.4,11.6,502.1,136.7,179.2,187.8,2283.2
5,219,62,HIGH,1,25,30,C3 30%,-3.9958376968383784,False,False,False,0.3,12.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,0,3,23,A1 50%,,False,True,False,4.5,4.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,1,6,34,C1 5%,,False,True,False,4.8,4.7,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,2,2,22,A1 30%,,False,True,False,4.8,4.7,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,3,2,22,A1 30%,,False,True,False,3.5,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,4,7,35,C1 10%,,False,True,False,1.8,1.1,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,5,1,21,A1 20%,,False,True,False,2.5,1.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,6,8,36,C1 15%,,False,True,False,2.1,1.8,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,7,0,20,A1 10%,,False,True,False,2.5,2.2,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,8,9,37,C1 20%,,False,True,False,2.9,4.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,9,2,22,A1 30%,,False,True,False,2.9,4.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,10,0,20,A1 10%,,False,True,False,1.3,3.8,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,11,2,22,A1 30%,,False,True,False,0.6,2.6,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,12,11,39,C1 50%,,False,True,False,2.4,9.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,13,2,22,A1 30%,,False,True,False,9.6,4.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,14,7,35,C1 10%,,False,True,False,8.7,4.9,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,15,4,24,A1 100%,,False,True,False,16.7,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,16,1,21,A1 20%,,False,True,False,17.7,1.6,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,17,12,40,C1 100%,,False,True,False,-19.1,7.3,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,18,9,37,C1 20%,,False,True,False,-12.7,7.8,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,19,9,37,C1 20%,,False,True,False,-13.3,7.2,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,20,2,22,A1 30%,,False,True,False,-18.3,2.2,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,21,9,37,C1 20%,,False,True,False,-15.1,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,22,7,35,C1 10%,,False,True,False,-15.1,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,23,9,37,C1 20%,,False,True,False,-12.9,4.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,24,12,40,C1 100%,,False,True,False,-3.4,6.3,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,25,2,22,A1 30%,,False,True,False,-3.4,6.3,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,26,1,21,A1 20%,,False,True,False,-1.9,8.8,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,27,3,23,A1 50%,,False,True,False,-4.8,6.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,28,0,20,A1 10%,,False,True,False,-4.5,4.8,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,29,3,23,A1 50%,,False,True,False,-3.7,0.1,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,30,0,20,A1 10%,,False,True,False,-4.3,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,31,7,35,C1 10%,,False,True,False,-4.3,1.0,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,32,2,22,A1 30%,,False,True,False,-5.3,3.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,33,11,39,C1 50%,,False,True,False,-4.7,6.9,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,34,8,36,C1 15%,,False,True,False,-5.7,6.9,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,35,3,23,A1 50%,,False,True,False,-2.7,6.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,36,8,36,C1 15%,,False,True,False,-0.5,8.6,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,37,2,22,A1 30%,,False,True,False,3.5,6.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,38,1,21,A1 20%,,False,True,False,1.6,5.2,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,39,6,34,C1 5%,,False,True,False,1.3,4.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,40,2,22,A1 30%,,False,True,False,4.9,4.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,41,5,33,C1 1%,,False,True,False,4.7,4.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,42,7,35,C1 10%,,False,True,False,5.3,3.5,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,43,8,36,C1 15%,,False,True,False,5.3,5.6,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,44,10,38,C1 30%,,False,True,False,3.4,4.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,45,11,39,C1 50%,,False,True,False,-4.4,10.4,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,46,3,23,A1 50%,,False,True,False,3.1,1.1,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,47,0,20,A1 10%,,False,True,False,3.1,1.1,527.7,134.4,179.2,175.1,2076.8
5,219,63,C1A1,48,1,21,A1 20%,,False,True,False,0.2,1.9,527.7,134.4,179.2,175.1,2076.8
5,219,63,HIGH,0,23,28,C3 15%,-3.8226517517089844,False,True,False,-0.8,0.4,511.8,145.1,179.2,213.7,1982.7
5,219,63,HIGH,1,11,11,A3 20%,-3.8226517517089844,False,True,False,-0.8,0.4,511.8,145.1,130.6,213.7,1982.7
5,219,64,HIGH,0,17,17,S3 30%,-3.578569440841675,False,False,False,-8.5,0.0,502.8,140.1,169.3,24.2,2080.8
5,219,64,HIGH,1,14,14,A3 100%,-3.578569440841675,False,False,False,-8.5,0.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,0,3,23,A1 50%,,False,False,False,-10.7,4.7,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,1,7,35,C1 10%,,False,False,False,-12.4,7.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,2,10,38,C1 30%,,False,False,False,-8.1,9.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,3,3,23,A1 50%,,False,False,False,-8.1,9.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,4,11,39,C1 50%,,False,False,False,-9.2,7.4,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,5,4,24,A1 100%,,False,False,False,-10.0,8.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,6,7,35,C1 10%,,False,False,False,-9.5,9.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,7,9,37,C1 20%,,False,False,False,-7.8,11.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,8,2,22,A1 30%,,False,False,False,-9.3,6.2,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,4.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,6.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,11,6,34,C1 5%,,False,False,False,-3.7,7.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,12,8,36,C1 15%,,False,False,False,1.6,7.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,13,2,22,A1 30%,,False,False,False,4.8,3.8,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,14,9,37,C1 20%,,False,False,False,4.8,3.8,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,1.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,0.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,2.7,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,18,6,34,C1 5%,,False,False,False,-4.3,2.4,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,19,5,33,C1 1%,,False,False,False,-4.3,2.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,20,9,37,C1 20%,,False,False,False,-6.5,1.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,21,2,22,A1 30%,,False,False,False,-3.7,4.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,22,2,22,A1 30%,,False,False,False,-8.3,4.2,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,23,7,35,C1 10%,,False,False,False,-8.1,4.2,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,24,9,37,C1 20%,,False,False,False,-7.1,7.2,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,25,2,22,A1 30%,,False,False,False,-8.4,6.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,26,5,33,C1 1%,,False,False,False,-8.3,7.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,27,9,37,C1 20%,,False,False,False,-8.5,6.8,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,28,9,37,C1 20%,,False,False,False,-3.3,5.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,29,9,37,C1 20%,,False,False,False,-3.5,4.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,30,10,38,C1 30%,,False,False,False,-2.0,6.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,31,9,37,C1 20%,,False,False,False,-0.7,8.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,32,9,37,C1 20%,,False,False,False,-2.4,10.4,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,33,3,23,A1 50%,,False,False,False,-6.8,11.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,34,6,34,C1 5%,,False,False,False,-6.8,11.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,35,3,23,A1 50%,,False,False,False,-7.0,14.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,36,2,22,A1 30%,,False,False,False,-7.2,13.4,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,37,8,36,C1 15%,,False,False,False,-5.2,13.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,38,3,23,A1 50%,,False,False,False,-1.7,3.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,39,1,21,A1 20%,,False,False,False,0.3,5.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,40,2,22,A1 30%,,False,False,False,-1.0,3.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,41,6,34,C1 5%,,False,False,False,-1.1,3.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,42,2,22,A1 30%,,False,False,False,0.6,5.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,43,3,23,A1 50%,,False,False,False,11.3,2.7,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,44,1,21,A1 20%,,False,False,False,11.8,1.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,45,7,35,C1 10%,,False,False,False,9.6,1.4,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,46,0,20,A1 10%,,False,False,False,8.7,3.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,47,11,39,C1 50%,,False,False,False,9.5,13.7,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,48,7,35,C1 10%,,False,False,False,9.2,13.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,49,2,22,A1 30%,,False,False,False,8.2,12.5,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,50,5,33,C1 1%,,False,False,False,8.1,12.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,51,2,22,A1 30%,,False,False,False,13.7,10.9,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,52,6,34,C1 5%,,False,False,False,13.2,11.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,53,5,33,C1 1%,,False,False,False,13.0,11.0,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,54,12,40,C1 100%,,False,False,False,-0.7,19.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,55,2,22,A1 30%,,False,False,False,-0.0,18.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,56,9,37,C1 20%,,False,False,False,-0.0,18.1,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,57,3,23,A1 50%,,False,False,False,4.4,3.2,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,58,2,22,A1 30%,,False,False,False,5.3,4.3,502.8,140.1,70.8,24.2,2080.8
5,219,65,C1A1,59,7,35,C1 10%,,False,False,False,3.1,5.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,HIGH,0,9,9,B2 100%,-3.440888233566284,False,False,False,3.1,5.6,502.8,140.1,70.8,24.2,2080.8
5,219,65,HIGH,1,1,1,A2 20%,-3.440888233566284,False,False,False,3.1,0.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,0,7,35,C1 10%,,False,False,False,3.1,0.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,1,10,38,C1 30%,,False,False,False,3.1,0.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,2,0,20,A1 10%,,False,False,False,3.3,0.9,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,3,7,35,C1 10%,,False,False,False,3.2,1.7,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,4,2,22,A1 30%,,False,False,False,3.9,5.6,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,5,3,23,A1 50%,,False,False,False,8.9,7.9,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,6,10,38,C1 30%,,False,False,False,4.3,6.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,7,3,23,A1 50%,,False,False,False,5.0,3.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,8,6,34,C1 5%,,False,False,False,5.0,3.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,9,3,23,A1 50%,,False,False,False,6.6,0.0,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,10,7,35,C1 10%,,False,False,False,5.3,0.3,456.3,117.9,70.8,24.2,2080.8
5,219,66,C1A1,11,10,38,C1 30%,,False,False,False,-0.0,0.4,456.3,117.9,70.8,24.2,2080.8
5,219,66,HIGH,0,5,5,B2 10%,-3.3698737758636472,False,False,False,-2.4,0.6,456.3,116.7,70.8,24.2,2080.8
5,219,66,HIGH,1,24,29,C3 20%,-3.3698737758636472,False,False,False,-2.4,0.6,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,0.6,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,1,9,37,C1 20%,,False,False,False,1.7,0.5,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,2,12,40,C1 100%,,False,False,False,-7.4,13.9,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,3,3,23,A1 50%,,False,False,False,-9.2,1.3,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,4,3,23,A1 50%,,False,False,False,-12.8,2.1,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,0.8,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,6,5,33,C1 1%,,False,False,False,-7.5,0.7,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,7,11,39,C1 50%,,False,False,False,-5.2,1.1,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,8,11,39,C1 50%,,False,False,False,-5.2,1.1,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,9,6,34,C1 5%,,False,False,False,-4.5,0.3,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,10,7,35,C1 10%,,False,False,False,-3.0,1.3,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,1.3,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,12,7,35,C1 10%,,False,False,False,-1.4,0.3,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,13,2,22,A1 30%,,False,False,False,-5.2,0.7,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,14,9,37,C1 20%,,False,False,False,-4.4,3.2,456.3,116.7,70.8,24.2,2080.8
5,219,67,C1A1,15,2,22,A1 30%,,False,False,False,-0.3,2.1,456.3,116.7,70.8,24.2,2080.8
5,219,67,HIGH,0,18,18,S3 50%,-3.3849333442687985,False,False,False,4.7,0.3,431.1,85.9,152.0,47.8,2136.9
5,219,67,HIGH,1,13,13,A3 50%,-3.3849333442687985,False,False,False,4.7,0.3,431.1,85.9,44.0,47.8,2136.9
5,219,68,C1A1,0,6,34,C1 5%,,False,False,False,4.1,0.6,431.1,85.9,44.0,47.8,2136.9
5,219,68,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,1.6,431.1,85.9,44.0,47.8,2136.9
5,219,68,HIGH,0,22,27,C3 10%,-3.3508624462127683,False,False,False,-1.4,1.8,441.2,95.2,44.0,76.3,2098.8
5,219,68,HIGH,1,10,10,A3 10%,-3.3508624462127683,False,False,False,-1.4,1.8,441.2,95.2,45.3,76.3,2098.8
5,219,69,C1A1,0,2,22,A1 30%,,False,True,False,1.8,3.5,441.2,95.2,45.3,76.3,2098.8
5,219,69,C1A1,1,3,23,A1 50%,,False,True,False,-0.3,3.1,441.2,95.2,45.3,76.3,2098.8
5,219,69,C1A1,2,10,38,C1 30%,,False,True,False,0.8,1.1,441.2,95.2,45.3,76.3,2098.8
5,219,69,HIGH,0,13,13,A3 50%,-3.3331832420349117,False,True,False,0.8,1.1,441.2,95.2,31.0,76.3,2098.8
5,219,69,HIGH,1,21,26,C3 5%,-3.3331832420349117,False,True,False,0.8,1.3,451.6,95.7,31.0,82.8,2070.5
5,219,70,HIGH,0,2,2,A2 30%,-3.157710829925537,False,False,False,-7.4,2.6,374.6,84.8,31.0,82.8,2070.5
5,219,70,HIGH,1,5,5,B2 10%,-3.157710829925537,False,False,False,-6.5,2.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,0,9,37,C1 20%,,False,True,False,-6.0,7.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,1,6,34,C1 5%,,False,True,False,-5.6,6.2,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,2,3,23,A1 50%,,False,True,False,-4.5,7.2,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,3,11,39,C1 50%,,False,True,False,-3.7,6.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,4,6,34,C1 5%,,False,True,False,-3.3,6.6,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,5,10,38,C1 30%,,False,True,False,0.1,9.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,6,2,22,A1 30%,,False,True,False,0.8,3.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,7,8,36,C1 15%,,False,True,False,2.1,3.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,8,10,38,C1 30%,,False,True,False,5.3,4.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,9,2,22,A1 30%,,False,True,False,9.1,8.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,10,3,23,A1 50%,,False,True,False,18.8,9.8,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,11,11,39,C1 50%,,False,True,False,20.2,15.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,12,12,40,C1 100%,,False,True,False,-2.4,19.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,13,2,22,A1 30%,,False,True,False,0.2,14.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,14,2,22,A1 30%,,False,True,False,0.2,14.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,15,3,23,A1 50%,,False,True,False,1.1,9.1,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,16,5,33,C1 1%,,False,True,False,1.1,9.1,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,17,9,37,C1 20%,,False,True,False,3.2,9.7,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,18,2,22,A1 30%,,False,True,False,3.2,9.7,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,19,8,36,C1 15%,,False,True,False,5.8,11.6,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,20,1,21,A1 20%,,False,True,False,9.4,10.8,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,21,3,23,A1 50%,,False,True,False,6.7,4.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,22,2,22,A1 30%,,False,True,False,5.7,5.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,23,0,20,A1 10%,,False,True,False,6.4,5.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,24,1,21,A1 20%,,False,True,False,6.4,5.9,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,25,5,33,C1 1%,,False,True,False,6.3,5.8,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,26,10,38,C1 30%,,False,True,False,7.7,5.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,27,1,21,A1 20%,,False,True,False,10.2,6.9,374.6,84.0,31.0,82.8,2070.5
