env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,121,C1A1,4,9,37,C1 20%,,False,False,False,2.9,6.1,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,5,2,22,A1 30%,,False,False,False,6.8,3.3,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,6,7,35,C1 10%,,False,False,False,6.0,4.0,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,7,1,21,A1 20%,,False,False,False,6.1,0.1,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,8,2,22,A1 30%,,False,False,False,6.5,0.4,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,9,5,33,C1 1%,,False,False,False,6.4,0.4,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,10,11,39,C1 50%,,False,False,False,1.9,3.9,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,11,11,39,C1 50%,,False,False,False,-2.5,8.8,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,12,3,23,A1 50%,,False,False,False,-4.5,5.7,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,13,1,21,A1 20%,,False,False,False,-5.5,3.8,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,14,9,37,C1 20%,,False,False,False,-5.5,3.8,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,15,11,39,C1 50%,,False,False,False,-1.5,8.2,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,16,2,22,A1 30%,,False,False,False,0.8,8.1,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,17,1,21,A1 20%,,False,False,False,0.5,7.6,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,18,3,23,A1 50%,,False,False,False,9.5,1.5,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,19,0,20,A1 10%,,False,False,False,8.7,2.0,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,20,2,22,A1 30%,,False,False,False,11.6,1.3,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,21,11,39,C1 50%,,False,False,False,1.9,0.8,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,22,6,34,C1 5%,,False,False,False,1.2,0.4,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,23,3,23,A1 50%,,False,False,False,1.9,0.3,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,24,10,38,C1 30%,,False,False,False,0.8,2.9,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,25,5,33,C1 1%,,False,False,False,0.8,2.9,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,26,11,39,C1 50%,,False,False,False,9.0,1.0,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,27,7,35,C1 10%,,False,False,False,9.0,1.0,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,28,0,20,A1 10%,,False,False,False,9.8,1.6,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,29,5,33,C1 1%,,False,False,False,9.7,1.8,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,30,6,34,C1 5%,,False,False,False,8.5,2.1,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,31,0,20,A1 10%,,False,False,False,9.2,1.3,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,32,5,33,C1 1%,,False,False,False,9.0,1.2,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,33,5,33,C1 1%,,False,False,False,8.8,1.2,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,34,2,22,A1 30%,,False,False,False,7.6,2.4,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,35,2,22,A1 30%,,False,False,False,6.7,1.6,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,36,11,39,C1 50%,,False,False,False,8.6,4.3,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,37,9,37,C1 20%,,False,False,False,5.3,4.6,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,38,2,22,A1 30%,,False,False,False,4.2,3.6,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,39,8,36,C1 15%,,False,False,False,2.4,3.4,116.4,107.3,26.7,23.5,286.5
7,299,121,C1A1,40,8,36,C1 15%,,False,False,False,0.0,1.5,116.4,107.3,26.7,23.5,286.5
7,299,121,HIGH,0,6,6,B2 20%,-0.7276957878112793,False,False,False,0.0,1.5,116.4,107.3,26.7,23.5,286.5
7,299,121,HIGH,1,8,8,B2 50%,-0.7276957878112793,False,False,False,-17.3,8.1,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,0,9,37,C1 20%,,False,False,False,-15.0,8.9,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,1,9,37,C1 20%,,False,False,False,-10.1,9.5,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,2,2,22,A1 30%,,False,False,False,-14.7,6.0,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,3,8,36,C1 15%,,False,False,False,-12.1,8.2,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,4,11,39,C1 50%,,False,False,False,-0.9,7.8,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,5,7,35,C1 10%,,False,False,False,-0.6,10.7,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,6,3,23,A1 50%,,False,False,False,3.3,0.6,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,7,6,34,C1 5%,,False,False,False,3.7,0.1,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,8,7,35,C1 10%,,False,False,False,2.8,2.4,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,9,10,38,C1 30%,,False,False,False,0.9,3.6,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,10,9,37,C1 20%,,False,False,False,0.9,3.6,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,11,3,23,A1 50%,,False,False,False,1.1,3.0,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,12,5,33,C1 1%,,False,False,False,1.1,3.0,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,13,2,22,A1 30%,,False,False,False,1.9,1.3,116.4,20.9,26.7,23.5,286.5
7,299,122,C1A1,14,7,35,C1 10%,,False,False,False,1.2,1.0,116.4,20.9,26.7,23.5,286.5
7,299,122,HIGH,0,17,17,S3 30%,-0.7194045844078064,False,False,False,7.1,0.9,142.7,3.1,44.8,13.0,337.0
7,299,122,HIGH,1,26,31,C3 50%,-0.7194045844078064,False,False,False,7.1,0.9,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,0,5,33,C1 1%,,False,True,False,7.1,0.9,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,1,0,20,A1 10%,,False,True,False,7.9,0.2,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,2,11,39,C1 50%,,False,True,False,2.9,0.4,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,3,10,38,C1 30%,,False,True,False,-1.5,1.2,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,4,11,39,C1 50%,,False,True,False,-1.3,8.9,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,5,3,23,A1 50%,,False,True,False,5.9,8.5,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,6,2,22,A1 30%,,False,True,False,7.5,5.9,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,7,0,20,A1 10%,,False,True,False,8.9,4.5,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,8,11,39,C1 50%,,False,True,False,3.5,7.7,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,9,2,22,A1 30%,,False,True,False,2.6,6.1,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,10,9,37,C1 20%,,False,True,False,2.6,3.8,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,11,8,36,C1 15%,,False,True,False,3.0,1.4,142.7,3.1,44.8,13.0,337.0
7,299,123,C1A1,12,3,23,A1 50%,,False,True,False,0.8,1.9,142.7,3.1,44.8,13.0,337.0
7,299,123,HIGH,0,14,14,A3 100%,-0.89332511510849,False,True,False,0.8,1.9,142.7,3.1,169.0,13.0,337.0
7,299,123,HIGH,1,20,25,C3 1%,-0.89332511510849,False,True,False,0.8,1.9,142.7,3.1,169.0,13.0,337.0
7,299,124,HIGH,0,14,14,A3 100%,-0.9389988977909088,False,False,False,0.8,1.9,142.7,3.1,172.6,13.0,337.0
7,299,124,HIGH,1,2,2,A2 30%,-0.9389988977909088,False,False,False,2.9,4.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,0,2,22,A1 30%,,False,False,False,2.2,0.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,1,3,23,A1 50%,,False,False,False,-2.1,5.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,2,3,23,A1 50%,,False,False,False,-4.7,6.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,3,8,36,C1 15%,,False,False,False,-3.6,5.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,4,3,23,A1 50%,,False,False,False,-15.0,1.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,5,2,22,A1 30%,,False,False,False,-13.0,3.7,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,6,10,38,C1 30%,,False,False,False,-9.1,6.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,7,9,37,C1 20%,,False,False,False,-11.9,6.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,8,8,36,C1 15%,,False,False,False,-11.9,6.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,9,4,24,A1 100%,,False,False,False,-11.9,6.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,10,10,38,C1 30%,,False,False,False,-4.9,9.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,11,2,22,A1 30%,,False,False,False,-3.9,8.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,12,3,23,A1 50%,,False,False,False,-2.7,4.5,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,13,2,22,A1 30%,,False,False,False,-5.8,0.1,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,14,10,38,C1 30%,,False,False,False,-3.5,1.8,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,1.1,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,16,2,22,A1 30%,,False,False,False,-2.1,4.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,17,2,22,A1 30%,,False,False,False,-0.1,4.8,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,18,3,23,A1 50%,,False,False,False,4.0,1.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,19,1,21,A1 20%,,False,False,False,4.9,2.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,20,2,22,A1 30%,,False,False,False,7.0,0.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,21,10,38,C1 30%,,False,False,False,5.5,0.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,22,7,35,C1 10%,,False,False,False,4.1,0.7,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,23,6,34,C1 5%,,False,False,False,3.3,0.7,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,24,2,22,A1 30%,,False,False,False,6.5,1.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,25,1,21,A1 20%,,False,False,False,7.8,0.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,26,12,40,C1 100%,,False,False,False,2.6,6.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,27,1,21,A1 20%,,False,False,False,2.6,6.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,28,2,22,A1 30%,,False,False,False,3.7,3.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,29,1,21,A1 20%,,False,False,False,3.7,3.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,30,9,37,C1 20%,,False,False,False,3.5,6.1,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,31,11,39,C1 50%,,False,False,False,3.4,7.5,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,32,9,37,C1 20%,,False,False,False,3.4,7.5,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,33,3,23,A1 50%,,False,False,False,4.3,0.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,34,6,34,C1 5%,,False,False,False,4.3,0.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,35,2,22,A1 30%,,False,False,False,5.3,3.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,36,2,22,A1 30%,,False,False,False,8.6,5.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,37,8,36,C1 15%,,False,False,False,6.5,5.3,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,38,2,22,A1 30%,,False,False,False,15.0,0.5,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,39,10,38,C1 30%,,False,False,False,6.3,8.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,40,2,22,A1 30%,,False,False,False,9.5,2.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,41,7,35,C1 10%,,False,False,False,6.8,3.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,42,10,38,C1 30%,,False,False,False,4.6,3.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,43,2,22,A1 30%,,False,False,False,2.4,1.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,44,11,39,C1 50%,,False,False,False,-5.1,4.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,45,2,22,A1 30%,,False,False,False,-5.8,2.8,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,46,7,35,C1 10%,,False,False,False,-3.2,3.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,47,11,39,C1 50%,,False,False,False,5.6,7.7,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,48,1,21,A1 20%,,False,False,False,8.0,2.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,49,2,22,A1 30%,,False,False,False,4.1,2.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,50,2,22,A1 30%,,False,False,False,1.7,0.2,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,51,6,34,C1 5%,,False,False,False,2.8,0.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,52,8,36,C1 15%,,False,False,False,4.6,2.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,53,5,33,C1 1%,,False,False,False,4.7,1.9,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,54,3,23,A1 50%,,False,False,False,6.5,3.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,55,3,23,A1 50%,,False,False,False,7.9,6.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,56,7,35,C1 10%,,False,False,False,7.9,6.4,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,57,2,22,A1 30%,,False,False,False,5.8,1.0,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,58,10,38,C1 30%,,False,False,False,2.7,1.6,169.2,17.2,172.6,13.0,337.0
7,299,125,C1A1,59,11,39,C1 50%,,False,False,False,0.2,9.8,169.2,17.2,172.6,13.0,337.0
7,299,125,HIGH,0,3,3,A2 50%,-0.7939176682233811,False,False,False,-3.5,2.6,90.2,4.9,172.6,13.0,337.0
7,299,125,HIGH,1,5,5,B2 10%,-0.7939176682233811,False,False,False,-4.6,0.7,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,0,1,21,A1 20%,,False,True,False,-1.9,4.1,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,1,8,36,C1 15%,,False,True,False,-1.9,4.1,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,2,8,36,C1 15%,,False,True,False,-2.5,5.6,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,3,9,37,C1 20%,,False,True,False,-4.0,3.1,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,4,10,38,C1 30%,,False,True,False,-1.8,7.1,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,5,1,21,A1 20%,,False,True,False,-2.4,4.2,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,6,2,22,A1 30%,,False,True,False,4.2,0.3,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,7,8,36,C1 15%,,False,True,False,2.5,1.7,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,8,1,21,A1 20%,,False,True,False,2.5,1.7,90.2,1.8,172.6,13.0,337.0
7,299,126,C1A1,9,8,36,C1 15%,,False,True,False,-0.3,1.4,90.2,1.8,172.6,13.0,337.0
7,299,126,HIGH,0,16,16,S3 20%,-0.9267569705963136,False,True,False,-0.7,1.1,78.3,11.1,175.6,31.4,322.1
7,299,126,HIGH,1,14,14,A3 100%,-0.9267569705963136,False,True,False,-0.7,1.1,78.3,11.1,355.8,31.4,322.1
7,299,127,HIGH,0,2,2,A2 30%,-0.8822345861434937,False,False,False,1.3,3.0,112.2,3.8,355.8,31.4,322.1
7,299,127,HIGH,1,13,13,A3 50%,-0.8822345861434937,False,False,False,1.3,3.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,0,8,36,C1 15%,,False,False,False,1.4,2.7,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,1,2,22,A1 30%,,False,False,False,5.7,1.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,2,1,21,A1 20%,,False,False,False,7.3,2.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,3,5,33,C1 1%,,False,False,False,7.3,2.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,4,1,21,A1 20%,,False,False,False,4.5,1.3,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,5,2,22,A1 30%,,False,False,False,6.5,6.3,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,6,7,35,C1 10%,,False,False,False,5.4,7.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,7,1,21,A1 20%,,False,False,False,6.5,5.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,8,9,37,C1 20%,,False,False,False,6.5,5.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,9,2,22,A1 30%,,False,False,False,1.8,0.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,1.7,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,11,6,34,C1 5%,,False,False,False,-2.4,1.7,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,12,0,20,A1 10%,,False,False,False,-2.5,0.6,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,13,9,37,C1 20%,,False,False,False,-2.5,0.6,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,14,7,35,C1 10%,,False,False,False,-2.7,2.4,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,15,5,33,C1 1%,,False,False,False,-2.7,2.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,16,8,36,C1 15%,,False,False,False,-2.7,2.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,0.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,18,0,20,A1 10%,,False,False,False,-5.0,0.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,19,10,38,C1 30%,,False,False,False,-4.5,2.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,20,0,20,A1 10%,,False,False,False,-4.5,2.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,21,7,35,C1 10%,,False,False,False,-4.7,2.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,22,5,33,C1 1%,,False,False,False,-4.7,2.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,23,2,22,A1 30%,,False,False,False,-10.1,2.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,24,10,38,C1 30%,,False,False,False,-4.2,1.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,25,4,24,A1 100%,,False,False,False,-17.9,1.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,26,0,20,A1 10%,,False,False,False,-15.7,0.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,27,8,36,C1 15%,,False,False,False,-13.5,0.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,28,9,37,C1 20%,,False,False,False,-8.5,0.4,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,29,12,40,C1 100%,,False,False,False,5.5,4.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,30,3,23,A1 50%,,False,False,False,6.6,1.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,31,5,33,C1 1%,,False,False,False,6.4,1.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,32,10,38,C1 30%,,False,False,False,2.1,4.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,33,8,36,C1 15%,,False,False,False,1.4,4.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,34,1,21,A1 20%,,False,False,False,2.4,1.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,35,5,33,C1 1%,,False,False,False,2.3,1.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,36,2,22,A1 30%,,False,False,False,5.5,5.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,37,6,34,C1 5%,,False,False,False,5.2,5.6,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,38,6,34,C1 5%,,False,False,False,4.8,5.9,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,39,2,22,A1 30%,,False,False,False,2.2,6.7,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,40,1,21,A1 20%,,False,False,False,3.8,5.3,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,41,9,37,C1 20%,,False,False,False,5.0,7.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,42,2,22,A1 30%,,False,False,False,8.0,7.5,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,43,2,22,A1 30%,,False,False,False,11.0,8.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,44,10,38,C1 30%,,False,False,False,8.6,16.8,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,45,3,23,A1 50%,,False,False,False,17.0,1.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,46,5,33,C1 1%,,False,False,False,16.8,1.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,47,1,21,A1 20%,,False,False,False,17.3,0.6,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,48,11,39,C1 50%,,False,False,False,13.9,6.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,49,11,39,C1 50%,,False,False,False,1.8,21.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,50,2,22,A1 30%,,False,False,False,6.1,11.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,51,2,22,A1 30%,,False,False,False,7.7,4.1,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,52,1,21,A1 20%,,False,False,False,11.8,1.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,53,1,21,A1 20%,,False,False,False,11.2,1.5,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,54,10,38,C1 30%,,False,False,False,9.8,5.7,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,55,0,20,A1 10%,,False,False,False,10.2,5.3,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,56,2,22,A1 30%,,False,False,False,12.9,1.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,57,1,21,A1 20%,,False,False,False,16.4,4.2,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,58,9,37,C1 20%,,False,False,False,10.4,6.0,112.2,3.8,35.9,31.4,322.1
7,299,128,C1A1,59,12,40,C1 100%,,False,False,False,15.5,11.4,112.2,3.8,35.9,31.4,322.1
7,299,128,HIGH,0,21,26,C3 5%,-0.714722726291418,False,False,False,14.9,12.0,113.8,2.3,35.9,34.3,308.2
7,299,128,HIGH,1,27,32,C3 100%,-0.714722726291418,False,False,False,12.0,28.6,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,0,2,22,A1 30%,,False,False,False,11.4,15.5,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,1,1,21,A1 20%,,False,False,False,11.4,15.5,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,2,2,22,A1 30%,,False,False,False,12.2,5.9,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,3,7,35,C1 10%,,False,False,False,9.3,7.6,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,4,0,20,A1 10%,,False,False,False,8.2,6.0,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,5,1,21,A1 20%,,False,False,False,8.8,5.2,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,6,7,35,C1 10%,,False,False,False,7.3,5.4,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,7,0,20,A1 10%,,False,False,False,7.1,6.1,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,8,2,22,A1 30%,,False,False,False,7.4,1.3,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,9,6,34,C1 5%,,False,False,False,7.4,1.3,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,10,0,20,A1 10%,,False,False,False,8.1,0.4,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,11,0,20,A1 10%,,False,False,False,8.1,0.4,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,12,7,35,C1 10%,,False,False,False,7.5,0.1,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,13,2,22,A1 30%,,False,False,False,7.2,1.8,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,14,7,35,C1 10%,,False,False,False,7.3,2.7,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,15,5,33,C1 1%,,False,False,False,7.3,2.7,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,16,2,22,A1 30%,,False,False,False,7.7,3.1,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,17,9,37,C1 20%,,False,False,False,7.7,3.1,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,18,2,22,A1 30%,,False,False,False,2.2,0.5,215.1,25.5,35.9,170.3,-1.0
7,299,129,C1A1,19,7,35,C1 10%,,False,False,False,-0.1,0.5,215.1,25.5,35.9,170.3,-1.0
7,299,129,HIGH,0,3,3,A2 50%,-0.6642895513415337,False,False,False,-1.3,1.2,183.1,4.1,35.9,170.3,-1.0
7,299,129,HIGH,1,12,12,A3 30%,-0.6642895513415337,False,False,False,-1.3,1.2,183.1,4.1,22.0,170.3,-1.0
7,299,130,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,2.1,183.1,4.1,22.0,170.3,-1.0
7,299,130,C1A1,1,11,39,C1 50%,,False,False,False,-0.5,2.5,183.1,4.1,22.0,170.3,-1.0
