env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,29,18,C1A1,42,3,23,A1 50%,,False,False,False,2.1,6.3,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,43,5,33,C1 1%,,False,False,False,2.1,6.2,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,44,3,23,A1 50%,,False,False,False,-2.8,7.5,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,45,3,23,A1 50%,,False,False,False,1.0,11.6,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,46,3,23,A1 50%,,False,False,False,9.2,3.5,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,47,0,20,A1 10%,,False,False,False,8.5,2.7,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,48,7,35,C1 10%,,False,False,False,8.0,5.3,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,49,3,23,A1 50%,,False,False,False,5.4,4.3,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,50,0,20,A1 10%,,False,False,False,5.8,2.6,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,51,1,21,A1 20%,,False,False,False,5.0,3.2,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,52,2,22,A1 30%,,False,False,False,5.5,3.3,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,53,5,33,C1 1%,,False,False,False,5.5,3.4,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,54,3,23,A1 50%,,False,False,False,6.5,5.5,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,55,0,20,A1 10%,,False,False,False,6.9,6.8,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,56,2,22,A1 30%,,False,False,False,6.5,8.8,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,57,2,22,A1 30%,,False,False,False,6.5,8.8,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,58,7,35,C1 10%,,False,False,False,5.8,8.4,39.7,14.5,604.8,893.7,-331.8
2,29,18,C1A1,59,7,35,C1 10%,,False,False,False,5.1,7.1,39.7,14.5,604.8,893.7,-331.8
2,29,18,HIGH,0,9,9,B2 100%,-2.5824984992980955,False,False,False,-6.4,2.6,39.7,28.7,604.8,893.7,-331.8
2,29,18,HIGH,1,6,6,B2 20%,-2.5824984992980955,False,False,False,-6.7,0.9,39.7,34.8,604.8,893.7,-331.8
2,29,19,C1A1,0,11,39,C1 50%,,False,True,False,-2.5,7.4,39.7,34.8,604.8,893.7,-331.8
2,29,19,C1A1,1,2,22,A1 30%,,False,True,False,-2.9,3.6,39.7,34.8,604.8,893.7,-331.8
2,29,19,C1A1,2,1,21,A1 20%,,False,True,False,-0.6,0.7,39.7,34.8,604.8,893.7,-331.8
2,29,19,HIGH,0,13,13,A3 50%,-2.242309216308594,False,True,False,-0.6,0.7,39.7,34.8,420.4,893.7,-331.8
2,29,19,HIGH,1,13,13,A3 50%,-2.242309216308594,False,True,False,-0.6,0.7,39.7,34.8,294.4,893.7,-331.8
2,29,20,HIGH,0,0,0,A2 10%,-2.2078266309976575,False,False,False,-1.9,0.3,44.9,30.4,294.4,893.7,-331.8
2,29,20,HIGH,1,17,17,S3 30%,-2.2078266309976575,False,False,False,-2.7,0.7,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,2.8,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,4.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,2,10,38,C1 30%,,False,False,False,-3.8,7.5,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,3,3,23,A1 50%,,False,False,False,1.1,4.6,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,4,3,23,A1 50%,,False,False,False,1.1,4.6,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,0.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,6,0,20,A1 10%,,False,False,False,-9.0,2.6,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,7,12,40,C1 100%,,False,False,False,-0.8,12.7,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,8,6,34,C1 5%,,False,False,False,-1.3,12.9,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,9,5,33,C1 1%,,False,False,False,-1.3,12.8,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,10,1,21,A1 20%,,False,False,False,-1.2,8.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,11,3,23,A1 50%,,False,False,False,3.2,5.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,12,6,34,C1 5%,,False,False,False,3.1,4.8,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,13,9,37,C1 20%,,False,False,False,2.1,5.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,14,2,22,A1 30%,,False,False,False,2.1,5.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,15,1,21,A1 20%,,False,False,False,2.1,5.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,16,2,22,A1 30%,,False,False,False,4.8,5.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,17,2,22,A1 30%,,False,False,False,3.5,1.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,18,1,21,A1 20%,,False,False,False,4.2,0.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,19,1,21,A1 20%,,False,False,False,4.2,0.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,20,4,24,A1 100%,,False,False,False,6.7,16.4,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,21,2,22,A1 30%,,False,False,False,12.9,6.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,22,5,33,C1 1%,,False,False,False,12.9,6.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,23,3,23,A1 50%,,False,False,False,9.4,5.7,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,24,5,33,C1 1%,,False,False,False,9.3,5.7,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,25,9,37,C1 20%,,False,False,False,9.1,4.4,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,26,11,39,C1 50%,,False,False,False,5.2,10.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,27,2,22,A1 30%,,False,False,False,7.3,5.4,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,28,7,35,C1 10%,,False,False,False,7.3,5.4,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,29,3,23,A1 50%,,False,False,False,6.9,8.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,30,2,22,A1 30%,,False,False,False,9.5,1.8,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,31,11,39,C1 50%,,False,False,False,10.6,6.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,32,2,22,A1 30%,,False,False,False,11.6,6.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,33,1,21,A1 20%,,False,False,False,11.6,6.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,34,11,39,C1 50%,,False,False,False,-3.9,7.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,35,2,22,A1 30%,,False,False,False,-3.9,7.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,36,1,21,A1 20%,,False,False,False,-2.8,3.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,37,3,23,A1 50%,,False,False,False,-2.8,3.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,38,8,36,C1 15%,,False,False,False,-2.5,3.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,39,1,21,A1 20%,,False,False,False,-2.5,3.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,40,2,22,A1 30%,,False,False,False,-4.2,4.4,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,41,7,35,C1 10%,,False,False,False,-4.1,4.5,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,42,8,36,C1 15%,,False,False,False,-1.5,7.6,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,43,3,23,A1 50%,,False,False,False,4.8,2.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,44,6,34,C1 5%,,False,False,False,4.0,2.5,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,45,3,23,A1 50%,,False,False,False,2.8,1.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,46,2,22,A1 30%,,False,False,False,12.3,0.2,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,47,7,35,C1 10%,,False,False,False,9.1,0.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,48,5,33,C1 1%,,False,False,False,9.1,0.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,49,8,36,C1 15%,,False,False,False,6.2,0.0,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,50,3,23,A1 50%,,False,False,False,4.2,0.8,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,51,2,22,A1 30%,,False,False,False,4.8,3.1,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,52,0,20,A1 10%,,False,False,False,4.9,3.5,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,53,2,22,A1 30%,,False,False,False,6.2,0.9,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,54,2,22,A1 30%,,False,False,False,6.2,0.9,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,55,11,39,C1 50%,,False,False,False,-0.9,4.3,84.7,1.2,345.3,874.7,-370.4
2,29,21,C1A1,56,2,22,A1 30%,,False,False,False,-0.7,0.6,84.7,1.2,345.3,874.7,-370.4
2,29,21,HIGH,0,9,9,B2 100%,-2.200960903549194,False,False,False,15.5,17.3,84.7,23.3,345.3,874.7,-370.4
2,29,21,HIGH,1,19,19,S3 100%,-2.200960903549194,False,False,False,6.2,11.9,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,0,2,22,A1 30%,,False,False,False,5.0,9.1,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,1,1,21,A1 20%,,False,False,False,0.4,4.3,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,2,6,34,C1 5%,,False,False,False,0.3,4.1,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,3,3,23,A1 50%,,False,False,False,-5.5,7.2,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,4,2,22,A1 30%,,False,False,False,-6.3,0.3,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,5,10,38,C1 30%,,False,False,False,-6.3,0.3,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,6,11,39,C1 50%,,False,False,False,-11.2,7.7,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,7,5,33,C1 1%,,False,False,False,-11.2,7.8,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,8,3,23,A1 50%,,False,False,False,-11.2,7.8,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,9,9,37,C1 20%,,False,False,False,-8.9,8.3,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,10,2,22,A1 30%,,False,False,False,-10.5,0.6,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,11,10,38,C1 30%,,False,False,False,-2.3,0.5,71.8,90.7,457.1,664.1,-192.7
2,29,22,C1A1,12,7,35,C1 10%,,False,False,False,0.6,0.9,71.8,90.7,457.1,664.1,-192.7
2,29,22,HIGH,0,17,17,S3 30%,-1.8316753021240235,False,False,False,2.7,4.4,39.2,84.0,456.9,572.5,-143.3
2,29,22,HIGH,1,5,5,B2 10%,-1.8316753021240235,False,False,False,-0.1,3.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,0,5,33,C1 1%,,False,False,False,0.1,3.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,1,3,23,A1 50%,,False,False,False,-2.0,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,2,10,38,C1 30%,,False,False,False,-1.6,3.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,3,3,23,A1 50%,,False,False,False,6.8,5.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,4,8,36,C1 15%,,False,False,False,4.4,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,5,2,22,A1 30%,,False,False,False,6.2,0.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,6,1,21,A1 20%,,False,False,False,6.2,0.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,7,8,36,C1 15%,,False,False,False,5.7,2.0,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,8,5,33,C1 1%,,False,False,False,5.7,2.0,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,9,0,20,A1 10%,,False,False,False,6.5,2.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,10,6,34,C1 5%,,False,False,False,6.4,2.8,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,11,5,33,C1 1%,,False,False,False,6.4,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,12,5,33,C1 1%,,False,False,False,6.2,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,13,7,35,C1 10%,,False,False,False,6.2,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,14,5,33,C1 1%,,False,False,False,6.0,2.5,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,15,3,23,A1 50%,,False,False,False,6.1,3.8,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,16,12,40,C1 100%,,False,False,False,13.0,16.1,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,17,2,22,A1 30%,,False,False,False,8.3,8.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,18,2,22,A1 30%,,False,False,False,12.8,5.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,19,10,38,C1 30%,,False,False,False,6.1,4.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,20,0,20,A1 10%,,False,False,False,5.2,4.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,21,11,39,C1 50%,,False,False,False,1.0,4.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,22,2,22,A1 30%,,False,False,False,5.7,2.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,23,2,22,A1 30%,,False,False,False,7.9,3.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,24,5,33,C1 1%,,False,False,False,7.9,3.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,25,10,38,C1 30%,,False,False,False,5.9,4.1,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,26,8,36,C1 15%,,False,False,False,3.1,2.0,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,27,2,22,A1 30%,,False,False,False,4.0,5.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,28,1,21,A1 20%,,False,False,False,4.0,5.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,29,4,24,A1 100%,,False,False,False,4.0,5.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,30,0,20,A1 10%,,False,False,False,4.0,5.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,31,8,36,C1 15%,,False,False,False,4.4,8.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,32,2,22,A1 30%,,False,False,False,3.9,5.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,33,6,34,C1 5%,,False,False,False,3.7,5.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,34,0,20,A1 10%,,False,False,False,2.3,5.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,35,5,33,C1 1%,,False,False,False,2.3,5.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,36,2,22,A1 30%,,False,False,False,3.7,5.1,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,37,2,22,A1 30%,,False,False,False,5.8,1.8,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,38,0,20,A1 10%,,False,False,False,5.9,1.3,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,39,6,34,C1 5%,,False,False,False,5.1,1.6,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,40,2,22,A1 30%,,False,False,False,6.9,0.5,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,41,2,22,A1 30%,,False,False,False,5.6,2.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,42,9,37,C1 20%,,False,False,False,2.4,3.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,43,3,23,A1 50%,,False,False,False,-6.4,6.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,44,9,37,C1 20%,,False,False,False,-6.4,6.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,45,2,22,A1 30%,,False,False,False,-1.9,5.3,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,46,8,36,C1 15%,,False,False,False,-2.7,6.4,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,47,8,36,C1 15%,,False,False,False,-2.8,9.1,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,48,3,23,A1 50%,,False,False,False,-1.5,5.3,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,49,3,23,A1 50%,,False,False,False,-1.0,4.9,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,50,3,23,A1 50%,,False,False,False,-11.0,10.8,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,51,6,34,C1 5%,,False,False,False,-11.0,11.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,52,2,22,A1 30%,,False,False,False,-11.0,11.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,53,6,34,C1 5%,,False,False,False,-10.7,11.2,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,54,3,23,A1 50%,,False,False,False,-5.1,0.3,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,55,7,35,C1 10%,,False,False,False,-5.0,0.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,C1A1,56,3,23,A1 50%,,False,False,False,0.6,0.7,39.2,74.9,456.9,572.5,-143.3
2,29,23,HIGH,0,15,15,S3 10%,-1.7726165271759033,False,False,False,1.7,0.6,28.2,71.5,473.0,547.3,-141.1
2,29,23,HIGH,1,21,26,C3 5%,-1.7726165271759033,False,False,False,2.6,0.7,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,0,1,21,A1 20%,,False,False,False,2.6,0.7,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,1,0,20,A1 10%,,False,False,False,3.1,2.7,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,2,9,37,C1 20%,,False,False,False,5.8,3.7,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,3,2,22,A1 30%,,False,False,False,6.1,5.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,4,2,22,A1 30%,,False,False,False,7.3,7.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,5,2,22,A1 30%,,False,False,False,7.3,7.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,6,2,22,A1 30%,,False,False,False,4.1,2.8,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,2.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,2.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,9,5,33,C1 1%,,False,False,False,-3.3,2.3,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,10,9,37,C1 20%,,False,False,False,-4.3,2.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,11,8,36,C1 15%,,False,False,False,-4.1,1.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,12,9,37,C1 20%,,False,False,False,-5.8,1.3,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,13,7,35,C1 10%,,False,False,False,-5.8,1.3,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,14,8,36,C1 15%,,False,False,False,-5.3,0.8,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,15,9,37,C1 20%,,False,False,False,-2.1,1.5,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,16,9,37,C1 20%,,False,False,False,-2.0,0.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,17,6,34,C1 5%,,False,False,False,-2.1,0.1,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,18,1,21,A1 20%,,False,False,False,-2.1,0.1,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,19,8,36,C1 15%,,False,False,False,-1.3,2.1,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,20,3,23,A1 50%,,False,False,False,-7.1,3.1,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,21,5,33,C1 1%,,False,False,False,-7.0,3.3,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,22,2,22,A1 30%,,False,False,False,-7.0,3.3,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,23,2,22,A1 30%,,False,False,False,-11.1,0.5,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,24,11,39,C1 50%,,False,False,False,-13.4,1.2,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,25,2,22,A1 30%,,False,False,False,-16.8,2.5,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,26,11,39,C1 50%,,False,False,False,5.1,11.0,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,27,2,22,A1 30%,,False,False,False,5.0,7.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,28,2,22,A1 30%,,False,False,False,0.5,5.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,29,2,22,A1 30%,,False,False,False,-2.7,6.8,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,30,3,23,A1 50%,,False,False,False,4.6,3.4,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,31,3,23,A1 50%,,False,False,False,11.5,0.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,32,10,38,C1 30%,,False,False,False,11.5,0.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,33,11,39,C1 50%,,False,False,False,1.4,2.9,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,34,11,39,C1 50%,,False,False,False,5.9,12.7,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,35,2,22,A1 30%,,False,False,False,5.8,8.2,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,36,7,35,C1 10%,,False,False,False,4.1,9.5,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,37,2,22,A1 30%,,False,False,False,4.1,2.2,26.4,73.4,473.0,542.2,-135.7
2,29,24,C1A1,38,2,22,A1 30%,,False,False,False,0.7,1.0,26.4,73.4,473.0,542.2,-135.7
2,29,24,HIGH,0,15,15,S3 10%,-1.7017074222564696,False,False,False,0.1,1.1,27.0,68.3,464.1,507.5,-130.8
2,29,24,HIGH,1,24,29,C3 20%,-1.7017074222564696,False,False,False,0.9,3.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,0,7,35,C1 10%,,False,False,False,0.9,3.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,1,8,36,C1 15%,,False,False,False,0.8,3.7,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,2,0,20,A1 10%,,False,False,False,0.5,4.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,3,1,21,A1 20%,,False,False,False,-0.7,7.8,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,4,3,23,A1 50%,,False,False,False,10.3,11.9,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,5,11,39,C1 50%,,False,False,False,11.7,11.5,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,6,2,22,A1 30%,,False,False,False,10.8,9.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,7,2,22,A1 30%,,False,False,False,5.3,12.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,8,1,21,A1 20%,,False,False,False,5.3,12.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,9,2,22,A1 30%,,False,False,False,7.1,9.1,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,10,2,22,A1 30%,,False,False,False,9.4,12.7,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,11,3,23,A1 50%,,False,False,False,6.5,2.7,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,12,3,23,A1 50%,,False,False,False,6.5,8.7,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,13,11,39,C1 50%,,False,False,False,6.8,15.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,14,2,22,A1 30%,,False,False,False,8.9,2.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,15,2,22,A1 30%,,False,False,False,11.0,3.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,16,11,39,C1 50%,,False,False,False,-0.8,3.0,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,17,3,23,A1 50%,,False,False,False,4.2,0.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,18,9,37,C1 20%,,False,False,False,4.4,1.9,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,19,4,24,A1 100%,,False,False,False,1.5,15.3,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,20,2,22,A1 30%,,False,False,False,1.5,15.3,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,21,7,35,C1 10%,,False,False,False,2.1,14.6,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,22,2,22,A1 30%,,False,False,False,8.6,14.3,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,23,2,22,A1 30%,,False,False,False,15.0,4.3,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,24,7,35,C1 10%,,False,False,False,13.8,3.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,25,0,20,A1 10%,,False,False,False,12.2,1.5,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,26,9,37,C1 20%,,False,False,False,12.2,1.5,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,27,2,22,A1 30%,,False,False,False,13.5,4.6,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,28,11,39,C1 50%,,False,False,False,0.4,2.7,18.2,82.8,464.1,509.3,-136.8
2,29,25,C1A1,29,2,22,A1 30%,,False,False,False,-0.7,0.4,18.2,82.8,464.1,509.3,-136.8
2,29,25,HIGH,0,23,28,C3 15%,-1.7008705295562743,False,False,False,-2.1,0.2,12.0,80.7,464.1,516.7,-198.4
