env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,109,C1A1,18,10,38,C1 30%,,False,False,False,12.5,9.8,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,19,1,21,A1 20%,,False,False,False,11.8,7.8,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,20,11,39,C1 50%,,False,False,False,7.3,8.6,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,21,2,22,A1 30%,,False,False,False,7.9,13.3,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,22,0,20,A1 10%,,False,False,False,7.1,12.1,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,23,2,22,A1 30%,,False,False,False,3.4,13.0,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,24,1,21,A1 20%,,False,False,False,2.4,9.3,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,25,3,23,A1 50%,,False,False,False,10.4,8.4,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,26,2,22,A1 30%,,False,False,False,14.8,4.0,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,27,7,35,C1 10%,,False,False,False,10.9,3.2,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,28,6,34,C1 5%,,False,False,False,10.1,2.6,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,29,10,38,C1 30%,,False,False,False,6.4,7.1,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,30,12,40,C1 100%,,False,False,False,6.9,15.9,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,31,2,22,A1 30%,,False,False,False,10.6,11.1,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,32,2,22,A1 30%,,False,False,False,9.3,5.5,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,33,1,21,A1 20%,,False,False,False,11.8,2.3,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,34,10,38,C1 30%,,False,False,False,9.4,1.8,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,35,11,39,C1 50%,,False,False,False,9.4,1.8,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,36,11,39,C1 50%,,False,False,False,3.7,2.5,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,37,1,21,A1 20%,,False,False,False,4.8,0.3,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,38,0,20,A1 10%,,False,False,False,5.3,0.5,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,39,9,37,C1 20%,,False,False,False,2.2,2.4,386.3,281.2,311.7,274.9,173.9
2,239,109,C1A1,40,10,38,C1 30%,,False,False,False,0.2,1.2,386.3,281.2,311.7,274.9,173.9
2,239,109,HIGH,0,5,5,B2 10%,-2.293954089355468,False,False,False,-2.2,0.9,386.3,271.6,311.7,274.9,173.9
2,239,109,HIGH,1,3,3,A2 50%,-2.293954089355468,False,False,False,-5.5,14.3,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,0,3,23,A1 50%,,False,False,False,-6.1,13.2,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,1,3,23,A1 50%,,False,False,False,-6.8,13.7,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,11.0,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,3,2,22,A1 30%,,False,False,False,-5.8,14.1,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,14.1,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,5,7,35,C1 10%,,False,False,False,-5.7,15.2,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,12.2,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,7,3,23,A1 50%,,False,False,False,3.7,18.7,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,8,3,23,A1 50%,,False,False,False,-1.2,18.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,9,3,23,A1 50%,,False,False,False,-1.4,12.6,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,3.6,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,11,3,23,A1 50%,,False,False,False,-10.1,1.2,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,12,9,37,C1 20%,,False,False,False,-8.5,1.9,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,13,1,21,A1 20%,,False,False,False,-7.8,0.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,14,9,37,C1 20%,,False,False,False,-7.8,0.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,15,0,20,A1 10%,,False,False,False,-7.8,0.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,16,5,33,C1 1%,,False,False,False,-7.7,0.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,1.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,18,12,40,C1 100%,,False,False,False,-3.7,1.8,330.1,300.9,311.7,274.9,173.9
2,239,110,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,0.5,330.1,300.9,311.7,274.9,173.9
2,239,110,HIGH,0,7,7,B2 30%,-2.2021539935111996,False,False,False,-7.5,3.4,330.1,285.9,311.7,274.9,173.9
2,239,110,HIGH,1,25,30,C3 30%,-2.2021539935111996,False,False,False,-8.3,2.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,0,6,34,C1 5%,,False,False,False,-7.9,1.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,1,3,23,A1 50%,,False,False,False,2.4,2.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,2,0,20,A1 10%,,False,False,False,1.7,1.2,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,3.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,4,3,23,A1 50%,,False,False,False,4.6,7.5,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,5,2,22,A1 30%,,False,False,False,5.1,6.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,6,7,35,C1 10%,,False,False,False,4.0,5.2,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,7,9,37,C1 20%,,False,False,False,5.1,5.2,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,8,8,36,C1 15%,,False,False,False,2.5,5.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,9,11,39,C1 50%,,False,False,False,9.7,5.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,10,9,37,C1 20%,,False,False,False,9.7,5.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,11,0,20,A1 10%,,False,False,False,9.7,4.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,12,1,21,A1 20%,,False,False,False,9.8,0.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,13,10,38,C1 30%,,False,False,False,2.2,3.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,14,7,35,C1 10%,,False,False,False,2.2,3.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,15,11,39,C1 50%,,False,False,False,5.8,8.6,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,16,2,22,A1 30%,,False,False,False,5.8,9.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,17,2,22,A1 30%,,False,False,False,8.5,9.6,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,18,2,22,A1 30%,,False,False,False,5.3,7.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,19,7,35,C1 10%,,False,False,False,4.6,8.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,20,7,35,C1 10%,,False,False,False,4.6,8.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,21,2,22,A1 30%,,False,False,False,5.4,4.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,22,5,33,C1 1%,,False,False,False,5.3,4.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,23,6,34,C1 5%,,False,False,False,4.6,4.4,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,24,11,39,C1 50%,,False,False,False,-4.6,2.5,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,25,9,37,C1 20%,,False,False,False,-2.9,4.3,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,26,9,37,C1 20%,,False,False,False,-2.2,0.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,27,2,22,A1 30%,,False,False,False,-3.0,2.5,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,28,2,22,A1 30%,,False,False,False,1.5,3.4,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,29,8,36,C1 15%,,False,False,False,2.7,4.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,30,1,21,A1 20%,,False,False,False,2.2,4.3,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,31,9,37,C1 20%,,False,False,False,4.9,6.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,32,6,34,C1 5%,,False,False,False,4.9,6.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,33,2,22,A1 30%,,False,False,False,8.6,2.4,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,34,1,21,A1 20%,,False,False,False,11.4,2.3,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,35,10,38,C1 30%,,False,False,False,7.2,4.6,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,36,11,39,C1 50%,,False,False,False,6.6,2.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,37,2,22,A1 30%,,False,False,False,10.6,6.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,38,5,33,C1 1%,,False,False,False,10.5,7.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,39,5,33,C1 1%,,False,False,False,10.4,7.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,40,12,40,C1 100%,,False,False,False,-8.1,16.3,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,41,3,23,A1 50%,,False,False,False,2.8,3.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,42,3,23,A1 50%,,False,False,False,3.7,0.2,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,43,0,20,A1 10%,,False,False,False,3.9,0.6,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,44,7,35,C1 10%,,False,False,False,3.3,0.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,45,8,36,C1 15%,,False,False,False,1.5,1.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,46,6,34,C1 5%,,False,False,False,1.5,1.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,47,1,21,A1 20%,,False,False,False,2.9,6.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,48,7,35,C1 10%,,False,False,False,2.1,6.6,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,49,11,39,C1 50%,,False,False,False,3.6,1.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,50,0,20,A1 10%,,False,False,False,3.4,0.4,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,51,7,35,C1 10%,,False,False,False,3.2,0.7,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,52,8,36,C1 15%,,False,False,False,1.5,0.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,53,1,21,A1 20%,,False,False,False,1.5,0.1,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,54,3,23,A1 50%,,False,False,False,3.7,1.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,55,6,34,C1 5%,,False,False,False,3.7,0.9,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,56,2,22,A1 30%,,False,False,False,3.3,1.4,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,57,12,40,C1 100%,,False,False,False,10.7,10.8,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,58,2,22,A1 30%,,False,False,False,14.2,11.0,312.7,288.7,311.7,359.6,-14.8
2,239,111,C1A1,59,2,22,A1 30%,,False,False,False,10.0,7.2,312.7,288.7,311.7,359.6,-14.8
2,239,111,HIGH,0,7,7,B2 30%,-2.0213390813827514,False,False,False,-1.8,3.1,312.7,237.8,311.7,359.6,-14.8
2,239,111,HIGH,1,7,7,B2 30%,-2.0213390813827514,False,False,False,-6.2,0.0,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,0,3,23,A1 50%,,False,False,False,-6.2,0.0,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,1,5,33,C1 1%,,False,False,False,-6.1,0.1,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,2,11,39,C1 50%,,False,False,False,5.7,0.6,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,3,7,35,C1 10%,,False,False,False,5.1,1.9,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,4,2,22,A1 30%,,False,False,False,5.1,3.2,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,5,3,23,A1 50%,,False,False,False,3.2,1.6,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,6,9,37,C1 20%,,False,False,False,1.9,0.2,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,7,7,35,C1 10%,,False,False,False,1.9,0.6,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,8,0,20,A1 10%,,False,False,False,2.9,1.4,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,9,8,36,C1 15%,,False,False,False,1.9,2.2,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,10,5,33,C1 1%,,False,False,False,1.8,2.1,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,11,2,22,A1 30%,,False,False,False,1.2,2.7,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,12,1,21,A1 20%,,False,False,False,4.5,0.3,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,13,6,34,C1 5%,,False,False,False,4.5,0.3,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,14,5,33,C1 1%,,False,False,False,4.3,0.2,312.7,193.6,311.7,359.6,-14.8
2,239,112,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,1.2,312.7,193.6,311.7,359.6,-14.8
2,239,112,HIGH,0,26,31,C3 50%,-2.14424284992218,False,False,False,-1.3,2.3,309.4,219.0,311.7,441.4,3.0
2,239,112,HIGH,1,8,8,B2 50%,-2.14424284992218,False,False,False,-5.1,3.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,4.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,1,8,36,C1 15%,,False,False,False,-5.7,4.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,2,9,37,C1 20%,,False,False,False,-7.8,2.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,3,9,37,C1 20%,,False,False,False,-5.6,2.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,4,9,37,C1 20%,,False,False,False,-5.4,5.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,5,7,35,C1 10%,,False,False,False,-4.0,4.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,6,0,20,A1 10%,,False,False,False,-4.4,3.6,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,7,1,21,A1 20%,,False,False,False,-5.3,2.4,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,8,11,39,C1 50%,,False,False,False,-1.0,4.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,9,7,35,C1 10%,,False,False,False,-0.2,3.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,10,9,37,C1 20%,,False,False,False,-0.6,6.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,2.9,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,12,3,23,A1 50%,,False,False,False,0.6,5.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,13,3,23,A1 50%,,False,False,False,-13.1,5.8,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,14,1,21,A1 20%,,False,False,False,-10.7,4.6,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,15,8,36,C1 15%,,False,False,False,-8.9,8.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,16,11,39,C1 50%,,False,False,False,3.6,4.5,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,17,2,22,A1 30%,,False,False,False,2.4,7.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,18,9,37,C1 20%,,False,False,False,3.4,5.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,19,2,22,A1 30%,,False,False,False,5.5,3.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,20,2,22,A1 30%,,False,False,False,0.4,3.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,21,7,35,C1 10%,,False,False,False,0.6,4.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,22,3,23,A1 50%,,False,False,False,-1.8,3.4,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,23,0,20,A1 10%,,False,False,False,-2.8,3.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,24,7,35,C1 10%,,False,False,False,-2.8,3.2,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,25,2,22,A1 30%,,False,False,False,-1.2,3.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,26,9,37,C1 20%,,False,False,False,-0.1,4.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,27,3,23,A1 50%,,False,False,False,4.1,7.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,28,3,23,A1 50%,,False,False,False,4.1,7.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,29,8,36,C1 15%,,False,False,False,4.0,8.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,30,9,37,C1 20%,,False,False,False,2.8,8.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,31,7,35,C1 10%,,False,False,False,-0.1,7.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,32,1,21,A1 20%,,False,False,False,-3.5,7.5,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,33,3,23,A1 50%,,False,False,False,-8.7,0.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,34,1,21,A1 20%,,False,False,False,-5.4,1.9,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,35,10,38,C1 30%,,False,False,False,-2.6,0.4,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,36,10,38,C1 30%,,False,False,False,1.3,1.8,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,37,2,22,A1 30%,,False,False,False,9.6,2.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,38,2,22,A1 30%,,False,False,False,10.6,3.8,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,39,7,35,C1 10%,,False,False,False,10.5,5.5,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,40,8,36,C1 15%,,False,False,False,7.9,5.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,41,7,35,C1 10%,,False,False,False,7.9,2.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,42,9,37,C1 20%,,False,False,False,4.9,3.9,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,43,1,21,A1 20%,,False,False,False,8.1,3.3,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,44,6,34,C1 5%,,False,False,False,8.2,3.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,45,9,37,C1 20%,,False,False,False,3.7,5.4,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,46,2,22,A1 30%,,False,False,False,7.3,4.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,47,0,20,A1 10%,,False,False,False,10.2,2.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,48,2,22,A1 30%,,False,False,False,11.3,1.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,49,2,22,A1 30%,,False,False,False,8.3,0.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,50,11,39,C1 50%,,False,False,False,-4.0,4.8,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,51,5,33,C1 1%,,False,False,False,-4.0,4.9,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,52,3,23,A1 50%,,False,False,False,-5.1,3.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,53,2,22,A1 30%,,False,False,False,-7.2,1.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,54,7,35,C1 10%,,False,False,False,-6.6,2.1,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,55,11,39,C1 50%,,False,False,False,1.1,13.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,56,2,22,A1 30%,,False,False,False,0.5,9.0,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,57,2,22,A1 30%,,False,False,False,1.7,5.7,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,58,3,23,A1 50%,,False,False,False,1.4,1.8,309.4,239.2,311.7,441.4,3.0
2,239,113,C1A1,59,1,21,A1 20%,,False,False,False,4.1,1.5,309.4,239.2,311.7,441.4,3.0
2,239,113,HIGH,0,4,4,A2 100%,-1.7829653078079224,False,False,False,6.4,18.4,228.5,155.1,311.7,441.4,3.0
2,239,113,HIGH,1,1,1,A2 20%,-1.7829653078079224,False,False,False,5.3,14.4,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,0,7,35,C1 10%,,False,False,False,5.3,14.4,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,1,2,22,A1 30%,,False,False,False,5.6,14.1,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,2,10,38,C1 30%,,False,False,False,5.6,14.1,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,3,2,22,A1 30%,,False,False,False,6.4,12.1,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,4,11,39,C1 50%,,False,False,False,-2.1,9.7,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,5,2,22,A1 30%,,False,False,False,-1.1,3.3,183.0,149.2,311.7,441.4,3.0
2,239,114,C1A1,6,8,36,C1 15%,,False,False,False,0.3,0.7,183.0,149.2,311.7,441.4,3.0
2,239,114,HIGH,0,2,2,A2 30%,-1.579417708015442,False,False,False,-1.1,0.1,120.6,150.9,311.7,441.4,3.0
2,239,114,HIGH,1,8,8,B2 50%,-1.579417708015442,False,False,False,-7.7,8.6,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,0,6,34,C1 5%,,False,True,False,-7.3,9.2,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,1,7,35,C1 10%,,False,True,False,-7.0,9.3,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,2,8,36,C1 15%,,False,True,False,-5.0,7.3,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,3,5,33,C1 1%,,False,True,False,-4.9,7.4,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,4,6,34,C1 5%,,False,True,False,-4.6,7.5,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,5,2,22,A1 30%,,False,True,False,-3.5,5.4,120.6,120.1,311.7,441.4,3.0
2,239,115,C1A1,6,3,23,A1 50%,,False,True,False,1.1,1.5,120.6,120.1,311.7,441.4,3.0
2,239,115,HIGH,0,25,30,C3 30%,-1.5486437440872192,False,True,False,1.1,1.5,120.6,120.1,311.7,441.4,3.0
2,239,115,HIGH,1,25,30,C3 30%,-1.5486437440872192,False,True,False,1.1,1.5,120.6,120.1,311.7,441.4,3.0
2,239,116,HIGH,0,8,8,B2 50%,-1.5308613496780394,False,False,False,5.9,9.0,120.6,111.2,311.7,441.4,3.0
2,239,116,HIGH,1,20,25,C3 1%,-1.5308613496780394,False,False,False,5.9,9.0,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,0,2,22,A1 30%,,False,False,False,7.4,1.0,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,1,1,21,A1 20%,,False,False,False,7.7,1.9,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,2,7,35,C1 10%,,False,False,False,5.2,2.5,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,3,7,35,C1 10%,,False,False,False,3.9,3.1,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,4,6,34,C1 5%,,False,False,False,2.9,3.4,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,5,2,22,A1 30%,,False,False,False,5.0,4.0,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,6,9,37,C1 20%,,False,False,False,6.8,4.9,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,7,0,20,A1 10%,,False,False,False,6.1,5.6,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,8,10,38,C1 30%,,False,False,False,6.1,5.6,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,9,3,23,A1 50%,,False,False,False,0.6,14.2,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,10,3,23,A1 50%,,False,False,False,0.6,14.2,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,11,6,34,C1 5%,,False,False,False,0.4,14.4,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,12,3,23,A1 50%,,False,False,False,1.6,9.6,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,13,11,39,C1 50%,,False,False,False,1.4,15.6,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,14,3,23,A1 50%,,False,False,False,4.4,10.8,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,15,10,38,C1 30%,,False,False,False,5.2,12.4,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,16,8,36,C1 15%,,False,False,False,3.2,12.1,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,17,2,22,A1 30%,,False,False,False,-1.5,4.6,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,18,3,23,A1 50%,,False,False,False,-5.4,0.1,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,19,0,20,A1 10%,,False,False,False,-5.4,0.1,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,20,7,35,C1 10%,,False,False,False,-5.1,0.8,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,21,4,24,A1 100%,,False,False,False,-5.1,0.8,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,22,6,34,C1 5%,,False,False,False,-5.1,0.8,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,23,9,37,C1 20%,,False,False,False,-3.4,3.7,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,24,2,22,A1 30%,,False,False,False,-6.7,5.2,120.6,111.2,311.7,441.4,3.0
