env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,259,16,C1A1,11,8,36,C1 15%,,False,False,False,3.2,0.9,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,12,1,21,A1 20%,,False,False,False,2.0,1.0,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,13,1,21,A1 20%,,False,False,False,2.0,0.8,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,14,7,35,C1 10%,,False,False,False,1.4,2.1,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,15,8,36,C1 15%,,False,False,False,1.4,2.1,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,16,7,35,C1 10%,,False,False,False,2.4,1.1,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,17,1,21,A1 20%,,False,False,False,0.9,3.2,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,18,8,36,C1 15%,,False,False,False,-0.4,4.5,150.8,131.8,89.4,894.8,-302.2
0,259,16,C1A1,19,9,37,C1 20%,,False,False,False,0.9,0.9,150.8,131.8,89.4,894.8,-302.2
0,259,16,HIGH,0,17,17,S3 30%,-1.868890665435791,False,False,False,-1.9,1.2,108.5,118.1,121.2,812.6,-228.2
0,259,16,HIGH,1,3,3,A2 50%,-1.868890665435791,False,False,False,-10.7,14.4,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,0,9,37,C1 20%,,False,False,False,-6.5,12.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,1,9,37,C1 20%,,False,False,False,-6.5,12.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,2,3,23,A1 50%,,False,False,False,-17.5,6.9,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,3,10,38,C1 30%,,False,False,False,-13.3,7.0,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,4,9,37,C1 20%,,False,False,False,-6.1,7.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,10.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,6,8,36,C1 15%,,False,False,False,-7.0,10.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,2.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,8,2,22,A1 30%,,False,False,False,0.1,4.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,9,2,22,A1 30%,,False,False,False,0.6,3.1,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,10,7,35,C1 10%,,False,False,False,0.2,3.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,11,6,34,C1 5%,,False,False,False,0.5,3.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,12,6,34,C1 5%,,False,False,False,0.2,3.4,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,13,9,37,C1 20%,,False,False,False,1.5,4.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,14,1,21,A1 20%,,False,False,False,0.3,2.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,15,2,22,A1 30%,,False,False,False,2.4,2.5,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,16,2,22,A1 30%,,False,False,False,2.4,2.5,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,17,3,23,A1 50%,,False,False,False,10.1,4.9,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,18,7,35,C1 10%,,False,False,False,7.1,4.5,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,19,2,22,A1 30%,,False,False,False,7.1,4.5,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,20,2,22,A1 30%,,False,False,False,8.2,3.9,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,21,1,21,A1 20%,,False,False,False,12.1,2.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,22,5,33,C1 1%,,False,False,False,12.1,2.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,23,0,20,A1 10%,,False,False,False,13.4,1.0,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,24,11,39,C1 50%,,False,False,False,-5.4,3.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,25,2,22,A1 30%,,False,False,False,-2.2,3.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,26,9,37,C1 20%,,False,False,False,-3.0,4.0,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,27,3,23,A1 50%,,False,False,False,-3.0,4.0,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,28,4,24,A1 100%,,False,False,False,-18.8,8.3,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,29,6,34,C1 5%,,False,False,False,-18.1,9.0,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,30,9,37,C1 20%,,False,False,False,-15.4,9.1,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,31,0,20,A1 10%,,False,False,False,-15.7,8.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,32,3,23,A1 50%,,False,False,False,-16.7,7.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,33,0,20,A1 10%,,False,False,False,-15.6,7.3,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,34,7,35,C1 10%,,False,False,False,-14.5,7.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,35,8,36,C1 15%,,False,False,False,-12.2,9.1,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,36,10,38,C1 30%,,False,False,False,-3.8,9.9,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,37,8,36,C1 15%,,False,False,False,-0.8,8.8,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,38,2,22,A1 30%,,False,False,False,-3.2,0.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,39,2,22,A1 30%,,False,False,False,-7.1,3.6,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,40,7,35,C1 10%,,False,False,False,-5.4,4.7,41.2,55.6,121.2,812.6,-228.2
0,259,17,C1A1,41,9,37,C1 20%,,False,False,False,-1.1,2.2,41.2,55.6,121.2,812.6,-228.2
0,259,17,HIGH,0,24,29,C3 20%,-1.8563566972851755,False,False,False,-3.9,1.2,58.5,55.1,121.2,847.4,-224.1
0,259,17,HIGH,1,19,19,S3 100%,-1.8563566972851755,False,False,False,-9.3,1.2,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,0,9,37,C1 20%,,False,True,False,-8.7,3.0,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,1,7,35,C1 10%,,False,True,False,-6.8,2.4,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,2,9,37,C1 20%,,False,True,False,-4.6,3.4,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,3,2,22,A1 30%,,False,True,False,-9.3,1.1,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,4,3,23,A1 50%,,False,True,False,7.6,6.7,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,5,2,22,A1 30%,,False,True,False,5.9,3.0,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,6,2,22,A1 30%,,False,True,False,7.7,0.3,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,7,0,20,A1 10%,,False,True,False,8.6,1.0,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,8,9,37,C1 20%,,False,True,False,6.0,0.1,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,9,5,33,C1 1%,,False,True,False,5.9,0.1,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,10,9,37,C1 20%,,False,True,False,-2.5,3.1,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,11,6,34,C1 5%,,False,True,False,-1.5,2.6,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,12,11,39,C1 50%,,False,True,False,-2.6,6.7,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,13,3,23,A1 50%,,False,True,False,3.0,1.2,0.5,17.5,278.1,599.1,-621.1
0,259,18,C1A1,14,1,21,A1 20%,,False,True,False,0.8,0.2,0.5,17.5,278.1,599.1,-621.1
0,259,18,HIGH,0,7,7,B2 30%,-1.89702942391634,False,True,False,-1.1,0.9,0.5,10.9,278.1,599.1,-621.1
0,259,18,HIGH,1,0,0,A2 10%,-1.89702942391634,False,True,False,-1.2,1.0,14.4,12.1,278.1,599.1,-621.1
0,259,19,HIGH,0,22,27,C3 10%,-1.8849803929805755,False,False,False,-1.7,0.6,5.9,12.4,278.1,626.5,-606.9
0,259,19,HIGH,1,17,17,S3 30%,-1.8849803929805755,False,False,False,-0.4,5.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,5.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,1,2,22,A1 30%,,False,False,False,-7.0,3.4,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,2,7,35,C1 10%,,False,False,False,-8.0,1.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,1.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,4,3,23,A1 50%,,False,False,False,-6.3,0.7,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,5,3,23,A1 50%,,False,False,False,-1.0,9.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,6,5,33,C1 1%,,False,False,False,-1.0,9.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,1.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,8,8,36,C1 15%,,False,False,False,-3.2,1.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,9,2,22,A1 30%,,False,False,False,-4.1,0.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,10,4,24,A1 100%,,False,False,False,-13.2,15.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,11,6,34,C1 5%,,False,False,False,-12.1,15.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,12,5,33,C1 1%,,False,False,False,-12.0,15.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,13,8,36,C1 15%,,False,False,False,-9.7,12.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,14,7,35,C1 10%,,False,False,False,-9.0,11.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,15,2,22,A1 30%,,False,False,False,-9.0,11.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,16,3,23,A1 50%,,False,False,False,-9.0,11.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,17,5,33,C1 1%,,False,False,False,-8.7,11.8,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,18,3,23,A1 50%,,False,False,False,-11.9,11.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,19,2,22,A1 30%,,False,False,False,-13.3,12.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,20,3,23,A1 50%,,False,False,False,-9.8,6.7,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,21,2,22,A1 30%,,False,False,False,-9.7,3.7,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,22,11,39,C1 50%,,False,False,False,0.4,10.4,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,23,2,22,A1 30%,,False,False,False,1.6,10.0,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,24,2,22,A1 30%,,False,False,False,-0.9,6.4,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,25,3,23,A1 50%,,False,False,False,-2.0,4.8,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,26,8,36,C1 15%,,False,False,False,-2.4,4.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,27,10,38,C1 30%,,False,False,False,-3.4,5.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,28,9,37,C1 20%,,False,False,False,0.0,4.7,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,29,9,37,C1 20%,,False,False,False,-2.8,7.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,30,3,23,A1 50%,,False,False,False,-9.1,6.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,31,11,39,C1 50%,,False,False,False,-2.7,3.0,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,32,1,21,A1 20%,,False,False,False,-1.4,0.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,33,9,37,C1 20%,,False,False,False,-2.6,1.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,34,8,36,C1 15%,,False,False,False,-1.5,2.1,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,35,7,35,C1 10%,,False,False,False,-2.2,2.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,36,9,37,C1 20%,,False,False,False,2.7,5.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,37,1,21,A1 20%,,False,False,False,4.4,4.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,38,2,22,A1 30%,,False,False,False,5.8,4.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,39,5,33,C1 1%,,False,False,False,5.8,4.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,40,8,36,C1 15%,,False,False,False,0.5,7.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,41,1,21,A1 20%,,False,False,False,0.3,5.8,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,42,1,21,A1 20%,,False,False,False,0.4,5.7,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,43,9,37,C1 20%,,False,False,False,2.4,6.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,44,3,23,A1 50%,,False,False,False,8.0,3.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,45,9,37,C1 20%,,False,False,False,1.9,4.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,46,3,23,A1 50%,,False,False,False,1.9,4.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,47,9,37,C1 20%,,False,False,False,3.0,5.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,48,7,35,C1 10%,,False,False,False,2.1,6.0,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,49,7,35,C1 10%,,False,False,False,3.0,7.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,50,2,22,A1 30%,,False,False,False,2.5,7.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,51,3,23,A1 50%,,False,False,False,11.3,2.4,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,52,0,20,A1 10%,,False,False,False,11.3,2.4,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,53,11,39,C1 50%,,False,False,False,-1.2,14.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,54,2,22,A1 30%,,False,False,False,-1.2,14.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,55,3,23,A1 50%,,False,False,False,1.0,8.3,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,56,2,22,A1 30%,,False,False,False,-3.5,10.2,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,57,3,23,A1 50%,,False,False,False,-12.7,6.5,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,58,8,36,C1 15%,,False,False,False,-9.0,3.6,7.4,2.1,257.6,551.0,-689.2
0,259,20,C1A1,59,10,38,C1 30%,,False,False,False,-0.7,3.9,7.4,2.1,257.6,551.0,-689.2
0,259,20,HIGH,0,18,18,S3 50%,-1.6238446442604064,False,False,False,-1.6,5.2,1.1,15.9,282.8,449.7,-566.1
0,259,20,HIGH,1,21,26,C3 5%,-1.6238446442604064,False,False,False,-2.8,4.8,1.2,14.2,282.8,458.3,-533.6
0,259,21,C1A1,0,12,40,C1 100%,,False,True,False,0.7,1.9,1.2,14.2,282.8,458.3,-533.6
0,259,21,HIGH,0,10,10,A3 10%,-1.6120794024944305,False,True,False,0.7,1.9,1.2,14.2,282.8,458.3,-533.6
0,259,21,HIGH,1,10,10,A3 10%,-1.6120794024944305,False,True,False,0.7,1.9,1.2,14.2,282.8,458.3,-533.6
0,259,22,HIGH,0,2,2,A2 30%,-1.6396685026168825,False,False,False,-0.9,6.9,4.2,13.4,282.8,458.3,-533.6
0,259,22,HIGH,1,1,1,A2 20%,-1.6396685026168825,False,False,False,1.9,6.0,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,0,3,23,A1 50%,,False,False,False,7.2,1.0,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,1,10,38,C1 30%,,False,False,False,1.0,4.1,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,2,11,39,C1 50%,,False,False,False,3.4,2.4,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,3,9,37,C1 20%,,False,False,False,5.7,0.4,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,4,6,34,C1 5%,,False,False,False,5.5,0.5,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,5,1,21,A1 20%,,False,False,False,3.3,2.4,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,6,2,22,A1 30%,,False,False,False,4.2,0.8,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,5.6,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,8,3,23,A1 50%,,False,False,False,-7.8,0.3,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,9,10,38,C1 30%,,False,False,False,-7.8,0.3,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,10,1,21,A1 20%,,False,False,False,-9.7,1.6,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,11,9,37,C1 20%,,False,False,False,-9.4,3.1,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,12,11,39,C1 50%,,False,False,False,-5.4,1.9,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,13,11,39,C1 50%,,False,False,False,-1.7,3.0,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,14,7,35,C1 10%,,False,False,False,-1.5,4.1,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,15,5,33,C1 1%,,False,False,False,-1.5,4.0,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,16,0,20,A1 10%,,False,False,False,-1.1,3.7,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,17,3,23,A1 50%,,False,False,False,-1.1,3.7,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,18,2,22,A1 30%,,False,False,False,3.0,0.8,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,19,5,33,C1 1%,,False,False,False,3.0,0.9,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,20,5,33,C1 1%,,False,False,False,2.9,1.0,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,21,3,23,A1 50%,,False,False,False,6.5,2.9,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,22,2,22,A1 30%,,False,False,False,9.4,2.1,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,23,7,35,C1 10%,,False,False,False,9.4,2.1,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,24,9,37,C1 20%,,False,False,False,8.1,4.4,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,25,9,37,C1 20%,,False,False,False,4.4,5.8,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,26,3,23,A1 50%,,False,False,False,4.4,5.8,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,27,8,36,C1 15%,,False,False,False,2.5,6.4,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,28,3,23,A1 50%,,False,False,False,3.3,4.6,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,29,9,37,C1 20%,,False,False,False,-0.9,3.6,31.8,9.1,282.8,458.3,-533.6
0,259,23,C1A1,30,7,35,C1 10%,,False,False,False,-0.8,2.2,31.8,9.1,282.8,458.3,-533.6
0,259,23,HIGH,0,18,18,S3 50%,-1.147034878540039,False,False,False,-3.2,3.6,19.3,50.1,267.0,346.8,-291.9
0,259,23,HIGH,1,14,14,A3 100%,-1.147034878540039,False,False,False,-3.2,3.6,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,0,6,34,C1 5%,,False,False,False,-3.5,3.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,1,3,23,A1 50%,,False,False,False,-8.8,8.7,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,2,9,37,C1 20%,,False,False,False,-8.8,8.7,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,3,0,20,A1 10%,,False,False,False,-8.4,10.1,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,4,3,23,A1 50%,,False,False,False,2.3,5.1,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,5,2,22,A1 30%,,False,False,False,4.4,4.0,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,6,2,22,A1 30%,,False,False,False,3.6,1.8,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,7,2,22,A1 30%,,False,False,False,3.4,0.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,8,9,37,C1 20%,,False,False,False,4.9,2.8,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,9,3,23,A1 50%,,False,False,False,2.7,2.5,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,10,2,22,A1 30%,,False,False,False,5.2,0.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,11,7,35,C1 10%,,False,False,False,3.7,0.3,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,12,1,21,A1 20%,,False,False,False,5.9,0.9,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,13,2,22,A1 30%,,False,False,False,5.0,4.3,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,14,2,22,A1 30%,,False,False,False,6.0,5.3,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,15,1,21,A1 20%,,False,False,False,6.1,0.8,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,16,3,23,A1 50%,,False,False,False,7.5,1.0,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,17,0,20,A1 10%,,False,False,False,8.5,2.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,18,9,37,C1 20%,,False,False,False,6.6,4.3,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,19,5,33,C1 1%,,False,False,False,6.6,4.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,20,2,22,A1 30%,,False,False,False,6.6,4.2,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,21,11,39,C1 50%,,False,False,False,1.9,1.3,19.3,50.1,48.5,346.8,-291.9
0,259,24,C1A1,22,0,20,A1 10%,,False,False,False,0.5,0.8,19.3,50.1,48.5,346.8,-291.9
0,259,24,HIGH,0,25,30,C3 30%,-0.9860479251861572,False,False,False,3.9,6.7,51.2,55.3,48.5,345.6,-205.4
0,259,24,HIGH,1,12,12,A3 30%,-0.9860479251861572,False,False,False,3.9,6.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,0,1,21,A1 20%,,False,False,False,6.2,5.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,1,2,22,A1 30%,,False,False,False,6.2,5.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,2,5,33,C1 1%,,False,False,False,6.2,5.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,3,3,23,A1 50%,,False,False,False,2.7,10.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,4,0,20,A1 10%,,False,False,False,2.7,10.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,5,2,22,A1 30%,,False,False,False,5.7,5.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,6,10,38,C1 30%,,False,False,False,5.6,6.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,7,2,22,A1 30%,,False,False,False,3.4,7.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,8,7,35,C1 10%,,False,False,False,3.4,7.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,9,3,23,A1 50%,,False,False,False,6.7,1.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,10,1,21,A1 20%,,False,False,False,6.7,1.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,11,10,38,C1 30%,,False,False,False,4.6,1.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,12,8,36,C1 15%,,False,False,False,3.7,1.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,13,9,37,C1 20%,,False,False,False,3.7,5.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,14,3,23,A1 50%,,False,False,False,7.9,4.4,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,15,1,21,A1 20%,,False,False,False,9.3,5.5,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,16,9,37,C1 20%,,False,False,False,4.0,9.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,17,2,22,A1 30%,,False,False,False,2.1,5.1,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,18,7,35,C1 10%,,False,False,False,3.9,3.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,19,5,33,C1 1%,,False,False,False,3.7,3.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,20,2,22,A1 30%,,False,False,False,2.6,2.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,21,8,36,C1 15%,,False,False,False,2.6,2.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,22,2,22,A1 30%,,False,False,False,4.7,4.5,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,23,3,23,A1 50%,,False,False,False,9.4,6.2,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,24,7,35,C1 10%,,False,False,False,7.4,5.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,25,7,35,C1 10%,,False,False,False,7.2,4.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,26,2,22,A1 30%,,False,False,False,7.2,4.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,27,1,21,A1 20%,,False,False,False,5.4,4.6,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,28,2,22,A1 30%,,False,False,False,6.5,6.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,29,9,37,C1 20%,,False,False,False,2.2,10.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,30,1,21,A1 20%,,False,False,False,3.4,7.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,31,8,36,C1 15%,,False,False,False,2.5,8.6,51.2,55.3,56.9,345.6,-205.4
