env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,369,15,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,1.7,220.5,12.7,476.8,1969.7,-78.1
0,369,15,C1A1,28,2,22,A1 30%,,False,False,False,-6.5,2.2,220.5,12.7,476.8,1969.7,-78.1
0,369,15,C1A1,29,3,23,A1 50%,,False,False,False,-2.4,1.1,220.5,12.7,476.8,1969.7,-78.1
0,369,15,C1A1,30,9,37,C1 20%,,False,False,False,-2.8,1.6,220.5,12.7,476.8,1969.7,-78.1
0,369,15,C1A1,31,9,37,C1 20%,,False,False,False,-1.4,0.3,220.5,12.7,476.8,1969.7,-78.1
0,369,15,C1A1,32,6,34,C1 5%,,False,False,False,-0.9,0.3,220.5,12.7,476.8,1969.7,-78.1
0,369,15,HIGH,0,18,18,S3 50%,-3.9777990764617916,False,False,False,-0.9,0.3,220.5,12.7,476.8,1969.7,-78.1
0,369,15,HIGH,1,5,5,B2 10%,-3.9777990764617916,False,False,False,-2.1,0.1,220.5,10.8,476.8,1969.7,-78.1
0,369,16,C1A1,0,7,35,C1 10%,,False,True,False,0.1,0.5,220.5,10.8,476.8,1969.7,-78.1
0,369,16,HIGH,0,13,13,A3 50%,-3.5747201671600335,False,True,False,0.1,0.5,220.5,10.8,198.7,1969.7,-78.1
0,369,16,HIGH,1,11,11,A3 20%,-3.5747201671600335,False,True,False,0.1,0.5,220.5,10.8,181.7,1969.7,-78.1
0,369,17,HIGH,0,4,4,A2 100%,-2.7118239017724988,False,False,False,12.9,28.4,62.3,19.7,181.7,1969.7,-78.1
0,369,17,HIGH,1,16,16,S3 20%,-2.7118239017724988,False,False,False,5.0,27.1,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,0,2,22,A1 30%,,False,False,False,9.9,14.9,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,1,2,22,A1 30%,,False,False,False,10.6,10.4,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,2,3,23,A1 50%,,False,False,False,10.6,10.4,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,3,3,23,A1 50%,,False,False,False,10.6,10.4,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,4,9,37,C1 20%,,False,False,False,9.4,11.6,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,5,2,22,A1 30%,,False,False,False,9.2,7.2,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,6,7,35,C1 10%,,False,False,False,9.7,8.4,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,7,2,22,A1 30%,,False,False,False,5.7,4.4,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,8,0,20,A1 10%,,False,False,False,6.0,4.3,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,9,2,22,A1 30%,,False,False,False,2.2,0.6,34.1,1.7,339.4,1063.2,114.5
0,369,18,C1A1,10,2,22,A1 30%,,False,False,False,0.7,0.6,34.1,1.7,339.4,1063.2,114.5
0,369,18,HIGH,0,7,7,B2 30%,-2.201004109191894,False,False,False,2.4,3.4,34.1,22.4,339.4,1063.2,114.5
0,369,18,HIGH,1,18,18,S3 50%,-2.201004109191894,False,False,False,2.4,3.4,34.1,22.4,339.4,1063.2,114.5
0,369,19,C1A1,0,9,37,C1 20%,,False,True,False,0.2,2.3,34.1,22.4,339.4,1063.2,114.5
0,369,19,HIGH,0,27,32,C3 100%,-2.0976972854614253,False,True,False,0.2,2.3,34.1,22.4,339.4,1063.2,114.5
0,369,19,HIGH,1,12,12,A3 30%,-2.0976972854614253,False,True,False,0.2,2.3,34.1,22.4,191.8,1063.2,114.5
0,369,20,HIGH,0,17,17,S3 30%,3.6554104154586797,False,False,False,-4.5,1.9,27.9,8.1,303.0,365.2,255.8
0,369,20,HIGH,1,9,9,B2 100%,3.6554104154586797,False,False,False,-15.0,3.2,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,0,9,37,C1 20%,,False,False,False,-12.2,2.0,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,1,12,40,C1 100%,,False,False,False,13.0,2.2,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,2,8,36,C1 15%,,False,False,False,13.0,2.3,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,3,7,35,C1 10%,,False,False,False,12.1,1.9,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,4,0,20,A1 10%,,False,False,False,13.0,2.1,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,5,11,39,C1 50%,,False,False,False,11.0,7.2,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,6,7,35,C1 10%,,False,False,False,10.5,8.9,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,7,10,38,C1 30%,,False,False,False,1.7,6.8,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,8,7,35,C1 10%,,False,False,False,0.8,5.8,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,9,2,22,A1 30%,,False,False,False,0.6,4.1,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,10,3,23,A1 50%,,False,False,False,0.6,4.1,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,11,10,38,C1 30%,,False,False,False,3.8,7.2,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,12,2,22,A1 30%,,False,False,False,6.6,8.9,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,13,9,37,C1 20%,,False,False,False,5.2,8.0,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,14,1,21,A1 20%,,False,False,False,4.1,6.2,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,15,3,23,A1 50%,,False,False,False,-0.2,4.0,27.9,79.5,303.0,365.2,255.8
0,369,21,C1A1,16,2,22,A1 30%,,False,False,False,-0.5,1.1,27.9,79.5,303.0,365.2,255.8
0,369,21,HIGH,0,25,30,C3 30%,-1.4278659561157225,False,False,False,-2.6,2.3,60.9,76.2,303.0,420.6,264.4
0,369,21,HIGH,1,14,14,A3 100%,-1.4278659561157225,False,False,False,-2.6,2.3,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,0,8,36,C1 15%,,False,False,False,-2.6,4.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,1,9,37,C1 20%,,False,False,False,-1.1,3.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,2,11,39,C1 50%,,False,False,False,-4.4,3.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,3,5,33,C1 1%,,False,False,False,-4.4,4.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,4,5,33,C1 1%,,False,False,False,-4.5,4.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,5,6,34,C1 5%,,False,False,False,-3.8,3.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,6,6,34,C1 5%,,False,False,False,-3.4,3.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,4.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,8,8,36,C1 15%,,False,False,False,-2.6,6.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,9,2,22,A1 30%,,False,False,False,-2.7,4.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,10,11,39,C1 50%,,False,False,False,-1.4,6.4,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,11,3,23,A1 50%,,False,False,False,-4.2,3.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,12,7,35,C1 10%,,False,False,False,-3.3,4.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,13,9,37,C1 20%,,False,False,False,-3.3,4.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,14,8,36,C1 15%,,False,False,False,-4.2,3.4,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,15,7,35,C1 10%,,False,False,False,-3.4,2.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,16,2,22,A1 30%,,False,False,False,-0.4,2.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,17,10,38,C1 30%,,False,False,False,1.9,1.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,18,6,34,C1 5%,,False,False,False,1.7,2.1,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,19,3,23,A1 50%,,False,False,False,4.8,3.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,20,1,21,A1 20%,,False,False,False,5.0,0.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,21,6,34,C1 5%,,False,False,False,4.5,0.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,22,2,22,A1 30%,,False,False,False,2.8,3.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,23,8,36,C1 15%,,False,False,False,3.9,3.3,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,24,1,21,A1 20%,,False,False,False,4.9,3.3,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,25,2,22,A1 30%,,False,False,False,6.5,0.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,26,5,33,C1 1%,,False,False,False,6.4,0.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,27,11,39,C1 50%,,False,False,False,10.6,4.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,28,0,20,A1 10%,,False,False,False,11.7,3.2,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,29,10,38,C1 30%,,False,False,False,11.8,2.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,30,1,21,A1 20%,,False,False,False,8.8,1.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,31,7,35,C1 10%,,False,False,False,9.6,0.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,32,8,36,C1 15%,,False,False,False,10.4,0.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,33,10,38,C1 30%,,False,False,False,12.2,1.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,34,12,40,C1 100%,,False,False,False,18.3,11.4,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,35,9,37,C1 20%,,False,False,False,18.1,12.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,36,11,39,C1 50%,,False,False,False,14.9,8.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,37,9,37,C1 20%,,False,False,False,14.9,8.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,38,2,22,A1 30%,,False,False,False,15.8,2.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,39,2,22,A1 30%,,False,False,False,12.6,1.1,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,40,12,40,C1 100%,,False,False,False,-4.8,14.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,41,2,22,A1 30%,,False,False,False,-5.5,10.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,42,3,23,A1 50%,,False,False,False,-5.5,12.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,43,8,36,C1 15%,,False,False,False,-5.8,12.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,44,3,23,A1 50%,,False,False,False,3.6,4.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,45,2,22,A1 30%,,False,False,False,5.4,5.5,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,46,0,20,A1 10%,,False,False,False,6.2,5.4,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,47,3,23,A1 50%,,False,False,False,9.1,10.1,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,48,1,21,A1 20%,,False,False,False,13.6,7.7,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,49,9,37,C1 20%,,False,False,False,10.9,9.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,50,9,37,C1 20%,,False,False,False,11.4,11.8,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,51,9,37,C1 20%,,False,False,False,9.1,12.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,52,2,22,A1 30%,,False,False,False,11.4,5.3,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,53,9,37,C1 20%,,False,False,False,13.8,3.6,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,54,8,36,C1 15%,,False,False,False,13.5,3.2,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,55,8,36,C1 15%,,False,False,False,12.0,0.9,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,56,12,40,C1 100%,,False,False,False,7.2,4.1,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,57,5,33,C1 1%,,False,False,False,6.9,4.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,58,9,37,C1 20%,,False,False,False,6.9,4.0,60.9,76.2,112.1,420.6,264.4
0,369,22,C1A1,59,0,20,A1 10%,,False,False,False,8.4,2.9,60.9,76.2,112.1,420.6,264.4
0,369,22,HIGH,0,19,19,S3 100%,-1.9296347846984865,False,False,False,-0.8,11.5,26.8,56.6,394.1,459.3,600.3
0,369,22,HIGH,1,25,30,C3 30%,-1.9296347846984865,False,False,False,0.8,14.8,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,8.3,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,1,3,23,A1 50%,,False,False,False,3.9,8.0,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,2,2,22,A1 30%,,False,False,False,4.7,9.7,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,3,2,22,A1 30%,,False,False,False,6.2,9.5,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,4,2,22,A1 30%,,False,False,False,9.9,10.7,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,5,2,22,A1 30%,,False,False,False,4.1,7.2,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,6,2,22,A1 30%,,False,False,False,4.1,7.3,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,7,7,35,C1 10%,,False,False,False,4.6,6.1,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,8,1,21,A1 20%,,False,False,False,7.4,4.9,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,9,7,35,C1 10%,,False,False,False,6.4,4.1,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,10,2,22,A1 30%,,False,False,False,6.4,4.1,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,11,0,20,A1 10%,,False,False,False,6.3,1.5,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,12,2,22,A1 30%,,False,False,False,7.0,4.2,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,13,11,39,C1 50%,,False,False,False,9.6,6.5,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,14,7,35,C1 10%,,False,False,False,8.1,6.2,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,15,8,36,C1 15%,,False,False,False,7.4,6.5,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,16,11,39,C1 50%,,False,False,False,5.3,5.1,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,17,5,33,C1 1%,,False,False,False,5.1,5.3,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,18,10,38,C1 30%,,False,False,False,1.9,6.1,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,19,9,37,C1 20%,,False,False,False,1.0,6.2,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,20,9,37,C1 20%,,False,False,False,2.5,3.5,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,21,9,37,C1 20%,,False,False,False,-1.9,5.3,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,22,2,22,A1 30%,,False,False,False,-0.7,6.7,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,23,3,23,A1 50%,,False,False,False,-1.3,0.9,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,24,2,22,A1 30%,,False,False,False,1.8,2.9,41.2,47.3,394.1,529.3,407.8
0,369,23,C1A1,25,3,23,A1 50%,,False,False,False,-0.4,0.6,41.2,47.3,394.1,529.3,407.8
0,369,23,HIGH,0,2,2,A2 30%,-1.7427681399345398,False,False,False,-2.5,0.8,21.3,45.2,394.1,529.3,407.8
0,369,23,HIGH,1,17,17,S3 30%,-1.7427681399345398,False,False,False,-0.6,6.9,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,0,3,23,A1 50%,,False,False,False,-3.3,8.8,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,1,0,20,A1 10%,,False,False,False,-3.4,7.2,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,2,7,35,C1 10%,,False,False,False,-3.4,8.1,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,3,3,23,A1 50%,,False,False,False,6.4,6.1,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,4,2,22,A1 30%,,False,False,False,6.8,0.4,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,5,2,22,A1 30%,,False,False,False,7.3,1.6,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,6,5,33,C1 1%,,False,False,False,7.2,1.7,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,7,7,35,C1 10%,,False,False,False,6.8,2.2,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,8,9,37,C1 20%,,False,False,False,7.3,2.8,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,9,4,24,A1 100%,,False,False,False,24.2,11.5,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,10,7,35,C1 10%,,False,False,False,23.2,12.4,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,11,5,33,C1 1%,,False,False,False,22.9,12.2,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,12,0,20,A1 10%,,False,False,False,23.5,11.7,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,13,10,38,C1 30%,,False,False,False,21.0,12.3,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,14,12,40,C1 100%,,False,False,False,-10.0,25.8,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,15,3,23,A1 50%,,False,False,False,-2.5,2.4,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,16,2,22,A1 30%,,False,False,False,-2.5,2.4,6.5,40.6,403.8,242.4,633.1
0,369,24,C1A1,17,7,35,C1 10%,,False,False,False,-1.0,1.7,6.5,40.6,403.8,242.4,633.1
0,369,24,HIGH,0,15,15,S3 10%,-1.612583576774597,False,False,False,-2.0,3.1,8.4,35.2,415.8,176.0,651.7
0,369,24,HIGH,1,23,28,C3 15%,-1.612583576774597,False,False,False,-3.9,4.9,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,0,2,22,A1 30%,,False,True,False,-2.5,3.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,1,9,37,C1 20%,,False,True,False,1.8,4.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,2,0,20,A1 10%,,False,True,False,3.3,4.0,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,3,1,21,A1 20%,,False,True,False,5.9,4.7,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,4,2,22,A1 30%,,False,True,False,6.1,3.2,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,5,2,22,A1 30%,,False,True,False,9.6,2.9,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,6,5,33,C1 1%,,False,True,False,9.4,2.8,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,7,10,38,C1 30%,,False,True,False,7.8,7.5,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,8,10,38,C1 30%,,False,True,False,6.6,11.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,9,5,33,C1 1%,,False,True,False,6.5,11.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,10,2,22,A1 30%,,False,True,False,12.3,4.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,11,2,22,A1 30%,,False,True,False,13.3,3.1,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,12,11,39,C1 50%,,False,True,False,2.4,2.9,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,13,0,20,A1 10%,,False,True,False,2.5,2.9,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,14,2,22,A1 30%,,False,True,False,1.8,2.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,15,10,38,C1 30%,,False,True,False,-0.7,7.5,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,16,3,23,A1 50%,,False,True,False,1.9,3.5,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,17,8,36,C1 15%,,False,True,False,0.9,3.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,18,7,35,C1 10%,,False,True,False,-0.1,4.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,19,3,23,A1 50%,,False,True,False,-6.3,1.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,20,3,23,A1 50%,,False,True,False,-3.9,5.7,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,21,3,23,A1 50%,,False,True,False,12.3,4.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,22,5,33,C1 1%,,False,True,False,12.4,4.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,23,10,38,C1 30%,,False,True,False,9.4,2.2,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,24,5,33,C1 1%,,False,True,False,9.6,2.1,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,25,7,35,C1 10%,,False,True,False,10.9,3.8,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,26,10,38,C1 30%,,False,True,False,6.7,5.2,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,27,2,22,A1 30%,,False,True,False,8.3,1.7,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,28,1,21,A1 20%,,False,True,False,5.8,0.8,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,29,6,34,C1 5%,,False,True,False,5.3,0.9,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,30,11,39,C1 50%,,False,True,False,-5.8,10.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,31,2,22,A1 30%,,False,True,False,-6.8,5.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,32,7,35,C1 10%,,False,True,False,-7.2,6.2,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,33,8,36,C1 15%,,False,True,False,-7.8,5.0,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,34,2,22,A1 30%,,False,True,False,-5.5,1.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,35,4,24,A1 100%,,False,True,False,-5.5,1.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,36,11,39,C1 50%,,False,True,False,-4.6,5.5,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,37,2,22,A1 30%,,False,True,False,-5.8,3.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,38,7,35,C1 10%,,False,True,False,-5.5,3.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,39,9,37,C1 20%,,False,True,False,-4.6,2.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,40,11,39,C1 50%,,False,True,False,-7.7,5.2,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,41,8,36,C1 15%,,False,True,False,-6.5,2.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,42,2,22,A1 30%,,False,True,False,-3.3,1.8,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,43,3,23,A1 50%,,False,True,False,-1.2,1.1,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,44,8,36,C1 15%,,False,True,False,-1.9,1.3,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,45,1,21,A1 20%,,False,True,False,-1.7,0.4,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,46,0,20,A1 10%,,False,True,False,-1.4,0.5,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,47,0,20,A1 10%,,False,True,False,-1.5,1.7,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,48,7,35,C1 10%,,False,True,False,-1.6,2.1,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,49,1,21,A1 20%,,False,True,False,-2.4,0.6,39.2,47.9,415.8,201.6,599.1
0,369,25,C1A1,50,2,22,A1 30%,,False,True,False,-0.2,2.1,39.2,47.9,415.8,201.6,599.1
0,369,25,HIGH,0,1,1,A2 20%,-1.515513126373291,False,True,False,-0.1,0.1,20.2,50.3,415.8,201.6,599.1
0,369,25,HIGH,1,12,12,A3 30%,-1.515513126373291,False,True,False,-0.1,0.1,20.2,50.3,274.4,201.6,599.1
0,369,26,HIGH,0,25,30,C3 30%,-1.3857847446441651,False,True,False,-0.1,0.1,20.2,50.3,274.4,201.6,599.1
0,369,26,HIGH,1,25,30,C3 30%,-1.3857847446441651,False,True,False,0.7,1.7,30.9,59.1,274.4,236.2,450.3
0,369,27,HIGH,0,25,30,C3 30%,-1.426127914428711,False,False,False,2.4,4.4,87.1,85.1,274.4,250.5,309.8
0,369,27,HIGH,1,9,9,B2 100%,-1.426127914428711,False,False,False,-34.0,27.0,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,0,8,36,C1 15%,,False,False,False,-30.1,25.7,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,1,9,37,C1 20%,,False,False,False,-26.6,26.5,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,2,9,37,C1 20%,,False,False,False,-21.0,26.5,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,3,9,37,C1 20%,,False,False,False,-16.2,27.1,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,4,3,23,A1 50%,,False,False,False,-4.6,5.1,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,5,7,35,C1 10%,,False,False,False,-5.5,5.9,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,6,9,37,C1 20%,,False,False,False,-6.1,4.7,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,7,10,38,C1 30%,,False,False,False,-1.3,10.5,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,8,3,23,A1 50%,,False,False,False,7.0,1.7,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,9,7,35,C1 10%,,False,False,False,7.6,1.5,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,10,2,22,A1 30%,,False,False,False,8.6,2.1,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,11,2,22,A1 30%,,False,False,False,13.0,7.8,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,12,10,38,C1 30%,,False,False,False,11.9,9.4,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,13,6,34,C1 5%,,False,False,False,11.1,9.1,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,14,11,39,C1 50%,,False,False,False,10.7,3.3,87.1,112.0,274.4,250.5,309.8
0,369,28,C1A1,15,7,35,C1 10%,,False,False,False,10.0,4.6,87.1,112.0,274.4,250.5,309.8
