env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,419,15,C1A1,33,3,23,A1 50%,,False,False,False,-10.9,5.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,34,9,37,C1 20%,,False,False,False,-7.8,7.5,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,35,10,38,C1 30%,,False,False,False,-8.5,3.0,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,36,6,34,C1 5%,,False,False,False,-7.9,2.5,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,37,1,21,A1 20%,,False,False,False,-5.7,0.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,38,6,34,C1 5%,,False,False,False,-5.4,0.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,39,10,38,C1 30%,,False,False,False,-5.3,0.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,40,12,40,C1 100%,,False,False,False,5.9,15.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,41,2,22,A1 30%,,False,False,False,4.8,6.3,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,42,2,22,A1 30%,,False,False,False,1.5,5.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,43,2,22,A1 30%,,False,False,False,1.5,5.2,196.0,27.5,60.2,122.0,-600.5
6,419,15,C1A1,44,2,22,A1 30%,,False,False,False,-0.6,1.6,196.0,27.5,60.2,122.0,-600.5
6,419,15,HIGH,0,2,2,A2 30%,-1.1300688930511475,False,False,False,-6.0,8.7,116.3,28.1,60.2,122.0,-600.5
6,419,15,HIGH,1,12,12,A3 30%,-1.1300688930511475,False,False,False,-6.0,8.7,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,0,3,23,A1 50%,,False,False,False,-6.0,8.7,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,1,9,37,C1 20%,,False,False,False,-3.3,10.1,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,2,6,34,C1 5%,,False,False,False,-1.9,9.3,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,9.3,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,4,6,34,C1 5%,,False,False,False,-1.9,9.3,116.3,28.1,25.4,122.0,-600.5
6,419,16,C1A1,5,2,22,A1 30%,,False,False,False,0.6,2.0,116.3,28.1,25.4,122.0,-600.5
6,419,16,HIGH,0,18,18,S3 50%,-1.0664114624977112,False,False,False,-3.9,2.6,170.8,62.2,44.7,5.3,-538.7
6,419,16,HIGH,1,7,7,B2 30%,-1.0664114624977112,False,False,False,-13.3,0.0,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,0,6,34,C1 5%,,False,False,False,-12.4,0.2,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,1,6,34,C1 5%,,False,False,False,-12.3,0.2,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,2,7,35,C1 10%,,False,False,False,-12.2,0.1,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,3,12,40,C1 100%,,False,False,False,-9.5,2.8,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,4,9,37,C1 20%,,False,False,False,-6.2,3.9,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,5,9,37,C1 20%,,False,False,False,-2.4,3.9,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,6,7,35,C1 10%,,False,False,False,-1.6,3.4,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,2.6,170.8,43.9,44.7,5.3,-538.7
6,419,17,C1A1,8,6,34,C1 5%,,False,False,False,-0.1,2.3,170.8,43.9,44.7,5.3,-538.7
6,419,17,HIGH,0,3,3,A2 50%,-0.7756045019149781,False,False,False,-5.4,6.5,4.6,15.5,44.7,5.3,-538.7
6,419,17,HIGH,1,3,3,A2 50%,-0.7756045019149781,False,False,False,-2.8,12.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,4.3,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,3.1,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,2,8,36,C1 15%,,False,False,False,-3.2,3.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,3,1,21,A1 20%,,False,False,False,-1.3,3.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,5.9,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,5,0,20,A1 10%,,False,False,False,-3.5,5.9,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,6,3,23,A1 50%,,False,False,False,-3.0,9.8,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,7,9,37,C1 20%,,False,False,False,-2.2,9.1,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,8,11,39,C1 50%,,False,False,False,1.6,11.5,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,9,3,23,A1 50%,,False,False,False,5.2,2.4,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,10,10,38,C1 30%,,False,False,False,4.5,1.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,11,3,23,A1 50%,,False,False,False,13.5,0.0,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,12,7,35,C1 10%,,False,False,False,12.5,0.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,13,12,40,C1 100%,,False,False,False,9.4,5.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,14,11,39,C1 50%,,False,False,False,23.9,1.4,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,15,0,20,A1 10%,,False,False,False,23.4,0.4,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,16,12,40,C1 100%,,False,False,False,15.9,24.4,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,17,2,22,A1 30%,,False,False,False,19.0,19.8,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,18,2,22,A1 30%,,False,False,False,21.5,14.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,19,8,36,C1 15%,,False,False,False,16.8,14.8,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,20,7,35,C1 10%,,False,False,False,16.8,14.8,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,21,2,22,A1 30%,,False,False,False,19.9,12.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,22,5,33,C1 1%,,False,False,False,19.7,12.0,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,23,2,22,A1 30%,,False,False,False,24.4,5.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,24,12,40,C1 100%,,False,False,False,5.3,9.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,25,2,22,A1 30%,,False,False,False,10.3,6.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,26,11,39,C1 50%,,False,False,False,6.6,8.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,27,5,33,C1 1%,,False,False,False,6.7,8.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,28,1,21,A1 20%,,False,False,False,7.1,7.0,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,29,0,20,A1 10%,,False,False,False,6.7,6.5,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,30,9,37,C1 20%,,False,False,False,7.4,8.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,31,2,22,A1 30%,,False,False,False,11.9,9.0,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,32,7,35,C1 10%,,False,False,False,11.4,9.3,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,33,0,20,A1 10%,,False,False,False,9.7,7.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,34,2,22,A1 30%,,False,False,False,16.3,5.8,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,35,9,37,C1 20%,,False,False,False,11.9,7.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,36,11,39,C1 50%,,False,False,False,11.9,7.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,37,1,21,A1 20%,,False,False,False,13.4,7.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,38,0,20,A1 10%,,False,False,False,14.5,5.2,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,39,11,39,C1 50%,,False,False,False,11.9,5.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,40,10,38,C1 30%,,False,False,False,4.2,0.5,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,41,6,34,C1 5%,,False,False,False,4.2,0.3,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,42,1,21,A1 20%,,False,False,False,3.3,0.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,43,2,22,A1 30%,,False,False,False,3.9,3.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,44,3,23,A1 50%,,False,False,False,5.1,3.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,45,11,39,C1 50%,,False,False,False,1.5,4.3,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,46,3,23,A1 50%,,False,False,False,8.9,5.6,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,47,8,36,C1 15%,,False,False,False,6.2,7.5,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,48,2,22,A1 30%,,False,False,False,4.1,0.7,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,49,0,20,A1 10%,,False,False,False,3.4,0.1,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,50,9,37,C1 20%,,False,False,False,1.5,1.1,122.7,14.1,44.7,5.3,-538.7
6,419,18,C1A1,51,2,22,A1 30%,,False,False,False,-0.3,1.0,122.7,14.1,44.7,5.3,-538.7
6,419,18,HIGH,0,8,8,B2 50%,-0.8452240769386292,False,False,False,9.2,5.1,122.7,33.8,44.7,5.3,-538.7
6,419,18,HIGH,1,3,3,A2 50%,-0.8452240769386292,False,False,False,9.7,1.9,29.0,41.1,44.7,5.3,-538.7
6,419,19,C1A1,0,5,33,C1 1%,,False,False,False,9.5,1.9,29.0,41.1,44.7,5.3,-538.7
6,419,19,C1A1,1,11,39,C1 50%,,False,False,False,0.1,2.8,29.0,41.1,44.7,5.3,-538.7
6,419,19,C1A1,2,3,23,A1 50%,,False,False,False,0.1,2.8,29.0,41.1,44.7,5.3,-538.7
6,419,19,C1A1,3,11,39,C1 50%,,False,False,False,3.1,0.2,29.0,41.1,44.7,5.3,-538.7
6,419,19,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,0.9,29.0,41.1,44.7,5.3,-538.7
6,419,19,HIGH,0,8,8,B2 50%,-0.7650881497383119,False,False,False,-9.1,0.8,29.0,43.5,44.7,5.3,-538.7
6,419,19,HIGH,1,3,3,A2 50%,-0.7650881497383119,False,False,False,-17.8,8.1,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,0,7,35,C1 10%,,False,True,False,-17.8,8.1,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,1,1,21,A1 20%,,False,True,False,-17.3,5.2,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,2,7,35,C1 10%,,False,True,False,-16.7,5.8,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,3,9,37,C1 20%,,False,True,False,-14.8,4.8,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,4,1,21,A1 20%,,False,True,False,-14.8,4.8,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,5,2,22,A1 30%,,False,True,False,-13.6,4.9,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,6,11,39,C1 50%,,False,True,False,-6.7,9.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,7,9,37,C1 20%,,False,True,False,-7.5,11.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,8,2,22,A1 30%,,False,True,False,-12.1,6.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,9,9,37,C1 20%,,False,True,False,-5.6,2.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,10,0,20,A1 10%,,False,True,False,-5.6,2.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,11,5,33,C1 1%,,False,True,False,-5.7,2.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,12,3,23,A1 50%,,False,True,False,-3.0,7.9,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,13,1,21,A1 20%,,False,True,False,-4.5,8.4,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,14,5,33,C1 1%,,False,True,False,-4.5,8.5,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,15,9,37,C1 20%,,False,True,False,-5.0,8.1,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,16,11,39,C1 50%,,False,True,False,-6.5,5.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,17,0,20,A1 10%,,False,True,False,-7.2,6.1,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,18,9,37,C1 20%,,False,True,False,-3.5,9.6,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,19,2,22,A1 30%,,False,True,False,-6.3,3.1,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,20,6,34,C1 5%,,False,True,False,-6.3,2.9,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,21,1,21,A1 20%,,False,True,False,-5.2,3.5,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,22,6,34,C1 5%,,False,True,False,-5.7,3.4,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,23,10,38,C1 30%,,False,True,False,-1.5,3.5,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,24,5,33,C1 1%,,False,True,False,-1.5,3.5,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,25,8,36,C1 15%,,False,True,False,-1.5,3.5,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,26,2,22,A1 30%,,False,True,False,3.8,6.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,27,2,22,A1 30%,,False,True,False,-0.2,7.6,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,28,1,21,A1 20%,,False,True,False,2.1,6.4,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,29,1,21,A1 20%,,False,True,False,1.7,0.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,30,11,39,C1 50%,,False,True,False,5.4,7.4,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,31,2,22,A1 30%,,False,True,False,6.5,2.8,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,32,2,22,A1 30%,,False,True,False,6.5,2.8,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,33,0,20,A1 10%,,False,True,False,5.5,3.0,8.7,65.2,44.7,5.3,-538.7
6,419,20,C1A1,34,2,22,A1 30%,,False,True,False,-0.2,2.3,8.7,65.2,44.7,5.3,-538.7
6,419,20,HIGH,0,11,11,A3 20%,-0.791735396385193,False,True,False,-0.2,2.3,8.7,65.2,68.0,5.3,-538.7
6,419,20,HIGH,1,16,16,S3 20%,-0.791735396385193,False,True,False,-0.4,2.1,2.1,59.4,71.6,26.3,-514.3
6,419,21,HIGH,0,26,31,C3 50%,-0.8941718183040619,False,False,False,-0.4,2.1,2.1,59.4,71.6,26.3,-514.3
6,419,21,HIGH,1,4,4,A2 100%,-0.8941718183040619,False,False,False,6.5,2.4,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,0,2,22,A1 30%,,False,False,False,7.0,7.1,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,1,9,37,C1 20%,,False,False,False,5.4,6.5,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,2,1,21,A1 20%,,False,False,False,3.6,7.9,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,3,3,23,A1 50%,,False,False,False,3.2,0.0,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,4,2,22,A1 30%,,False,False,False,3.5,1.1,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,5,2,22,A1 30%,,False,False,False,3.2,0.5,28.7,142.7,71.6,26.3,-514.3
6,419,22,C1A1,6,3,23,A1 50%,,False,False,False,0.9,2.3,28.7,142.7,71.6,26.3,-514.3
6,419,22,HIGH,0,8,8,B2 50%,-0.7968409757614137,False,False,False,-13.2,3.1,28.7,58.6,71.6,26.3,-514.3
6,419,22,HIGH,1,25,30,C3 30%,-0.7968409757614137,False,False,False,-17.3,2.4,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,0,2,22,A1 30%,,False,False,False,-16.0,4.9,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,1,8,36,C1 15%,,False,False,False,-15.9,1.8,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,2,11,39,C1 50%,,False,False,False,-3.3,4.0,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,3,8,36,C1 15%,,False,False,False,-3.7,2.2,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,4,5,33,C1 1%,,False,False,False,-3.6,2.2,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,5,2,22,A1 30%,,False,False,False,-1.9,2.2,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,6,5,33,C1 1%,,False,False,False,-1.9,2.2,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,7,8,36,C1 15%,,False,False,False,-2.6,2.5,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,8,2,22,A1 30%,,False,False,False,-5.2,5.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,9,9,37,C1 20%,,False,False,False,-3.8,8.2,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,10,9,37,C1 20%,,False,False,False,-1.2,10.9,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,7.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,12,3,23,A1 50%,,False,False,False,2.6,5.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,13,8,36,C1 15%,,False,False,False,2.6,5.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,14,2,22,A1 30%,,False,False,False,8.9,0.9,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,15,8,36,C1 15%,,False,False,False,5.5,0.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,16,2,22,A1 30%,,False,False,False,2.9,1.9,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,17,2,22,A1 30%,,False,False,False,3.8,0.4,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,18,1,21,A1 20%,,False,False,False,5.0,0.4,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,19,9,37,C1 20%,,False,False,False,3.8,1.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,20,8,36,C1 15%,,False,False,False,2.1,2.5,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,21,6,34,C1 5%,,False,False,False,2.1,2.5,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,22,11,39,C1 50%,,False,False,False,-0.9,3.6,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,23,9,37,C1 20%,,False,False,False,3.3,4.9,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,24,0,20,A1 10%,,False,False,False,2.8,3.5,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,25,9,37,C1 20%,,False,False,False,2.3,1.3,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,26,7,35,C1 10%,,False,False,False,2.0,1.0,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,27,5,33,C1 1%,,False,False,False,1.8,1.1,28.0,65.4,71.6,24.5,-426.4
6,419,23,C1A1,28,6,34,C1 5%,,False,False,False,1.2,1.0,28.0,65.4,71.6,24.5,-426.4
6,419,23,HIGH,0,3,3,A2 50%,-0.8341701862335206,False,False,False,-3.2,7.8,75.8,64.3,71.6,24.5,-426.4
6,419,23,HIGH,1,8,8,B2 50%,-0.8341701862335206,False,False,False,-11.1,6.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,0,10,38,C1 30%,,False,False,False,-9.7,10.7,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,1,9,37,C1 20%,,False,False,False,-7.5,11.0,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,2,7,35,C1 10%,,False,False,False,-7.8,10.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,3,8,36,C1 15%,,False,False,False,-7.0,8.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,4,9,37,C1 20%,,False,False,False,-7.3,8.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,5,9,37,C1 20%,,False,False,False,-6.1,6.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,6,1,21,A1 20%,,False,False,False,-5.5,6.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,7,1,21,A1 20%,,False,False,False,-6.4,5.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,8,2,22,A1 30%,,False,False,False,-5.9,5.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,9,9,37,C1 20%,,False,False,False,-6.4,5.0,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,10,10,38,C1 30%,,False,False,False,-1.2,4.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,11,8,36,C1 15%,,False,False,False,-1.3,4.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,12,12,40,C1 100%,,False,False,False,1.4,11.4,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,13,3,23,A1 50%,,False,False,False,-2.9,3.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,14,6,34,C1 5%,,False,False,False,-2.5,2.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,15,2,22,A1 30%,,False,False,False,1.8,4.4,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,16,1,21,A1 20%,,False,False,False,2.5,3.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,17,7,35,C1 10%,,False,False,False,2.5,3.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,18,2,22,A1 30%,,False,False,False,8.3,3.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,19,0,20,A1 10%,,False,False,False,8.7,3.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,20,2,22,A1 30%,,False,False,False,12.3,7.4,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,21,0,20,A1 10%,,False,False,False,12.5,3.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,22,0,20,A1 10%,,False,False,False,13.2,2.5,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,23,7,35,C1 10%,,False,False,False,12.2,0.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,24,11,39,C1 50%,,False,False,False,7.7,3.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,25,9,37,C1 20%,,False,False,False,6.0,4.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,26,1,21,A1 20%,,False,False,False,8.8,3.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,27,9,37,C1 20%,,False,False,False,7.0,1.4,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,28,9,37,C1 20%,,False,False,False,6.2,1.6,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,29,1,21,A1 20%,,False,False,False,10.5,1.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,30,11,39,C1 50%,,False,False,False,7.4,6.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,31,0,20,A1 10%,,False,False,False,8.1,4.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,32,5,33,C1 1%,,False,False,False,8.2,4.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,33,11,39,C1 50%,,False,False,False,12.8,5.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,34,7,35,C1 10%,,False,False,False,13.4,4.7,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,35,10,38,C1 30%,,False,False,False,11.1,0.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,36,7,35,C1 10%,,False,False,False,9.7,2.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,37,12,40,C1 100%,,False,False,False,8.4,7.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,38,3,23,A1 50%,,False,False,False,14.3,5.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,39,6,34,C1 5%,,False,False,False,14.3,5.6,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,40,7,35,C1 10%,,False,False,False,14.2,6.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,41,6,34,C1 5%,,False,False,False,14.0,6.2,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,42,10,38,C1 30%,,False,False,False,8.9,4.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,43,12,40,C1 100%,,False,False,False,9.2,23.4,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,44,2,22,A1 30%,,False,False,False,8.8,15.5,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,45,2,22,A1 30%,,False,False,False,8.8,8.5,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,46,6,34,C1 5%,,False,False,False,8.8,8.5,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,47,0,20,A1 10%,,False,False,False,8.6,8.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,48,11,39,C1 50%,,False,False,False,4.9,5.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,49,2,22,A1 30%,,False,False,False,5.5,6.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,50,9,37,C1 20%,,False,False,False,5.7,5.9,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,51,1,21,A1 20%,,False,False,False,3.5,5.5,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,52,7,35,C1 10%,,False,False,False,4.7,5.6,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,53,1,21,A1 20%,,False,False,False,4.7,5.6,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,54,2,22,A1 30%,,False,False,False,6.1,6.1,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,55,7,35,C1 10%,,False,False,False,5.8,4.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,56,8,36,C1 15%,,False,False,False,4.2,4.8,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,57,11,39,C1 50%,,False,False,False,5.8,1.9,75.8,47.2,71.6,24.5,-426.4
