env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,319,29,HIGH,1,14,14,A3 100%,-0.5919411769866944,False,True,False,-1.0,2.0,140.3,23.7,116.5,38.6,8.9
4,319,30,HIGH,0,15,15,S3 10%,-0.5310444839477539,False,False,False,-2.7,0.9,125.0,23.6,119.2,38.9,29.7
4,319,30,HIGH,1,12,12,A3 30%,-0.5310444839477539,False,False,False,-2.7,0.9,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,0,11,39,C1 50%,,False,False,False,7.2,0.6,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,1,8,36,C1 15%,,False,False,False,7.6,1.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,2,2,22,A1 30%,,False,False,False,8.8,0.6,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,3,5,33,C1 1%,,False,False,False,8.6,0.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,4,11,39,C1 50%,,False,False,False,7.3,7.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,5,8,36,C1 15%,,False,False,False,6.4,9.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,6,2,22,A1 30%,,False,False,False,8.1,2.7,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,7,2,22,A1 30%,,False,False,False,2.7,1.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,8,2,22,A1 30%,,False,False,False,2.7,1.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,9,11,39,C1 50%,,False,False,False,-2.5,1.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,10,6,34,C1 5%,,False,False,False,-3.1,1.8,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,11,2,22,A1 30%,,False,False,False,-0.3,4.8,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,12,3,23,A1 50%,,False,False,False,-2.9,4.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,13,0,20,A1 10%,,False,False,False,-4.0,3.6,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,14,9,37,C1 20%,,False,False,False,-2.3,2.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,3.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,16,3,23,A1 50%,,False,False,False,-0.5,5.2,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,17,7,35,C1 10%,,False,False,False,0.1,4.9,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,18,3,23,A1 50%,,False,False,False,-4.6,0.7,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,19,9,37,C1 20%,,False,False,False,-4.5,0.8,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,20,1,21,A1 20%,,False,False,False,-3.2,2.9,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,21,2,22,A1 30%,,False,False,False,-3.9,5.2,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,22,9,37,C1 20%,,False,False,False,-3.6,4.4,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,23,9,37,C1 20%,,False,False,False,-7.1,0.9,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,24,5,33,C1 1%,,False,False,False,-6.9,1.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,25,10,38,C1 30%,,False,False,False,-9.4,1.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,26,2,22,A1 30%,,False,False,False,-9.4,1.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,27,12,40,C1 100%,,False,False,False,7.9,16.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,28,2,22,A1 30%,,False,False,False,11.3,15.7,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,29,2,22,A1 30%,,False,False,False,15.5,7.8,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,30,1,21,A1 20%,,False,False,False,15.6,10.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,31,8,36,C1 15%,,False,False,False,14.8,11.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,32,1,21,A1 20%,,False,False,False,15.4,6.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,33,0,20,A1 10%,,False,False,False,17.4,5.4,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,34,7,35,C1 10%,,False,False,False,16.3,6.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,35,12,40,C1 100%,,False,False,False,-23.1,8.9,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,36,9,37,C1 20%,,False,False,False,-18.3,7.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,37,2,22,A1 30%,,False,False,False,-21.9,5.6,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,38,0,20,A1 10%,,False,False,False,-23.6,5.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,39,9,37,C1 20%,,False,False,False,-19.2,4.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,40,11,39,C1 50%,,False,False,False,-7.2,1.4,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,41,10,38,C1 30%,,False,False,False,-7.9,4.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,42,0,20,A1 10%,,False,False,False,-9.3,4.1,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,43,6,34,C1 5%,,False,False,False,-8.3,3.6,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,44,2,22,A1 30%,,False,False,False,-10.4,0.5,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,45,9,37,C1 20%,,False,False,False,-6.1,2.8,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,46,12,40,C1 100%,,False,False,False,-17.4,7.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,47,0,20,A1 10%,,False,False,False,-17.4,7.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,48,8,36,C1 15%,,False,False,False,-17.4,7.0,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,49,9,37,C1 20%,,False,False,False,-12.2,7.2,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,50,9,37,C1 20%,,False,False,False,-10.6,7.4,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,51,2,22,A1 30%,,False,False,False,-8.4,6.3,125.0,23.6,80.4,38.9,29.7
4,319,31,C1A1,52,11,39,C1 50%,,False,False,False,0.3,1.6,125.0,23.6,80.4,38.9,29.7
4,319,31,HIGH,0,0,0,A2 10%,-0.6047929259300232,False,False,False,0.4,1.8,113.5,18.8,80.4,38.9,29.7
4,319,31,HIGH,1,26,31,C3 50%,-0.6047929259300232,False,False,False,1.5,7.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,0,0,20,A1 10%,,False,False,False,0.8,6.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,7.6,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,2,3,23,A1 50%,,False,False,False,2.5,7.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,3,2,22,A1 30%,,False,False,False,5.6,2.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,4,9,37,C1 20%,,False,False,False,6.6,4.1,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,5,3,23,A1 50%,,False,False,False,7.7,0.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,6,7,35,C1 10%,,False,False,False,7.8,0.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,7,0,20,A1 10%,,False,False,False,8.5,1.1,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,8,3,23,A1 50%,,False,False,False,9.5,11.2,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,9,11,39,C1 50%,,False,False,False,1.2,15.3,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,10,2,22,A1 30%,,False,False,False,1.8,11.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,11,7,35,C1 10%,,False,False,False,3.2,11.6,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,12,3,23,A1 50%,,False,False,False,5.1,4.9,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,13,2,22,A1 30%,,False,False,False,6.6,4.3,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,14,8,36,C1 15%,,False,False,False,8.3,5.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,15,0,20,A1 10%,,False,False,False,8.8,5.9,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,16,10,38,C1 30%,,False,False,False,7.0,11.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,17,3,23,A1 50%,,False,False,False,11.5,2.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,18,2,22,A1 30%,,False,False,False,10.9,1.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,19,9,37,C1 20%,,False,False,False,12.4,0.2,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,20,10,38,C1 30%,,False,False,False,4.9,1.1,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,21,5,33,C1 1%,,False,False,False,4.9,1.1,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,22,2,22,A1 30%,,False,False,False,5.9,0.9,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,23,2,22,A1 30%,,False,False,False,3.3,1.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,24,11,39,C1 50%,,False,False,False,4.4,1.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,25,11,39,C1 50%,,False,False,False,7.2,1.4,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,26,2,22,A1 30%,,False,False,False,7.2,1.4,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,27,2,22,A1 30%,,False,False,False,9.3,2.9,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,28,8,36,C1 15%,,False,False,False,10.2,4.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,29,2,22,A1 30%,,False,False,False,10.2,4.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,30,11,39,C1 50%,,False,False,False,1.9,3.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,31,1,21,A1 20%,,False,False,False,4.2,3.6,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,32,2,22,A1 30%,,False,False,False,2.6,2.4,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,33,3,23,A1 50%,,False,False,False,0.6,8.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,34,9,37,C1 20%,,False,False,False,1.0,12.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,35,2,22,A1 30%,,False,False,False,1.0,12.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,36,2,22,A1 30%,,False,False,False,-1.8,10.0,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,37,2,22,A1 30%,,False,False,False,-2.7,4.8,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,38,9,37,C1 20%,,False,False,False,-2.1,2.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,39,0,20,A1 10%,,False,False,False,-2.9,0.8,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,40,8,36,C1 15%,,False,False,False,-5.5,0.2,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,41,0,20,A1 10%,,False,False,False,-6.2,0.7,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,42,9,37,C1 20%,,False,False,False,-4.7,1.5,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,43,2,22,A1 30%,,False,False,False,-1.3,0.2,151.5,3.0,80.4,57.8,225.6
4,319,32,C1A1,44,7,35,C1 10%,,False,False,False,-0.9,1.5,151.5,3.0,80.4,57.8,225.6
4,319,32,HIGH,0,14,14,A3 100%,-0.6674468100070954,False,False,False,-0.9,1.5,151.5,3.0,39.5,57.8,225.6
4,319,32,HIGH,1,25,30,C3 30%,-0.6674468100070954,False,False,False,-9.4,5.3,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,0,7,35,C1 10%,,False,False,False,-8.0,4.6,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,1,11,39,C1 50%,,False,False,False,-4.8,9.4,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,2,3,23,A1 50%,,False,False,False,-8.1,11.5,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,3,3,23,A1 50%,,False,False,False,-7.5,2.3,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,4,3,23,A1 50%,,False,False,False,-7.5,0.4,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,5,2,22,A1 30%,,False,False,False,-7.5,3.6,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,6,9,37,C1 20%,,False,False,False,-5.8,3.1,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,7,0,20,A1 10%,,False,False,False,-5.9,3.0,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,8,12,40,C1 100%,,False,False,False,-4.1,4.7,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,9,1,21,A1 20%,,False,False,False,-8.2,2.7,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,10,7,35,C1 10%,,False,False,False,-7.2,3.5,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,11,2,22,A1 30%,,False,False,False,-7.8,8.1,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,12,2,22,A1 30%,,False,False,False,-6.0,5.1,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,13,7,35,C1 10%,,False,False,False,-5.4,4.9,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,14,4,24,A1 100%,,False,False,False,-5.4,4.9,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,15,9,37,C1 20%,,False,False,False,-4.2,4.8,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,16,2,22,A1 30%,,False,False,False,-5.5,7.1,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,17,8,36,C1 15%,,False,False,False,-6.8,5.4,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,18,0,20,A1 10%,,False,False,False,-6.4,4.7,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,19,7,35,C1 10%,,False,False,False,-5.7,4.6,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,20,10,38,C1 30%,,False,False,False,-4.4,4.7,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,21,1,21,A1 20%,,False,False,False,-3.6,1.9,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,22,3,23,A1 50%,,False,False,False,7.0,1.6,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,23,10,38,C1 30%,,False,False,False,1.3,1.6,192.3,2.5,39.5,20.3,170.5
4,319,33,C1A1,24,6,34,C1 5%,,False,False,False,1.1,2.4,192.3,2.5,39.5,20.3,170.5
4,319,33,HIGH,0,3,3,A2 50%,-0.5596056083202363,False,False,False,-6.4,9.5,164.0,7.8,39.5,20.3,170.5
4,319,33,HIGH,1,1,1,A2 20%,-0.5596056083202363,False,False,False,-9.3,7.7,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,9.7,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,1,9,37,C1 20%,,False,False,False,-5.7,8.5,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,2,2,22,A1 30%,,False,False,False,-4.6,6.6,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,3.8,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,4,8,36,C1 15%,,False,False,False,-2.7,2.2,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,5,7,35,C1 10%,,False,False,False,-2.2,2.3,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,3.9,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,7,3,23,A1 50%,,False,False,False,-7.3,1.0,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,8,9,37,C1 20%,,False,False,False,-7.3,1.0,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,0.0,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,0.3,121.3,2.4,39.5,20.3,170.5
4,319,34,C1A1,11,9,37,C1 20%,,False,False,False,-0.7,0.2,121.3,2.4,39.5,20.3,170.5
4,319,34,HIGH,0,18,18,S3 50%,-0.526913178730011,False,False,False,-3.9,12.7,156.9,13.0,4.4,10.2,173.0
4,319,34,HIGH,1,16,16,S3 20%,-0.526913178730011,False,False,False,-3.5,12.6,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,0,3,23,A1 50%,,False,False,False,3.3,7.7,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,1,3,23,A1 50%,,False,False,False,1.2,4.6,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,2,2,22,A1 30%,,False,False,False,1.2,4.6,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,3,2,22,A1 30%,,False,False,False,5.4,4.3,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,4,6,34,C1 5%,,False,False,False,6.1,3.4,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,5,10,38,C1 30%,,False,False,False,4.4,0.4,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,6,0,20,A1 10%,,False,False,False,5.0,1.4,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,7,1,21,A1 20%,,False,False,False,8.8,2.5,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,8,10,38,C1 30%,,False,False,False,4.0,0.0,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,9,2,22,A1 30%,,False,False,False,2.9,2.5,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,10,3,23,A1 50%,,False,False,False,-1.8,2.1,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,11,7,35,C1 10%,,False,False,False,-3.1,0.6,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,12,9,37,C1 20%,,False,False,False,2.4,0.6,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,13,2,22,A1 30%,,False,False,False,4.8,1.7,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,14,2,22,A1 30%,,False,False,False,3.3,6.9,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,15,1,21,A1 20%,,False,False,False,3.5,7.5,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,16,2,22,A1 30%,,False,False,False,3.8,7.2,136.4,25.7,10.7,12.2,144.2
4,319,35,C1A1,17,2,22,A1 30%,,False,False,False,0.2,0.5,136.4,25.7,10.7,12.2,144.2
4,319,35,HIGH,0,23,28,C3 15%,-0.5170497972488404,False,False,False,0.2,0.5,136.4,25.7,10.7,12.2,144.2
4,319,35,HIGH,1,25,30,C3 30%,-0.5170497972488404,False,False,False,-0.5,3.1,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,0,11,39,C1 50%,,False,False,False,-0.5,3.2,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,1,1,21,A1 20%,,False,False,False,2.0,4.5,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,2,3,23,A1 50%,,False,False,False,-1.3,6.1,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,3,0,20,A1 10%,,False,False,False,-2.0,4.9,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,4,2,22,A1 30%,,False,False,False,-1.9,5.1,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,6.5,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,6,3,23,A1 50%,,False,False,False,-7.4,8.0,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,7,5,33,C1 1%,,False,False,False,-7.4,8.1,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,8,10,38,C1 30%,,False,False,False,-5.8,10.1,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,9,2,22,A1 30%,,False,False,False,-7.3,8.0,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,10,9,37,C1 20%,,False,False,False,-8.8,5.9,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,11,7,35,C1 10%,,False,False,False,-9.6,4.4,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,12,7,35,C1 10%,,False,False,False,-7.7,4.6,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,13,6,34,C1 5%,,False,False,False,-7.5,3.8,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,14,9,37,C1 20%,,False,False,False,-7.5,3.8,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,15,5,33,C1 1%,,False,False,False,-7.4,3.9,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,16,3,23,A1 50%,,False,False,False,-3.5,2.2,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,17,9,37,C1 20%,,False,False,False,-4.2,4.6,134.6,40.6,10.7,95.2,14.8
4,319,36,C1A1,18,2,22,A1 30%,,False,False,False,-0.4,0.2,134.6,40.6,10.7,95.2,14.8
4,319,36,HIGH,0,19,19,S3 100%,-0.8132397628784179,False,False,False,6.8,4.8,206.4,22.3,24.9,168.6,145.7
4,319,36,HIGH,1,4,4,A2 100%,-0.8132397628784179,False,False,False,-8.7,6.7,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,0,2,22,A1 30%,,False,False,False,-9.3,0.1,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,1,9,37,C1 20%,,False,False,False,-5.6,1.3,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,2,6,34,C1 5%,,False,False,False,-5.4,1.6,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,3,1,21,A1 20%,,False,False,False,-8.0,1.0,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,4,9,37,C1 20%,,False,False,False,-5.0,2.6,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,5,11,39,C1 50%,,False,False,False,3.9,5.9,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,6,2,22,A1 30%,,False,False,False,3.9,5.9,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,5.6,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,8,2,22,A1 30%,,False,False,False,-2.4,3.9,97.4,60.4,24.9,168.6,145.7
4,319,37,C1A1,9,3,23,A1 50%,,False,False,False,-0.6,2.3,97.4,60.4,24.9,168.6,145.7
4,319,37,HIGH,0,18,18,S3 50%,-0.9012103294372559,False,False,False,-2.3,1.4,115.4,49.9,135.0,182.7,124.0
4,319,37,HIGH,1,10,10,A3 10%,-0.9012103294372559,False,False,False,-2.3,1.4,115.4,49.9,123.1,182.7,124.0
4,319,38,C1A1,0,7,35,C1 10%,,False,True,False,-1.0,2.3,115.4,49.9,123.1,182.7,124.0
4,319,38,HIGH,0,15,15,S3 10%,-0.8892812896728516,False,True,False,-0.1,0.6,96.2,50.8,144.3,152.7,164.9
4,319,38,HIGH,1,11,11,A3 20%,-0.8892812896728516,False,True,False,-0.1,0.6,96.2,50.8,150.9,152.7,164.9
4,319,39,HIGH,0,11,11,A3 20%,-0.8774301792144775,False,False,False,-0.1,0.6,96.2,50.8,159.8,152.7,164.9
4,319,39,HIGH,1,4,4,A2 100%,-0.8774301792144775,False,False,False,-32.2,17.8,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,0,11,39,C1 50%,,False,True,False,-11.1,15.1,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,1,2,22,A1 30%,,False,True,False,-6.3,4.4,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,2,6,34,C1 5%,,False,True,False,-5.9,4.3,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,3,9,37,C1 20%,,False,True,False,-5.6,3.2,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,4,8,36,C1 15%,,False,True,False,-3.6,5.9,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,5,3,23,A1 50%,,False,True,False,0.7,5.9,98.4,19.6,159.8,152.7,164.9
4,319,40,C1A1,6,1,21,A1 20%,,False,True,False,-0.6,0.7,98.4,19.6,159.8,152.7,164.9
4,319,40,HIGH,0,6,6,B2 20%,-0.8545203975677491,False,True,False,-0.6,0.7,98.4,19.6,159.8,152.7,164.9
4,319,40,HIGH,1,24,29,C3 20%,-0.8545203975677491,False,True,False,0.9,1.7,113.2,24.4,159.8,150.8,140.4
4,319,41,HIGH,0,16,16,S3 20%,-0.8485207061767578,False,False,False,-1.9,1.5,98.4,36.5,163.9,127.3,161.1
4,319,41,HIGH,1,25,30,C3 30%,-0.8485207061767578,False,False,False,-1.9,1.5,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,1.5,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,1,5,33,C1 1%,,False,False,False,-1.8,1.5,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,3.1,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,3,3,23,A1 50%,,False,False,False,-1.0,8.4,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,4,2,22,A1 30%,,False,False,False,1.8,3.5,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,5,10,38,C1 30%,,False,False,False,-1.5,1.7,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,6,2,22,A1 30%,,False,False,False,-5.1,0.5,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,7,9,37,C1 20%,,False,False,False,-2.4,2.4,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,8,0,20,A1 10%,,False,False,False,-1.7,2.7,98.4,36.5,163.9,127.3,161.1
4,319,42,C1A1,9,2,22,A1 30%,,False,False,False,0.0,0.3,98.4,36.5,163.9,127.3,161.1
4,319,42,HIGH,0,22,27,C3 10%,-0.8815307365417481,False,False,False,-0.8,1.9,110.4,47.3,163.9,140.6,128.2
4,319,42,HIGH,1,1,1,A2 20%,-0.8815307365417481,False,False,False,-2.7,0.4,102.9,56.3,163.9,140.6,128.2
4,319,43,C1A1,0,8,36,C1 15%,,False,False,False,-2.8,0.9,102.9,56.3,163.9,140.6,128.2
4,319,43,C1A1,1,6,34,C1 5%,,False,False,False,-2.3,0.9,102.9,56.3,163.9,140.6,128.2
4,319,43,C1A1,2,10,38,C1 30%,,False,False,False,-4.4,0.3,102.9,56.3,163.9,140.6,128.2
4,319,43,C1A1,3,11,39,C1 50%,,False,False,False,-3.8,2.0,102.9,56.3,163.9,140.6,128.2
4,319,43,C1A1,4,10,38,C1 30%,,False,False,False,1.1,0.7,102.9,56.3,163.9,140.6,128.2
4,319,43,HIGH,0,16,16,S3 20%,-0.8986402404785157,False,False,False,3.8,0.5,110.7,62.2,176.3,120.5,127.3
