env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,69,25,C1A1,21,3,23,A1 50%,,False,False,False,10.7,8.3,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,22,2,22,A1 30%,,False,False,False,13.7,10.0,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,23,9,37,C1 20%,,False,False,False,12.8,8.2,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,24,9,37,C1 20%,,False,False,False,8.9,9.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,25,5,33,C1 1%,,False,False,False,8.8,9.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,26,0,20,A1 10%,,False,False,False,8.8,9.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,27,1,21,A1 20%,,False,False,False,9.5,4.5,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,28,2,22,A1 30%,,False,False,False,10.4,3.5,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,29,11,39,C1 50%,,False,False,False,7.9,0.4,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,30,9,37,C1 20%,,False,False,False,2.9,2.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,31,5,33,C1 1%,,False,False,False,3.0,2.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,32,2,22,A1 30%,,False,False,False,1.6,1.3,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,33,6,34,C1 5%,,False,False,False,1.2,2.1,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,34,7,35,C1 10%,,False,False,False,1.4,3.4,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,35,3,23,A1 50%,,False,False,False,3.1,2.4,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,36,2,22,A1 30%,,False,False,False,0.5,3.7,125.9,8.7,543.9,34.2,-165.7
2,69,25,C1A1,37,2,22,A1 30%,,False,False,False,-0.6,0.6,125.9,8.7,543.9,34.2,-165.7
2,69,25,HIGH,0,2,2,A2 30%,-1.0978674533843995,False,False,False,-7.7,4.4,64.5,11.8,543.9,34.2,-165.7
2,69,25,HIGH,1,17,17,S3 30%,-1.0978674533843995,False,False,False,-6.6,5.5,50.5,18.5,517.3,42.1,-127.0
2,69,26,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,0.4,50.5,18.5,517.3,42.1,-127.0
2,69,26,HIGH,0,15,15,S3 10%,-1.051756410074234,False,False,False,-1.0,0.7,54.9,11.4,527.5,41.6,-107.3
2,69,26,HIGH,1,25,30,C3 30%,-1.051756410074234,False,False,False,-0.1,3.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,0,9,37,C1 20%,,False,False,False,0.9,2.9,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,1,9,37,C1 20%,,False,False,False,-1.6,5.8,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,2,3,23,A1 50%,,False,False,False,-5.0,7.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,3,3,23,A1 50%,,False,False,False,-2.2,4.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,4,0,20,A1 10%,,False,False,False,-2.5,2.8,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,1.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,6,8,36,C1 15%,,False,False,False,-3.2,0.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,7,0,20,A1 10%,,False,False,False,-3.5,0.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,8,5,33,C1 1%,,False,False,False,-3.4,0.3,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,9,1,21,A1 20%,,False,False,False,-2.7,0.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,10,5,33,C1 1%,,False,False,False,-2.8,0.3,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,11,2,22,A1 30%,,False,False,False,-2.8,0.3,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,12,9,37,C1 20%,,False,False,False,-1.7,1.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,4.9,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,14,7,35,C1 10%,,False,False,False,-4.4,4.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,15,0,20,A1 10%,,False,False,False,-2.9,3.8,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,8.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,17,6,34,C1 5%,,False,False,False,-3.8,8.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,18,9,37,C1 20%,,False,False,False,-4.4,7.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,19,2,22,A1 30%,,False,False,False,-2.5,10.9,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,20,3,23,A1 50%,,False,False,False,-1.4,6.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,21,3,23,A1 50%,,False,False,False,-2.7,8.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,22,3,23,A1 50%,,False,False,False,-11.2,14.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,23,8,36,C1 15%,,False,False,False,-9.9,14.9,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,24,7,35,C1 10%,,False,False,False,-9.3,15.3,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,25,10,38,C1 30%,,False,False,False,-4.5,14.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,26,6,34,C1 5%,,False,False,False,-5.0,13.7,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,27,2,22,A1 30%,,False,False,False,-6.8,8.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,28,2,22,A1 30%,,False,False,False,-6.8,8.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,29,2,22,A1 30%,,False,False,False,-4.3,6.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,30,3,23,A1 50%,,False,False,False,-0.2,6.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,31,1,21,A1 20%,,False,False,False,-1.5,6.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,32,9,37,C1 20%,,False,False,False,-1.3,4.7,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,33,7,35,C1 10%,,False,False,False,-1.4,5.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,34,9,37,C1 20%,,False,False,False,0.1,7.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,35,1,21,A1 20%,,False,False,False,-1.9,6.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,36,2,22,A1 30%,,False,False,False,-1.9,6.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,37,3,23,A1 50%,,False,False,False,-11.2,6.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,38,11,39,C1 50%,,False,False,False,-5.1,9.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,39,12,40,C1 100%,,False,False,False,-6.4,4.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,40,9,37,C1 20%,,False,False,False,-6.4,2.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,41,5,33,C1 1%,,False,False,False,-6.3,2.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,42,2,22,A1 30%,,False,False,False,-4.7,4.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,43,5,33,C1 1%,,False,False,False,-4.7,4.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,44,10,38,C1 30%,,False,False,False,-5.7,4.7,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,45,9,37,C1 20%,,False,False,False,-6.3,3.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,46,10,38,C1 30%,,False,False,False,-5.3,4.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,47,1,21,A1 20%,,False,False,False,-5.3,4.6,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,48,9,37,C1 20%,,False,False,False,-4.6,4.3,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,49,5,33,C1 1%,,False,False,False,-4.6,4.1,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,50,9,37,C1 20%,,False,False,False,-2.7,8.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,51,6,34,C1 5%,,False,False,False,-3.1,8.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,52,9,37,C1 20%,,False,False,False,-1.7,6.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,53,3,23,A1 50%,,False,False,False,-4.8,0.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,54,2,22,A1 30%,,False,False,False,-6.8,1.0,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,55,5,33,C1 1%,,False,False,False,-6.8,1.2,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,56,9,37,C1 20%,,False,False,False,-5.9,2.5,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,57,8,36,C1 15%,,False,False,False,-2.4,5.7,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,58,8,36,C1 15%,,False,False,False,-1.3,3.4,98.3,3.8,527.5,48.6,36.1
2,69,27,C1A1,59,6,34,C1 5%,,False,False,False,-1.3,3.4,98.3,3.8,527.5,48.6,36.1
2,69,27,HIGH,0,8,8,B2 50%,-1.0515366297364233,False,False,False,-7.7,9.6,98.3,0.8,527.5,48.6,36.1
2,69,27,HIGH,1,20,25,C3 1%,-1.0515366297364233,False,False,False,-7.7,9.5,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,0,2,22,A1 30%,,False,False,False,-7.7,9.5,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,1,2,22,A1 30%,,False,False,False,-9.4,6.5,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,2,1,21,A1 20%,,False,False,False,-8.6,5.7,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,3,8,36,C1 15%,,False,False,False,-8.2,5.1,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,4,1,21,A1 20%,,False,False,False,-5.9,3.2,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,5,2,22,A1 30%,,False,False,False,-5.2,0.6,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,6,8,36,C1 15%,,False,False,False,-2.0,1.2,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,7,11,39,C1 50%,,False,False,False,-6.6,0.6,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,8,10,38,C1 30%,,False,False,False,-9.2,0.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,9,2,22,A1 30%,,False,False,False,-9.2,0.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,10,11,39,C1 50%,,False,False,False,-9.2,0.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,11,6,34,C1 5%,,False,False,False,-9.2,0.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,12,12,40,C1 100%,,False,False,False,2.3,6.4,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,13,2,22,A1 30%,,False,False,False,7.7,5.8,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,14,9,37,C1 20%,,False,False,False,7.2,3.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,15,5,33,C1 1%,,False,False,False,7.2,3.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,16,12,40,C1 100%,,False,False,False,10.1,7.8,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,17,0,20,A1 10%,,False,False,False,9.7,6.1,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,18,2,22,A1 30%,,False,False,False,11.1,8.4,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,19,2,22,A1 30%,,False,False,False,15.0,1.5,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,20,0,20,A1 10%,,False,False,False,16.2,0.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,21,12,40,C1 100%,,False,False,False,14.3,8.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,22,2,22,A1 30%,,False,False,False,14.3,8.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,23,1,21,A1 20%,,False,False,False,14.3,8.3,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,24,12,40,C1 100%,,False,False,False,1.0,4.5,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,25,6,34,C1 5%,,False,False,False,0.3,5.4,98.5,0.8,527.5,49.5,35.6
2,69,28,C1A1,26,1,21,A1 20%,,False,False,False,-0.5,2.0,98.5,0.8,527.5,49.5,35.6
2,69,28,HIGH,0,1,1,A2 20%,-0.9979366554260254,False,False,False,-4.7,1.7,63.2,22.5,527.5,49.5,35.6
2,69,28,HIGH,1,10,10,A3 10%,-0.9979366554260254,False,False,False,-4.7,1.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,0,8,36,C1 15%,,False,False,False,-5.0,3.5,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,1,2,22,A1 30%,,False,False,False,-1.9,7.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,2,5,33,C1 1%,,False,False,False,-1.9,7.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,3,2,22,A1 30%,,False,False,False,-1.9,7.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,4,8,36,C1 15%,,False,False,False,-0.0,9.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,5,3,23,A1 50%,,False,False,False,12.0,1.2,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,6,0,20,A1 10%,,False,False,False,11.5,1.0,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,7,5,33,C1 1%,,False,False,False,11.4,1.0,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,8,7,35,C1 10%,,False,False,False,10.4,1.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,9,10,38,C1 30%,,False,False,False,10.4,1.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,10,6,34,C1 5%,,False,False,False,10.4,1.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,11,11,39,C1 50%,,False,False,False,10.4,1.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,12,0,20,A1 10%,,False,False,False,9.3,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,13,2,22,A1 30%,,False,False,False,7.6,0.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,14,4,24,A1 100%,,False,False,False,8.4,1.0,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,15,11,39,C1 50%,,False,False,False,13.8,0.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,16,10,38,C1 30%,,False,False,False,10.0,3.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,17,11,39,C1 50%,,False,False,False,10.0,3.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,18,1,21,A1 20%,,False,False,False,8.7,0.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,19,8,36,C1 15%,,False,False,False,5.6,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,20,10,38,C1 30%,,False,False,False,5.6,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,21,2,22,A1 30%,,False,False,False,5.6,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,22,8,36,C1 15%,,False,False,False,5.6,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,23,11,39,C1 50%,,False,False,False,5.6,1.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,24,9,37,C1 20%,,False,False,False,7.7,1.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,25,3,23,A1 50%,,False,False,False,7.7,1.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,26,4,24,A1 100%,,False,False,False,7.7,1.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,27,5,33,C1 1%,,False,False,False,7.7,1.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,28,8,36,C1 15%,,False,False,False,5.7,2.4,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,29,8,36,C1 15%,,False,False,False,3.6,4.8,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,30,5,33,C1 1%,,False,False,False,3.7,4.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,31,5,33,C1 1%,,False,False,False,3.7,4.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,32,6,34,C1 5%,,False,False,False,3.2,5.2,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,33,7,35,C1 10%,,False,False,False,2.8,6.5,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,34,1,21,A1 20%,,False,False,False,1.7,4.4,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,35,2,22,A1 30%,,False,False,False,4.2,5.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,36,2,22,A1 30%,,False,False,False,2.6,6.0,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,37,2,22,A1 30%,,False,False,False,6.6,1.2,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,38,11,39,C1 50%,,False,False,False,6.6,1.2,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,39,10,38,C1 30%,,False,False,False,2.9,7.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,40,6,34,C1 5%,,False,False,False,2.8,7.5,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,41,2,22,A1 30%,,False,False,False,2.8,7.5,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,42,2,22,A1 30%,,False,False,False,6.5,5.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,43,2,22,A1 30%,,False,False,False,9.9,3.5,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,44,6,34,C1 5%,,False,False,False,9.3,3.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,45,12,40,C1 100%,,False,False,False,0.7,3.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,46,3,23,A1 50%,,False,False,False,6.5,0.4,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,47,0,20,A1 10%,,False,False,False,6.0,1.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,48,0,20,A1 10%,,False,False,False,6.8,0.3,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,49,1,21,A1 20%,,False,False,False,6.1,0.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,50,11,39,C1 50%,,False,False,False,2.7,0.1,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,51,8,36,C1 15%,,False,False,False,4.3,0.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,52,0,20,A1 10%,,False,False,False,3.6,0.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,53,0,20,A1 10%,,False,False,False,3.6,0.9,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,54,4,24,A1 100%,,False,False,False,14.8,4.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,55,3,23,A1 50%,,False,False,False,10.9,5.6,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,56,12,40,C1 100%,,False,False,False,10.6,13.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,57,9,37,C1 20%,,False,False,False,11.3,15.7,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,58,6,34,C1 5%,,False,False,False,11.3,16.0,63.2,22.5,489.4,49.5,35.6
2,69,29,C1A1,59,2,22,A1 30%,,False,False,False,15.8,13.8,63.2,22.5,489.4,49.5,35.6
2,69,29,HIGH,0,1,1,A2 20%,-0.9719103172302246,False,False,False,15.8,13.8,63.2,22.5,489.4,49.5,35.6
2,69,29,HIGH,1,20,25,C3 1%,-0.9719103172302246,False,False,False,15.8,13.7,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,0,7,35,C1 10%,,False,True,False,16.7,13.1,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,1,11,39,C1 50%,,False,True,False,16.7,13.1,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,2,11,39,C1 50%,,False,True,False,14.6,11.5,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,3,11,39,C1 50%,,False,True,False,0.3,12.7,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,4,1,21,A1 20%,,False,True,False,2.3,11.7,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,5,2,22,A1 30%,,False,True,False,2.3,11.7,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,6,2,22,A1 30%,,False,True,False,-0.2,16.0,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,7,3,23,A1 50%,,False,True,False,-5.0,9.6,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,8,2,22,A1 30%,,False,True,False,-1.5,11.3,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,9,9,37,C1 20%,,False,True,False,0.4,12.8,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,10,7,35,C1 10%,,False,True,False,-1.0,14.8,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,11,3,23,A1 50%,,False,True,False,-3.1,6.1,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,12,9,37,C1 20%,,False,True,False,-2.5,7.3,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,13,0,20,A1 10%,,False,True,False,-2.0,7.9,62.8,23.3,489.4,50.4,34.5
2,69,30,C1A1,14,3,23,A1 50%,,False,True,False,-0.2,1.9,62.8,23.3,489.4,50.4,34.5
2,69,30,HIGH,0,21,26,C3 5%,-0.9610746070861816,False,True,False,0.1,1.6,57.3,23.3,489.4,51.4,32.9
2,69,30,HIGH,1,24,29,C3 20%,-0.9610746070861816,False,True,False,0.1,1.6,57.3,23.3,489.4,51.4,32.9
2,69,31,HIGH,0,15,15,S3 10%,-0.9516009783267976,False,True,False,0.2,1.3,44.8,28.1,490.7,42.4,62.0
2,69,31,HIGH,1,26,31,C3 50%,-0.9516009783267976,False,True,False,-1.1,0.6,3.5,51.5,490.7,38.2,78.7
2,69,32,HIGH,0,9,9,B2 100%,4.073385569667816,False,False,True,1.4,1.3,3.5,66.5,490.7,38.2,78.7
2,69,32,HIGH,1,8,8,B2 50%,4.073385569667816,False,False,True,2.0,5.9,3.5,24.0,490.7,38.2,78.7
