env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,379,18,C1A1,3,0,20,A1 10%,,False,True,False,-10.8,10.8,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,4,3,23,A1 50%,,False,True,False,-9.5,10.6,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,5,7,35,C1 10%,,False,True,False,-10.3,12.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,6,2,22,A1 30%,,False,True,False,-11.6,12.2,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,7,10,38,C1 30%,,False,True,False,-7.1,9.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,8,11,39,C1 50%,,False,True,False,-7.1,9.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,9,7,35,C1 10%,,False,True,False,-6.0,8.9,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,10,9,37,C1 20%,,False,True,False,-3.7,8.4,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,11,3,23,A1 50%,,False,True,False,-3.0,9.8,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,12,2,22,A1 30%,,False,True,False,3.0,5.5,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,13,2,22,A1 30%,,False,True,False,2.9,1.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,14,1,21,A1 20%,,False,True,False,6.6,2.4,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,15,8,36,C1 15%,,False,True,False,3.6,3.2,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,16,5,33,C1 1%,,False,True,False,3.4,3.5,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,17,1,21,A1 20%,,False,True,False,-0.8,4.6,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,18,3,23,A1 50%,,False,True,False,-0.3,7.0,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,19,9,37,C1 20%,,False,True,False,1.0,5.9,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,20,6,34,C1 5%,,False,True,False,1.0,5.9,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,21,2,22,A1 30%,,False,True,False,0.4,6.4,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,22,2,22,A1 30%,,False,True,False,-3.8,6.2,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,23,2,22,A1 30%,,False,True,False,-3.3,9.8,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,24,3,23,A1 50%,,False,True,False,-4.2,5.7,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,25,3,23,A1 50%,,False,True,False,-1.4,7.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,26,2,22,A1 30%,,False,True,False,0.1,6.2,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,27,2,22,A1 30%,,False,True,False,0.1,8.0,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,28,3,23,A1 50%,,False,True,False,10.3,8.0,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,29,2,22,A1 30%,,False,True,False,14.7,9.1,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,30,9,37,C1 20%,,False,True,False,11.8,7.7,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,31,9,37,C1 20%,,False,True,False,11.2,8.0,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,32,2,22,A1 30%,,False,True,False,12.7,3.4,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,33,10,38,C1 30%,,False,True,False,5.4,5.1,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,34,2,22,A1 30%,,False,True,False,2.9,5.2,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,35,2,22,A1 30%,,False,True,False,0.9,3.4,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,36,2,22,A1 30%,,False,True,False,-1.3,2.8,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,37,10,38,C1 30%,,False,True,False,-2.3,3.6,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,38,3,23,A1 50%,,False,True,False,-1.9,2.3,302.2,36.5,246.4,2318.1,38.9
0,379,18,C1A1,39,9,37,C1 20%,,False,True,False,-0.3,2.0,302.2,36.5,246.4,2318.1,38.9
0,379,18,HIGH,0,18,18,S3 50%,-3.7571230758666987,False,True,False,0.6,2.1,267.5,58.2,239.9,1926.5,62.8
0,379,18,HIGH,1,0,0,A2 10%,-3.7571230758666987,False,True,False,0.6,2.1,267.5,58.2,239.9,1926.5,62.8
0,379,19,HIGH,0,23,28,C3 15%,-3.699243919336795,False,False,False,0.6,2.1,267.5,58.2,239.9,1926.5,62.8
0,379,19,HIGH,1,8,8,B2 50%,-3.699243919336795,False,False,False,-8.3,1.3,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,0,9,37,C1 20%,,False,False,False,-7.7,0.4,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,1,0,20,A1 10%,,False,False,False,-7.4,0.0,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,2,9,37,C1 20%,,False,False,False,-4.5,0.8,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,3,9,37,C1 20%,,False,False,False,-4.5,1.0,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,4,12,40,C1 100%,,False,False,False,-12.9,6.9,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,5,1,21,A1 20%,,False,False,False,-12.9,6.9,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,6,6,34,C1 5%,,False,False,False,-12.5,7.7,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,7,12,40,C1 100%,,False,False,False,-11.8,36.3,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,8,3,23,A1 50%,,False,False,False,7.0,9.5,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,9,3,23,A1 50%,,False,False,False,-5.0,6.3,267.5,0.3,239.9,1926.5,62.8
0,379,20,C1A1,10,3,23,A1 50%,,False,False,False,1.0,1.0,267.5,0.3,239.9,1926.5,62.8
0,379,20,HIGH,0,17,17,S3 30%,-3.4427843849182125,False,False,False,1.5,1.1,290.8,22.9,232.1,1775.3,83.8
0,379,20,HIGH,1,11,11,A3 20%,-3.4427843849182125,False,False,False,1.5,1.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,0,10,38,C1 30%,,False,False,False,6.2,4.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,1,12,40,C1 100%,,False,False,False,6.2,4.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,2,7,35,C1 10%,,False,False,False,6.2,4.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,3,6,34,C1 5%,,False,False,False,5.4,4.7,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,4,1,21,A1 20%,,False,False,False,5.8,0.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,5,7,35,C1 10%,,False,False,False,6.0,0.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,6,12,40,C1 100%,,False,False,False,22.7,4.8,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,7,5,33,C1 1%,,False,False,False,22.7,4.8,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,8,0,20,A1 10%,,False,False,False,21.6,4.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,9,11,39,C1 50%,,False,False,False,19.3,7.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,10,11,39,C1 50%,,False,False,False,14.0,17.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,11,10,38,C1 30%,,False,False,False,8.4,20.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,12,2,22,A1 30%,,False,False,False,12.1,9.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,13,5,33,C1 1%,,False,False,False,11.8,9.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,14,1,21,A1 20%,,False,False,False,11.6,6.7,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,15,11,39,C1 50%,,False,False,False,8.7,12.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,16,2,22,A1 30%,,False,False,False,11.4,7.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,17,5,33,C1 1%,,False,False,False,11.4,7.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,18,2,22,A1 30%,,False,False,False,8.4,9.5,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,19,8,36,C1 15%,,False,False,False,6.6,7.0,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,20,1,21,A1 20%,,False,False,False,8.1,6.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,21,11,39,C1 50%,,False,False,False,10.6,5.8,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,22,7,35,C1 10%,,False,False,False,11.3,5.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,23,10,38,C1 30%,,False,False,False,9.4,9.7,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,24,9,37,C1 20%,,False,False,False,6.3,8.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,25,6,34,C1 5%,,False,False,False,6.2,9.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,26,9,37,C1 20%,,False,False,False,6.2,9.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,27,9,37,C1 20%,,False,False,False,4.1,8.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,28,3,23,A1 50%,,False,False,False,5.4,2.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,29,11,39,C1 50%,,False,False,False,14.0,0.5,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,30,0,20,A1 10%,,False,False,False,14.9,0.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,31,6,34,C1 5%,,False,False,False,14.8,0.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,32,12,40,C1 100%,,False,False,False,15.5,18.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,33,2,22,A1 30%,,False,False,False,13.8,8.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,34,7,35,C1 10%,,False,False,False,12.4,7.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,35,2,22,A1 30%,,False,False,False,13.8,4.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,36,1,21,A1 20%,,False,False,False,12.0,2.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,37,9,37,C1 20%,,False,False,False,9.0,3.5,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,38,12,40,C1 100%,,False,False,False,-3.9,25.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,39,2,22,A1 30%,,False,False,False,2.7,16.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,40,2,22,A1 30%,,False,False,False,7.3,11.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,41,1,21,A1 20%,,False,False,False,9.4,6.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,42,0,20,A1 10%,,False,False,False,10.0,6.7,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,43,3,23,A1 50%,,False,False,False,6.3,2.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,44,4,24,A1 100%,,False,False,False,-3.6,12.0,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,45,2,22,A1 30%,,False,False,False,0.9,9.0,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,46,7,35,C1 10%,,False,False,False,0.2,9.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,47,2,22,A1 30%,,False,False,False,3.5,2.1,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,48,2,22,A1 30%,,False,False,False,0.6,6.9,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,49,3,23,A1 50%,,False,False,False,13.1,7.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,50,2,22,A1 30%,,False,False,False,15.4,4.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,51,9,37,C1 20%,,False,False,False,14.5,6.3,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,52,7,35,C1 10%,,False,False,False,13.0,7.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,53,7,35,C1 10%,,False,False,False,11.0,7.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,54,3,23,A1 50%,,False,False,False,13.2,3.8,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,55,7,35,C1 10%,,False,False,False,11.1,3.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,56,4,24,A1 100%,,False,False,False,11.1,3.4,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,57,7,35,C1 10%,,False,False,False,8.9,2.6,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,58,7,35,C1 10%,,False,False,False,7.6,2.8,290.8,22.9,105.5,1775.3,83.8
0,379,21,C1A1,59,2,22,A1 30%,,False,False,False,14.9,0.2,290.8,22.9,105.5,1775.3,83.8
0,379,21,HIGH,0,9,9,B2 100%,-3.438643823242187,False,False,False,-7.4,2.7,290.8,90.4,105.5,1775.3,83.8
0,379,21,HIGH,1,4,4,A2 100%,-3.438643823242187,False,False,False,-27.5,21.3,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,0,2,22,A1 30%,,False,False,False,-23.7,16.1,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,1,6,34,C1 5%,,False,False,False,-22.6,16.5,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,2,2,22,A1 30%,,False,False,False,-18.6,6.6,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,3,7,35,C1 10%,,False,False,False,-17.2,7.2,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,4,11,39,C1 50%,,False,False,False,-14.3,13.0,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,5,2,22,A1 30%,,False,False,False,-12.2,11.3,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,6,11,39,C1 50%,,False,False,False,-14.7,10.4,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,7,1,21,A1 20%,,False,False,False,-15.0,6.7,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,8,9,37,C1 20%,,False,False,False,-13.3,7.1,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,9,8,36,C1 15%,,False,False,False,-10.3,8.2,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,4.3,278.2,52.5,105.5,1775.3,83.8
0,379,22,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,2.5,278.2,52.5,105.5,1775.3,83.8
0,379,22,HIGH,0,18,18,S3 50%,-3.038901235961914,False,False,False,-8.4,5.4,280.2,66.5,154.6,1483.7,123.8
0,379,22,HIGH,1,2,2,A2 30%,-3.038901235961914,False,False,False,-7.4,1.7,194.1,70.6,154.6,1483.7,123.8
0,379,23,C1A1,0,2,22,A1 30%,,False,False,False,-7.6,2.3,194.1,70.6,154.6,1483.7,123.8
0,379,23,C1A1,1,11,39,C1 50%,,False,False,False,-7.6,2.3,194.1,70.6,154.6,1483.7,123.8
0,379,23,C1A1,2,9,37,C1 20%,,False,False,False,-1.9,1.7,194.1,70.6,154.6,1483.7,123.8
0,379,23,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,5.7,194.1,70.6,154.6,1483.7,123.8
0,379,23,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,1.3,194.1,70.6,154.6,1483.7,123.8
0,379,23,HIGH,0,18,18,S3 50%,-2.955086566162109,False,False,False,-12.8,8.6,236.2,92.9,246.1,1223.1,303.4
0,379,23,HIGH,1,16,16,S3 20%,-2.955086566162109,False,False,False,-11.8,9.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,0,11,39,C1 50%,,False,False,False,-11.8,9.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,1,6,34,C1 5%,,False,False,False,-11.2,9.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,2,7,35,C1 10%,,False,False,False,-11.3,8.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,3,2,22,A1 30%,,False,False,False,-15.6,4.7,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,4,3,23,A1 50%,,False,False,False,-7.8,6.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,5,7,35,C1 10%,,False,False,False,-6.0,7.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,6,2,22,A1 30%,,False,False,False,-1.0,3.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,7,1,21,A1 20%,,False,False,False,-1.6,3.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,8,8,36,C1 15%,,False,False,False,-0.1,5.9,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,1.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,10,6,34,C1 5%,,False,False,False,-2.1,1.5,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,11,12,40,C1 100%,,False,False,False,6.3,11.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,12,7,35,C1 10%,,False,False,False,7.1,11.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,13,2,22,A1 30%,,False,False,False,14.0,6.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,14,2,22,A1 30%,,False,False,False,12.7,5.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,15,2,22,A1 30%,,False,False,False,13.3,1.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,16,10,38,C1 30%,,False,False,False,8.7,1.2,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,17,0,20,A1 10%,,False,False,False,7.2,0.9,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,18,12,40,C1 100%,,False,False,False,-3.3,7.5,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,19,2,22,A1 30%,,False,False,False,-1.6,3.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,20,2,22,A1 30%,,False,False,False,0.3,3.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,21,2,22,A1 30%,,False,False,False,-2.7,3.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,22,0,20,A1 10%,,False,False,False,-1.2,3.2,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,23,8,36,C1 15%,,False,False,False,0.6,2.8,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,24,10,38,C1 30%,,False,False,False,-0.6,3.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,25,3,23,A1 50%,,False,False,False,10.7,1.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,26,9,37,C1 20%,,False,False,False,10.2,0.8,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,27,9,37,C1 20%,,False,False,False,11.5,0.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,28,12,40,C1 100%,,False,False,False,-0.2,16.9,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,29,2,22,A1 30%,,False,False,False,-1.5,13.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,30,3,23,A1 50%,,False,False,False,7.6,5.5,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,31,2,22,A1 30%,,False,False,False,4.8,10.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,32,9,37,C1 20%,,False,False,False,5.5,8.9,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,33,2,22,A1 30%,,False,False,False,9.6,4.7,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,34,0,20,A1 10%,,False,False,False,9.3,2.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,35,11,39,C1 50%,,False,False,False,1.9,10.5,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,36,2,22,A1 30%,,False,False,False,0.8,3.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,37,8,36,C1 15%,,False,False,False,1.3,3.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,38,9,37,C1 20%,,False,False,False,3.3,4.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,39,2,22,A1 30%,,False,False,False,3.0,5.0,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,40,2,22,A1 30%,,False,False,False,4.1,2.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,41,2,22,A1 30%,,False,False,False,5.4,2.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,42,10,38,C1 30%,,False,False,False,4.9,4.7,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,43,2,22,A1 30%,,False,False,False,8.0,8.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,44,11,39,C1 50%,,False,False,False,7.2,0.8,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,45,3,23,A1 50%,,False,False,False,4.8,7.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,46,4,24,A1 100%,,False,False,False,21.8,0.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,47,0,20,A1 10%,,False,False,False,21.5,0.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,48,7,35,C1 10%,,False,False,False,17.2,0.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,49,9,37,C1 20%,,False,False,False,15.1,1.1,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,50,3,23,A1 50%,,False,False,False,12.6,5.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,51,12,40,C1 100%,,False,False,False,-2.0,8.2,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,52,2,22,A1 30%,,False,False,False,2.7,2.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,53,1,21,A1 20%,,False,False,False,1.8,2.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,54,5,33,C1 1%,,False,False,False,1.9,2.2,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,55,1,21,A1 20%,,False,False,False,3.0,1.4,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,56,2,22,A1 30%,,False,False,False,0.5,5.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,57,6,34,C1 5%,,False,False,False,0.5,5.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,58,7,35,C1 10%,,False,False,False,0.5,5.3,245.1,116.2,254.1,1112.5,236.1
0,379,24,C1A1,59,1,21,A1 20%,,False,False,False,-1.0,5.6,245.1,116.2,254.1,1112.5,236.1
0,379,24,HIGH,0,18,18,S3 50%,-2.427773416137695,False,False,False,4.2,9.7,267.5,74.6,319.8,937.4,85.0
0,379,24,HIGH,1,13,13,A3 50%,-2.427773416137695,False,False,False,4.2,9.7,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,0,2,22,A1 30%,,False,False,False,7.6,5.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,1,2,22,A1 30%,,False,False,False,5.8,8.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,2,2,22,A1 30%,,False,False,False,6.5,1.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,3,9,37,C1 20%,,False,False,False,4.0,4.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,4,9,37,C1 20%,,False,False,False,2.0,3.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,5,10,38,C1 30%,,False,False,False,8.3,3.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,6,2,22,A1 30%,,False,False,False,8.3,0.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,7,5,33,C1 1%,,False,False,False,8.2,0.4,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,8,11,39,C1 50%,,False,False,False,3.8,7.1,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,9,3,23,A1 50%,,False,False,False,8.9,11.8,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,10,2,22,A1 30%,,False,False,False,15.6,9.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,11,2,22,A1 30%,,False,False,False,12.9,5.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,12,9,37,C1 20%,,False,False,False,9.9,5.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,13,2,22,A1 30%,,False,False,False,9.9,5.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,14,2,22,A1 30%,,False,False,False,11.3,1.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,15,0,20,A1 10%,,False,False,False,9.9,0.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,16,2,22,A1 30%,,False,False,False,8.6,0.4,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,17,1,21,A1 20%,,False,False,False,10.6,4.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,18,8,36,C1 15%,,False,False,False,11.2,3.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,19,1,21,A1 20%,,False,False,False,9.0,5.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,20,0,20,A1 10%,,False,False,False,8.4,5.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,21,8,36,C1 15%,,False,False,False,6.6,4.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,22,2,22,A1 30%,,False,False,False,10.1,3.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,23,0,20,A1 10%,,False,False,False,10.6,3.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,24,2,22,A1 30%,,False,False,False,10.4,5.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,25,8,36,C1 15%,,False,False,False,8.5,4.7,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,26,9,37,C1 20%,,False,False,False,9.2,4.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,27,11,39,C1 50%,,False,False,False,7.2,0.4,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,28,7,35,C1 10%,,False,False,False,6.7,2.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,29,5,33,C1 1%,,False,False,False,6.6,2.6,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,30,2,22,A1 30%,,False,False,False,6.5,2.6,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,31,11,39,C1 50%,,False,False,False,12.2,3.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,32,10,38,C1 30%,,False,False,False,8.8,2.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,33,7,35,C1 10%,,False,False,False,7.8,1.0,267.5,74.6,160.4,937.4,85.0
