env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,219,10,C1A1,32,12,40,C1 100%,,False,False,False,-16.5,3.7,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,33,9,37,C1 20%,,False,False,False,-11.7,5.3,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,34,7,35,C1 10%,,False,False,False,-10.3,4.1,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,35,2,22,A1 30%,,False,False,False,-9.2,1.9,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,36,9,37,C1 20%,,False,False,False,-5.8,3.3,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,37,12,40,C1 100%,,False,False,False,-3.4,12.2,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,38,7,35,C1 10%,,False,False,False,-2.5,12.9,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,39,2,22,A1 30%,,False,False,False,-2.1,12.1,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,40,3,23,A1 50%,,False,False,False,-1.8,1.0,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,41,9,37,C1 20%,,False,False,False,0.5,3.1,110.2,594.6,789.0,268.4,1318.8
0,219,10,C1A1,42,3,23,A1 50%,,False,False,False,-0.0,1.6,110.2,594.6,789.0,268.4,1318.8
0,219,10,HIGH,0,8,8,B2 50%,-3.9889063232421877,False,False,False,-20.6,13.1,110.2,479.7,789.0,268.4,1318.8
0,219,10,HIGH,1,25,30,C3 30%,-3.9889063232421877,False,False,False,-20.6,13.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,0,2,22,A1 30%,,False,False,False,-18.0,9.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,1,9,37,C1 20%,,False,False,False,-13.1,7.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,2,9,37,C1 20%,,False,False,False,-9.9,8.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,7.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,4,2,22,A1 30%,,False,False,False,-9.2,7.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,5,9,37,C1 20%,,False,False,False,-8.4,8.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,6,8,36,C1 15%,,False,False,False,-3.7,9.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,13.4,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,8,3,23,A1 50%,,False,False,False,-2.5,7.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,9,9,37,C1 20%,,False,False,False,-2.1,8.4,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,10,3,23,A1 50%,,False,False,False,-1.2,1.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,11,12,40,C1 100%,,False,False,False,-1.2,1.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,7.3,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,13,7,35,C1 10%,,False,False,False,-0.3,8.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,14,2,22,A1 30%,,False,False,False,2.3,6.7,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,15,7,35,C1 10%,,False,False,False,0.9,5.9,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,16,9,37,C1 20%,,False,False,False,0.6,5.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,17,8,36,C1 15%,,False,False,False,-0.6,6.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,18,3,23,A1 50%,,False,False,False,-4.0,12.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,19,2,22,A1 30%,,False,False,False,-9.0,8.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,20,7,35,C1 10%,,False,False,False,-8.9,8.3,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,21,2,22,A1 30%,,False,False,False,-5.7,4.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,22,8,36,C1 15%,,False,False,False,-5.7,4.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,23,7,35,C1 10%,,False,False,False,-4.6,3.7,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,24,6,34,C1 5%,,False,False,False,-4.4,3.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,25,2,22,A1 30%,,False,False,False,-5.2,4.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,26,1,21,A1 20%,,False,False,False,-3.5,1.7,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,27,2,22,A1 30%,,False,False,False,-5.7,1.9,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,28,1,21,A1 20%,,False,False,False,-3.3,1.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,29,7,35,C1 10%,,False,False,False,-3.4,1.7,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,30,6,34,C1 5%,,False,False,False,-2.8,1.3,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,31,8,36,C1 15%,,False,False,False,1.0,3.9,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,32,2,22,A1 30%,,False,False,False,3.2,2.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,33,6,34,C1 5%,,False,False,False,2.9,1.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,34,8,36,C1 15%,,False,False,False,3.1,3.9,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,35,7,35,C1 10%,,False,False,False,3.2,3.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,36,2,22,A1 30%,,False,False,False,3.2,3.0,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,37,2,22,A1 30%,,False,False,False,5.5,3.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,38,8,36,C1 15%,,False,False,False,4.3,2.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,39,9,37,C1 20%,,False,False,False,2.1,1.9,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,40,0,20,A1 10%,,False,False,False,1.3,3.4,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,41,2,22,A1 30%,,False,False,False,1.7,2.3,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,42,3,23,A1 50%,,False,False,False,-1.5,4.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,43,3,23,A1 50%,,False,False,False,-5.8,5.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,44,1,21,A1 20%,,False,False,False,-7.3,2.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,45,2,22,A1 30%,,False,False,False,-5.1,5.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,46,7,35,C1 10%,,False,False,False,-6.2,5.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,47,6,34,C1 5%,,False,False,False,-6.1,5.3,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,48,7,35,C1 10%,,False,False,False,-6.5,6.6,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,49,2,22,A1 30%,,False,False,False,-11.8,1.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,50,9,37,C1 20%,,False,False,False,-9.9,1.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,51,9,37,C1 20%,,False,False,False,-9.9,1.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,52,11,39,C1 50%,,False,False,False,-6.9,8.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,53,5,33,C1 1%,,False,False,False,-6.8,8.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,54,6,34,C1 5%,,False,False,False,-6.8,8.2,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,55,9,37,C1 20%,,False,False,False,-5.0,4.1,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,56,9,37,C1 20%,,False,False,False,-3.6,5.8,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,57,11,39,C1 50%,,False,False,False,-2.9,5.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,58,3,23,A1 50%,,False,False,False,-4.7,6.5,110.2,479.7,789.0,268.4,1318.8
0,219,11,C1A1,59,11,39,C1 50%,,False,False,False,-1.5,7.4,110.2,479.7,789.0,268.4,1318.8
0,219,11,HIGH,0,12,12,A3 30%,-3.4388627853393547,False,False,False,-1.5,7.4,110.2,479.7,456.1,268.4,1318.8
0,219,11,HIGH,1,16,16,S3 20%,-3.4388627853393547,False,False,False,-2.2,8.4,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,0,10,38,C1 30%,,False,False,False,-2.2,8.4,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,1,8,36,C1 15%,,False,False,False,-0.9,6.7,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,2,1,21,A1 20%,,False,False,False,0.1,4.3,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,3,3,23,A1 50%,,False,False,False,-1.3,1.1,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,1.1,109.5,488.6,439.8,112.4,1375.5
0,219,12,C1A1,5,10,38,C1 30%,,False,False,False,-1.0,2.4,109.5,488.6,439.8,112.4,1375.5
0,219,12,HIGH,0,21,26,C3 5%,-3.326654487609863,False,False,False,-1.6,2.4,106.5,491.9,439.8,107.2,1355.0
0,219,12,HIGH,1,22,27,C3 10%,-3.326654487609863,False,False,False,-1.6,1.9,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,0,7,35,C1 10%,,False,False,False,-1.0,2.7,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,0.3,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,2,1,21,A1 20%,,False,False,False,-4.8,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,3,5,33,C1 1%,,False,False,False,-4.9,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,5,0,20,A1 10%,,False,False,False,-2.4,1.5,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,2.2,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,2.2,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,8,7,35,C1 10%,,False,False,False,-3.1,2.7,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,9,7,35,C1 10%,,False,False,False,-3.2,4.9,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,7.6,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,11,3,23,A1 50%,,False,False,False,1.6,9.5,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,12,3,23,A1 50%,,False,False,False,1.8,5.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,13,2,22,A1 30%,,False,False,False,3.3,6.1,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,14,11,39,C1 50%,,False,False,False,-5.8,11.7,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,15,3,23,A1 50%,,False,False,False,-8.9,2.6,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,16,1,21,A1 20%,,False,False,False,-8.9,2.6,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,17,10,38,C1 30%,,False,False,False,-6.7,3.0,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,18,12,40,C1 100%,,False,False,False,1.4,10.5,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,19,3,23,A1 50%,,False,False,False,2.2,4.3,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,20,1,21,A1 20%,,False,False,False,2.2,4.3,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,21,9,37,C1 20%,,False,False,False,3.1,5.1,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,22,1,21,A1 20%,,False,False,False,1.7,1.5,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,23,9,37,C1 20%,,False,False,False,0.8,2.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,24,5,33,C1 1%,,False,False,False,0.8,2.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,25,7,35,C1 10%,,False,False,False,2.0,4.9,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,26,10,38,C1 30%,,False,False,False,-2.1,4.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,27,5,33,C1 1%,,False,False,False,-2.1,4.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,28,2,22,A1 30%,,False,False,False,-8.3,1.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,29,6,34,C1 5%,,False,False,False,-6.6,1.8,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,30,9,37,C1 20%,,False,False,False,-2.5,1.2,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,31,10,38,C1 30%,,False,False,False,-2.2,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,32,10,38,C1 30%,,False,False,False,-2.2,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,33,0,20,A1 10%,,False,False,False,-2.1,0.6,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,34,8,36,C1 15%,,False,False,False,-2.1,0.1,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,35,6,34,C1 5%,,False,False,False,-2.5,0.4,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,36,7,35,C1 10%,,False,False,False,-2.2,2.0,101.3,498.3,439.8,135.5,1311.2
0,219,13,C1A1,37,9,37,C1 20%,,False,False,False,-0.2,1.0,101.3,498.3,439.8,135.5,1311.2
0,219,13,HIGH,0,27,32,C3 100%,-3.2887537246704097,False,False,False,3.3,5.3,210.4,517.6,439.8,178.4,1079.7
0,219,13,HIGH,1,26,31,C3 50%,-3.2887537246704097,False,False,False,-0.1,10.3,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,0,3,23,A1 50%,,False,False,False,2.7,14.4,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,1,2,22,A1 30%,,False,False,False,7.6,11.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,2,2,22,A1 30%,,False,False,False,4.3,9.6,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,3,6,34,C1 5%,,False,False,False,4.2,8.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,4,2,22,A1 30%,,False,False,False,4.1,10.2,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,5,1,21,A1 20%,,False,False,False,5.8,9.6,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,6,2,22,A1 30%,,False,False,False,5.8,9.6,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,7,11,39,C1 50%,,False,False,False,-2.6,11.9,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,8,2,22,A1 30%,,False,False,False,0.2,7.0,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,9,3,23,A1 50%,,False,False,False,3.5,7.3,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,10,2,22,A1 30%,,False,False,False,7.2,5.0,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,11,3,23,A1 50%,,False,False,False,11.7,11.3,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,12,2,22,A1 30%,,False,False,False,7.9,10.7,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,13,3,23,A1 50%,,False,False,False,14.8,3.8,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,14,1,21,A1 20%,,False,False,False,14.7,1.6,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,15,9,37,C1 20%,,False,False,False,8.5,2.9,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,16,2,22,A1 30%,,False,False,False,7.3,1.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,17,7,35,C1 10%,,False,False,False,7.2,1.4,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,18,5,33,C1 1%,,False,False,False,7.2,1.4,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,19,8,36,C1 15%,,False,False,False,5.7,0.2,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,20,10,38,C1 30%,,False,False,False,5.7,0.2,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,21,7,35,C1 10%,,False,False,False,4.0,1.3,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,22,7,35,C1 10%,,False,False,False,2.5,0.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,23,10,38,C1 30%,,False,False,False,-0.7,3.8,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,24,1,21,A1 20%,,False,False,False,-2.2,3.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,25,9,37,C1 20%,,False,False,False,-4.7,0.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,26,10,38,C1 30%,,False,False,False,-4.1,4.5,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,27,6,34,C1 5%,,False,False,False,-3.7,4.1,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,28,2,22,A1 30%,,False,False,False,-2.0,3.3,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,29,7,35,C1 10%,,False,False,False,-3.7,3.0,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,30,6,34,C1 5%,,False,False,False,-4.1,3.8,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,31,4,24,A1 100%,,False,False,False,-4.1,3.8,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,32,11,39,C1 50%,,False,False,False,1.6,2.4,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,33,3,23,A1 50%,,False,False,False,-1.7,4.2,195.3,496.9,439.8,197.9,879.0
0,219,14,C1A1,34,3,23,A1 50%,,False,False,False,-1.0,2.2,195.3,496.9,439.8,197.9,879.0
0,219,14,HIGH,0,9,9,B2 100%,-2.9677613800048825,False,False,False,-26.2,10.1,195.3,442.0,439.8,197.9,879.0
0,219,14,HIGH,1,9,9,B2 100%,-2.9677613800048825,False,False,False,-55.0,3.2,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,0,2,22,A1 30%,,False,False,False,-57.7,5.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,1,8,36,C1 15%,,False,False,False,-50.4,4.4,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,2,9,37,C1 20%,,False,False,False,-37.8,5.6,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,3,6,34,C1 5%,,False,False,False,-37.8,5.6,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,4,2,22,A1 30%,,False,False,False,-41.2,6.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,5,1,21,A1 20%,,False,False,False,-39.8,6.2,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,6,12,40,C1 100%,,False,False,False,-9.9,5.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,8.8,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,8,5,33,C1 1%,,False,False,False,-6.5,8.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,9,6,34,C1 5%,,False,False,False,-6.4,9.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,10,8,36,C1 15%,,False,False,False,-3.6,9.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,11,2,22,A1 30%,,False,False,False,-5.8,7.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,12,9,37,C1 20%,,False,False,False,-4.1,8.8,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,13,9,37,C1 20%,,False,False,False,-4.4,11.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,14,3,23,A1 50%,,False,False,False,-5.6,4.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,15,2,22,A1 30%,,False,False,False,-5.6,4.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,16,6,34,C1 5%,,False,False,False,-5.8,4.4,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,17,0,20,A1 10%,,False,False,False,-5.8,4.4,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,3.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,19,7,35,C1 10%,,False,False,False,-6.2,3.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,20,7,35,C1 10%,,False,False,False,-6.0,4.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,21,9,37,C1 20%,,False,False,False,-1.8,3.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,22,9,37,C1 20%,,False,False,False,-1.5,2.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,23,0,20,A1 10%,,False,False,False,-1.5,2.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,24,3,23,A1 50%,,False,False,False,0.5,5.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,25,0,20,A1 10%,,False,False,False,1.4,5.6,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,26,2,22,A1 30%,,False,False,False,-2.5,5.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,27,7,35,C1 10%,,False,False,False,-0.9,5.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,28,2,22,A1 30%,,False,False,False,-1.0,2.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,29,1,21,A1 20%,,False,False,False,-1.7,2.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,30,3,23,A1 50%,,False,False,False,7.6,1.6,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,31,2,22,A1 30%,,False,False,False,7.1,7.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,32,10,38,C1 30%,,False,False,False,5.5,10.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,33,2,22,A1 30%,,False,False,False,4.8,6.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,34,2,22,A1 30%,,False,False,False,3.1,9.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,35,0,20,A1 10%,,False,False,False,3.8,8.6,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,36,7,35,C1 10%,,False,False,False,4.0,7.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,37,11,39,C1 50%,,False,False,False,-6.9,10.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,38,9,37,C1 20%,,False,False,False,-7.1,11.4,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,39,7,35,C1 10%,,False,False,False,-5.9,10.5,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,40,3,23,A1 50%,,False,False,False,-7.6,3.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,41,11,39,C1 50%,,False,False,False,-3.4,4.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,42,2,22,A1 30%,,False,False,False,-3.5,0.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,43,8,36,C1 15%,,False,False,False,-1.8,0.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,44,11,39,C1 50%,,False,False,False,9.8,5.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,45,9,37,C1 20%,,False,False,False,6.5,8.2,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,46,7,35,C1 10%,,False,False,False,6.6,6.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,47,8,36,C1 15%,,False,False,False,5.5,5.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,48,2,22,A1 30%,,False,False,False,4.1,4.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,49,2,22,A1 30%,,False,False,False,3.6,2.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,50,7,35,C1 10%,,False,False,False,2.3,2.4,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,51,7,35,C1 10%,,False,False,False,3.6,2.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,52,11,39,C1 50%,,False,False,False,6.9,2.1,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,53,5,33,C1 1%,,False,False,False,6.7,2.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,54,11,39,C1 50%,,False,False,False,0.8,9.3,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,55,3,23,A1 50%,,False,False,False,-0.2,4.0,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,56,6,34,C1 5%,,False,False,False,-0.1,4.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,57,2,22,A1 30%,,False,False,False,0.6,2.7,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,58,3,23,A1 50%,,False,False,False,10.5,0.9,195.3,353.4,439.8,197.9,879.0
0,219,15,C1A1,59,6,34,C1 5%,,False,False,False,10.1,2.0,195.3,353.4,439.8,197.9,879.0
0,219,15,HIGH,0,2,2,A2 30%,-2.8986672637939455,False,False,False,7.4,1.0,212.3,353.1,439.8,197.9,879.0
0,219,15,HIGH,1,5,5,B2 10%,-2.8986672637939455,False,False,False,5.6,1.7,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,0,0,20,A1 10%,,False,False,False,5.6,1.7,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,1,7,35,C1 10%,,False,False,False,5.3,3.2,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,2,3,23,A1 50%,,False,False,False,0.9,4.3,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,3,1,21,A1 20%,,False,False,False,-1.5,5.2,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,4,0,20,A1 10%,,False,False,False,-2.5,3.2,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,5,7,35,C1 10%,,False,False,False,-2.5,3.2,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,6,0,20,A1 10%,,False,False,False,-1.8,2.3,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,2.2,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,8,8,36,C1 15%,,False,False,False,-2.5,0.5,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,9,5,33,C1 1%,,False,False,False,-2.5,0.5,212.3,339.1,439.8,197.9,879.0
0,219,16,C1A1,10,3,23,A1 50%,,False,False,False,1.1,2.9,212.3,339.1,439.8,197.9,879.0
