env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,109,31,HIGH,1,7,7,B2 30%,-1.2664292938232424,False,False,False,-5.3,3.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,0,9,37,C1 20%,,False,False,False,-7.3,0.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,1,8,36,C1 15%,,False,False,False,-5.8,2.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,2,9,37,C1 20%,,False,False,False,-4.8,1.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,3,12,40,C1 100%,,False,False,False,9.9,14.5,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,4,2,22,A1 30%,,False,False,False,14.1,10.5,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,5,2,22,A1 30%,,False,False,False,17.2,4.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,6,0,20,A1 10%,,False,False,False,17.2,4.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,7,12,40,C1 100%,,False,False,False,10.5,5.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,8,2,22,A1 30%,,False,False,False,10.5,5.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,9,10,38,C1 30%,,False,False,False,4.7,7.9,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,10,7,35,C1 10%,,False,False,False,4.4,9.2,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,11,2,22,A1 30%,,False,False,False,4.4,9.2,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,12,2,22,A1 30%,,False,False,False,4.4,9.2,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,13,3,23,A1 50%,,False,False,False,4.4,9.2,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,14,7,35,C1 10%,,False,False,False,5.6,11.1,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,15,2,22,A1 30%,,False,False,False,5.6,11.1,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,16,2,22,A1 30%,,False,False,False,6.7,7.4,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,17,11,39,C1 50%,,False,False,False,7.3,19.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,18,2,22,A1 30%,,False,False,False,7.3,19.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,19,2,22,A1 30%,,False,False,False,7.9,5.5,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,20,3,23,A1 50%,,False,False,False,5.0,7.5,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,21,6,34,C1 5%,,False,False,False,5.4,7.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,22,2,22,A1 30%,,False,False,False,9.4,6.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,23,11,39,C1 50%,,False,False,False,9.4,6.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,24,11,39,C1 50%,,False,False,False,8.1,0.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,25,10,38,C1 30%,,False,False,False,3.2,2.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,26,6,34,C1 5%,,False,False,False,3.0,3.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,27,2,22,A1 30%,,False,False,False,3.5,0.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,28,0,20,A1 10%,,False,False,False,4.4,0.8,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,29,11,39,C1 50%,,False,False,False,3.6,1.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,30,2,22,A1 30%,,False,False,False,3.6,1.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,31,5,33,C1 1%,,False,False,False,3.8,1.8,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,32,0,20,A1 10%,,False,False,False,2.4,2.5,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,33,10,38,C1 30%,,False,False,False,5.5,0.0,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,34,1,21,A1 20%,,False,False,False,4.4,1.6,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,35,3,23,A1 50%,,False,False,False,2.8,2.3,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,36,6,34,C1 5%,,False,False,False,3.9,1.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,37,8,36,C1 15%,,False,False,False,3.6,1.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,38,3,23,A1 50%,,False,False,False,2.0,5.7,309.8,33.0,93.8,119.5,231.6
5,109,32,C1A1,39,2,22,A1 30%,,False,False,False,0.3,0.7,309.8,33.0,93.8,119.5,231.6
5,109,32,HIGH,0,1,1,A2 20%,-1.0502704189300538,False,False,False,0.9,8.2,232.8,23.4,93.8,119.5,231.6
5,109,32,HIGH,1,23,28,C3 15%,-1.0502704189300538,False,False,False,1.1,7.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,0,2,22,A1 30%,,False,True,False,3.6,8.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,1,3,23,A1 50%,,False,True,False,3.2,8.1,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,2,3,23,A1 50%,,False,True,False,8.9,7.3,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,3,2,22,A1 30%,,False,True,False,7.4,0.1,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,4,2,22,A1 30%,,False,True,False,7.0,0.3,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,5,2,22,A1 30%,,False,True,False,8.4,1.6,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,6,0,20,A1 10%,,False,True,False,7.4,1.6,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,7,10,38,C1 30%,,False,True,False,3.8,4.3,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,8,0,20,A1 10%,,False,True,False,3.0,3.6,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,9,2,22,A1 30%,,False,True,False,3.0,3.6,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,10,6,34,C1 5%,,False,True,False,3.0,3.6,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,11,8,36,C1 15%,,False,True,False,1.9,5.4,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,12,2,22,A1 30%,,False,True,False,2.8,4.1,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,13,3,23,A1 50%,,False,True,False,-1.5,2.3,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,14,7,35,C1 10%,,False,True,False,-1.5,2.3,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,15,8,36,C1 15%,,False,True,False,-1.9,2.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,16,8,36,C1 15%,,False,True,False,-1.9,2.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,17,7,35,C1 10%,,False,True,False,-1.9,2.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,18,3,23,A1 50%,,False,True,False,-2.8,10.7,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,19,9,37,C1 20%,,False,True,False,-3.4,10.7,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,20,3,23,A1 50%,,False,True,False,-5.7,5.0,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,21,1,21,A1 20%,,False,True,False,-8.1,3.2,237.5,31.3,93.8,140.4,172.5
5,109,33,C1A1,22,11,39,C1 50%,,False,True,False,-1.1,2.3,237.5,31.3,93.8,140.4,172.5
5,109,33,HIGH,0,20,25,C3 1%,-1.0526798431396485,False,True,False,-1.1,2.3,237.5,31.3,93.8,140.4,172.5
5,109,33,HIGH,1,10,10,A3 10%,-1.0526798431396485,False,True,False,-1.1,2.3,237.5,31.3,100.6,140.4,172.5
5,109,34,HIGH,0,9,9,B2 100%,-0.9926460932731629,False,True,False,-1.1,2.3,237.5,31.3,100.6,140.4,172.5
5,109,34,HIGH,1,13,13,A3 50%,-0.9926460932731629,False,True,False,-1.1,2.3,237.5,31.3,8.0,140.4,172.5
5,109,35,HIGH,0,17,17,S3 30%,-1.0126620342254637,False,False,False,-1.8,1.9,268.0,17.6,58.1,77.6,229.3
5,109,35,HIGH,1,7,7,B2 30%,-1.0126620342254637,False,False,False,-1.4,3.5,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,0,2,22,A1 30%,,False,False,False,1.7,3.6,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,1,8,36,C1 15%,,False,False,False,1.8,4.7,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,2,7,35,C1 10%,,False,False,False,2.2,5.0,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,3,3,23,A1 50%,,False,False,False,13.4,4.7,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,4,2,22,A1 30%,,False,False,False,11.4,6.2,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,5,5,33,C1 1%,,False,False,False,11.4,6.2,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,6,10,38,C1 30%,,False,False,False,3.3,3.6,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,7,5,33,C1 1%,,False,False,False,3.4,3.5,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,8,2,22,A1 30%,,False,False,False,4.0,2.2,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,9,2,22,A1 30%,,False,False,False,4.6,6.2,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,10,2,22,A1 30%,,False,False,False,8.2,8.7,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,11,11,39,C1 50%,,False,False,False,-1.6,14.3,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,12,3,23,A1 50%,,False,False,False,3.3,1.8,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,13,7,35,C1 10%,,False,False,False,2.3,1.4,268.0,29.8,58.1,77.6,229.3
5,109,36,C1A1,14,9,37,C1 20%,,False,False,False,0.9,2.3,268.0,29.8,58.1,77.6,229.3
5,109,36,HIGH,0,18,18,S3 50%,-0.8053058353424073,False,False,False,-5.3,1.9,259.5,14.3,46.8,29.2,141.2
5,109,36,HIGH,1,4,4,A2 100%,-0.8053058353424073,False,False,False,-5.3,1.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,0,2,22,A1 30%,,False,False,False,-4.8,0.6,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,1.0,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,2,11,39,C1 50%,,False,False,False,2.6,3.2,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,3,8,36,C1 15%,,False,False,False,4.6,3.4,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,4,11,39,C1 50%,,False,False,False,2.6,3.7,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,5,7,35,C1 10%,,False,False,False,2.2,3.7,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,6,0,20,A1 10%,,False,False,False,3.9,4.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,7,1,21,A1 20%,,False,False,False,5.3,0.2,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,8,9,37,C1 20%,,False,False,False,2.4,0.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,9,2,22,A1 30%,,False,False,False,2.4,0.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,10,10,38,C1 30%,,False,False,False,2.1,3.4,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,11,0,20,A1 10%,,False,False,False,2.4,3.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,12,2,22,A1 30%,,False,False,False,8.0,7.1,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,13,2,22,A1 30%,,False,False,False,8.0,7.1,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,14,1,21,A1 20%,,False,False,False,8.1,8.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,15,1,21,A1 20%,,False,False,False,8.1,8.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,16,6,34,C1 5%,,False,False,False,8.3,7.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,17,0,20,A1 10%,,False,False,False,7.2,6.7,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,18,1,21,A1 20%,,False,False,False,9.4,4.8,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,19,11,39,C1 50%,,False,False,False,4.9,3.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,20,9,37,C1 20%,,False,False,False,5.5,4.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,21,7,35,C1 10%,,False,False,False,6.9,5.3,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,22,2,22,A1 30%,,False,False,False,6.9,5.3,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,23,11,39,C1 50%,,False,False,False,1.5,2.3,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,24,1,21,A1 20%,,False,False,False,2.3,0.5,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,25,8,36,C1 15%,,False,False,False,1.9,0.6,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,26,2,22,A1 30%,,False,False,False,0.3,2.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,27,2,22,A1 30%,,False,False,False,4.7,2.7,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,28,2,22,A1 30%,,False,False,False,2.9,4.4,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,29,3,23,A1 50%,,False,False,False,5.4,1.2,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,30,0,20,A1 10%,,False,False,False,7.1,1.9,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,31,3,23,A1 50%,,False,False,False,-3.5,0.0,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,32,3,23,A1 50%,,False,False,False,-1.4,2.8,259.5,14.3,46.8,29.2,141.2
5,109,37,C1A1,33,9,37,C1 20%,,False,False,False,-1.0,2.5,259.5,14.3,46.8,29.2,141.2
5,109,37,HIGH,0,1,1,A2 20%,-0.6911941872596741,False,False,False,-7.4,0.5,211.0,7.4,46.8,29.2,141.2
5,109,37,HIGH,1,6,6,B2 20%,-0.6911941872596741,False,False,False,-5.1,1.5,211.0,4.3,46.8,29.2,141.2
5,109,38,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,1.6,211.0,4.3,46.8,29.2,141.2
5,109,38,C1A1,1,7,35,C1 10%,,False,False,False,-5.7,2.4,211.0,4.3,46.8,29.2,141.2
5,109,38,C1A1,2,7,35,C1 10%,,False,False,False,-7.1,3.0,211.0,4.3,46.8,29.2,141.2
5,109,38,C1A1,3,10,38,C1 30%,,False,False,False,-5.0,3.7,211.0,4.3,46.8,29.2,141.2
5,109,38,C1A1,4,8,36,C1 15%,,False,False,False,-1.1,1.7,211.0,4.3,46.8,29.2,141.2
5,109,38,HIGH,0,1,1,A2 20%,-0.6001221405029297,False,False,False,1.3,1.4,159.7,11.6,46.8,29.2,141.2
5,109,38,HIGH,1,13,13,A3 50%,-0.6001221405029297,False,False,False,1.3,1.4,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,0,2,22,A1 30%,,False,False,False,3.3,2.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,1,11,39,C1 50%,,False,False,False,1.0,6.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,2,9,37,C1 20%,,False,False,False,2.2,2.0,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,3,11,39,C1 50%,,False,False,False,5.7,1.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,4,7,35,C1 10%,,False,False,False,4.6,0.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,5,9,37,C1 20%,,False,False,False,4.6,0.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,6,7,35,C1 10%,,False,False,False,5.3,0.4,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,7,2,22,A1 30%,,False,False,False,5.0,3.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,8,11,39,C1 50%,,False,False,False,-1.0,5.1,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,5.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,10,3,23,A1 50%,,False,False,False,3.0,12.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,11,2,22,A1 30%,,False,False,False,4.0,6.0,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,12,5,33,C1 1%,,False,False,False,4.0,6.0,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,13,0,20,A1 10%,,False,False,False,5.0,6.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,14,1,21,A1 20%,,False,False,False,5.0,6.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,15,7,35,C1 10%,,False,False,False,3.4,5.9,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,16,1,21,A1 20%,,False,False,False,5.9,4.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,17,11,39,C1 50%,,False,False,False,5.9,4.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,18,7,35,C1 10%,,False,False,False,4.2,4.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,19,2,22,A1 30%,,False,False,False,4.2,4.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,20,9,37,C1 20%,,False,False,False,2.8,6.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,21,7,35,C1 10%,,False,False,False,4.3,6.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,22,3,23,A1 50%,,False,False,False,4.3,6.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,23,2,22,A1 30%,,False,False,False,3.7,10.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,24,3,23,A1 50%,,False,False,False,-0.3,8.2,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,25,1,21,A1 20%,,False,False,False,0.3,7.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,26,3,23,A1 50%,,False,False,False,-11.0,11.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,27,8,36,C1 15%,,False,False,False,-10.0,15.1,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,28,0,20,A1 10%,,False,False,False,-9.3,13.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,29,1,21,A1 20%,,False,False,False,-9.6,11.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,30,9,37,C1 20%,,False,False,False,-5.4,10.2,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,31,10,38,C1 30%,,False,False,False,-0.6,11.9,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,32,1,21,A1 20%,,False,False,False,0.4,7.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,33,2,22,A1 30%,,False,False,False,0.3,9.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,34,3,23,A1 50%,,False,False,False,9.0,3.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,35,2,22,A1 30%,,False,False,False,5.7,4.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,36,2,22,A1 30%,,False,False,False,9.5,0.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,37,8,36,C1 15%,,False,False,False,5.8,2.4,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,38,7,35,C1 10%,,False,False,False,4.3,1.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,39,1,21,A1 20%,,False,False,False,9.2,1.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,40,8,36,C1 15%,,False,False,False,7.8,2.4,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,41,0,20,A1 10%,,False,False,False,6.2,1.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,42,0,20,A1 10%,,False,False,False,6.2,1.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,43,2,22,A1 30%,,False,False,False,6.3,2.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,44,11,39,C1 50%,,False,False,False,-0.4,6.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,45,2,22,A1 30%,,False,False,False,-5.9,6.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,46,2,22,A1 30%,,False,False,False,-5.0,1.0,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,47,7,35,C1 10%,,False,False,False,-4.7,0.1,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,48,2,22,A1 30%,,False,False,False,-6.6,1.8,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,49,6,34,C1 5%,,False,False,False,-5.7,1.9,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,50,9,37,C1 20%,,False,False,False,-5.4,3.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,51,9,37,C1 20%,,False,False,False,-5.4,3.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,52,3,23,A1 50%,,False,False,False,-5.4,3.7,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,53,3,23,A1 50%,,False,False,False,-16.5,2.5,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,54,1,21,A1 20%,,False,False,False,-16.6,3.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,55,3,23,A1 50%,,False,False,False,-11.5,1.6,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,56,9,37,C1 20%,,False,False,False,-6.9,2.3,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,57,10,38,C1 30%,,False,False,False,-7.8,6.0,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,58,10,38,C1 30%,,False,False,False,-6.2,5.1,159.7,11.6,46.8,29.2,141.2
5,109,39,C1A1,59,2,22,A1 30%,,False,False,False,-8.2,3.6,159.7,11.6,46.8,29.2,141.2
5,109,39,HIGH,0,11,11,A3 20%,-0.5753569114685058,False,False,False,-8.2,3.6,159.7,11.6,27.0,29.2,141.2
5,109,39,HIGH,1,14,14,A3 100%,-0.5753569114685058,False,False,False,-8.2,3.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,0,1,21,A1 20%,,False,False,False,-7.5,0.5,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,1,10,38,C1 30%,,False,False,False,-10.4,0.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,2,7,35,C1 10%,,False,False,False,-8.6,1.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,3,10,38,C1 30%,,False,False,False,-3.2,4.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,4,10,38,C1 30%,,False,False,False,-2.6,3.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,5,7,35,C1 10%,,False,False,False,-1.3,2.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,6,11,39,C1 50%,,False,False,False,3.3,8.9,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,7,3,23,A1 50%,,False,False,False,6.5,15.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,8,3,23,A1 50%,,False,False,False,6.5,15.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,9,2,22,A1 30%,,False,False,False,-0.5,11.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,10,0,20,A1 10%,,False,False,False,-0.5,11.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,11,7,35,C1 10%,,False,False,False,-0.9,12.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,12,3,23,A1 50%,,False,False,False,1.9,2.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,13,9,37,C1 20%,,False,False,False,4.2,2.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,14,11,39,C1 50%,,False,False,False,3.6,7.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,15,2,22,A1 30%,,False,False,False,6.2,3.5,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,16,7,35,C1 10%,,False,False,False,4.5,5.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,17,8,36,C1 15%,,False,False,False,4.5,5.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,18,2,22,A1 30%,,False,False,False,5.9,5.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,19,2,22,A1 30%,,False,False,False,7.5,5.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,20,2,22,A1 30%,,False,False,False,7.5,5.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,21,11,39,C1 50%,,False,False,False,10.0,9.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,22,2,22,A1 30%,,False,False,False,5.8,10.2,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,23,2,22,A1 30%,,False,False,False,5.3,9.2,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,24,2,22,A1 30%,,False,False,False,0.1,3.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,25,3,23,A1 50%,,False,False,False,4.5,3.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,26,2,22,A1 30%,,False,False,False,2.9,7.5,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,27,3,23,A1 50%,,False,False,False,4.2,3.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,28,8,36,C1 15%,,False,False,False,5.0,4.9,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,29,11,39,C1 50%,,False,False,False,6.0,9.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,30,2,22,A1 30%,,False,False,False,6.0,9.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,31,2,22,A1 30%,,False,False,False,4.8,0.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,32,5,33,C1 1%,,False,False,False,4.8,0.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,33,0,20,A1 10%,,False,False,False,4.8,0.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,34,4,24,A1 100%,,False,False,False,6.8,16.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,35,2,22,A1 30%,,False,False,False,7.1,7.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,36,3,23,A1 50%,,False,False,False,6.0,5.9,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,37,0,20,A1 10%,,False,False,False,7.5,4.9,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,38,2,22,A1 30%,,False,False,False,10.8,1.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,39,10,38,C1 30%,,False,False,False,4.2,4.2,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,40,11,39,C1 50%,,False,False,False,0.7,10.2,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,41,3,23,A1 50%,,False,False,False,8.3,0.6,159.7,11.6,31.2,29.2,141.2
