env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,279,18,C1A1,27,11,39,C1 50%,,False,True,False,7.7,3.9,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,28,9,37,C1 20%,,False,True,False,7.3,4.0,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,29,5,33,C1 1%,,False,True,False,7.5,3.9,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,30,9,37,C1 20%,,False,True,False,6.1,0.8,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,31,0,20,A1 10%,,False,True,False,7.5,0.1,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,32,0,20,A1 10%,,False,True,False,7.5,0.1,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,33,6,34,C1 5%,,False,True,False,7.0,0.1,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,34,11,39,C1 50%,,False,True,False,4.0,13.3,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,35,2,22,A1 30%,,False,True,False,3.9,6.9,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,36,9,37,C1 20%,,False,True,False,4.4,6.2,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,37,8,36,C1 15%,,False,True,False,4.4,6.2,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,38,1,21,A1 20%,,False,True,False,2.0,4.4,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,39,1,21,A1 20%,,False,True,False,1.9,2.2,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,40,4,24,A1 100%,,False,True,False,-3.7,18.4,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,41,3,23,A1 50%,,False,True,False,-0.3,9.3,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,42,7,35,C1 10%,,False,True,False,-1.4,10.5,121.8,335.7,41.6,291.6,-506.5
6,279,18,C1A1,43,3,23,A1 50%,,False,True,False,1.0,1.4,121.8,335.7,41.6,291.6,-506.5
6,279,18,HIGH,0,17,17,S3 30%,-1.6267155151367187,False,True,False,-0.9,1.9,118.4,328.2,70.3,133.8,-440.8
6,279,18,HIGH,1,10,10,A3 10%,-1.6267155151367187,False,True,False,-0.9,1.9,118.4,328.2,66.1,133.8,-440.8
6,279,19,HIGH,0,14,14,A3 100%,-1.644290737915039,False,False,False,-0.9,1.9,118.4,328.2,89.1,133.8,-440.8
6,279,19,HIGH,1,5,5,B2 10%,-1.644290737915039,False,False,False,-2.8,0.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,0,0,20,A1 10%,,False,False,False,-4.5,1.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,1,8,36,C1 15%,,False,False,False,-4.2,1.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,2,8,36,C1 15%,,False,False,False,-5.3,1.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,3,2,22,A1 30%,,False,False,False,-5.5,5.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,4,9,37,C1 20%,,False,False,False,-5.5,5.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,5,2,22,A1 30%,,False,False,False,-4.7,3.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,6,7,35,C1 10%,,False,False,False,-3.7,5.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,7,10,38,C1 30%,,False,False,False,-3.7,5.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,8,9,37,C1 20%,,False,False,False,-3.7,5.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,9,2,22,A1 30%,,False,False,False,-1.8,6.4,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,10,3,23,A1 50%,,False,False,False,-3.8,1.4,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,11,11,39,C1 50%,,False,False,False,-5.2,7.7,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,12,3,23,A1 50%,,False,False,False,-1.9,12.9,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,13,3,23,A1 50%,,False,False,False,-0.1,9.5,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,14,3,23,A1 50%,,False,False,False,-2.9,7.7,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,15,2,22,A1 30%,,False,False,False,-2.9,7.7,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,16,2,22,A1 30%,,False,False,False,-5.2,2.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,17,2,22,A1 30%,,False,False,False,-7.0,0.6,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,18,0,20,A1 10%,,False,False,False,-6.3,0.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,19,11,39,C1 50%,,False,False,False,-8.4,1.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,20,11,39,C1 50%,,False,False,False,-13.2,6.6,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,21,7,35,C1 10%,,False,False,False,-12.0,6.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,22,3,23,A1 50%,,False,False,False,-14.1,4.6,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,23,12,40,C1 100%,,False,False,False,-14.1,4.6,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,24,9,37,C1 20%,,False,False,False,-7.8,2.4,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,25,5,33,C1 1%,,False,False,False,-7.8,2.5,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,26,6,34,C1 5%,,False,False,False,-7.0,3.1,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,27,7,35,C1 10%,,False,False,False,-6.9,2.0,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,28,3,23,A1 50%,,False,False,False,-7.2,2.8,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,29,9,37,C1 20%,,False,False,False,-4.3,0.9,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,30,2,22,A1 30%,,False,False,False,-4.3,0.9,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,31,7,35,C1 10%,,False,False,False,-2.8,0.6,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,32,8,36,C1 15%,,False,False,False,-1.3,2.4,118.4,316.6,89.1,133.8,-440.8
6,279,20,C1A1,33,7,35,C1 10%,,False,False,False,-0.6,2.4,118.4,316.6,89.1,133.8,-440.8
6,279,20,HIGH,0,3,3,A2 50%,-1.2859543506622313,False,False,False,-11.1,2.6,7.2,269.1,89.1,133.8,-440.8
6,279,20,HIGH,1,24,29,C3 20%,-1.2859543506622313,False,False,False,-13.0,1.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,0,6,34,C1 5%,,False,False,False,-12.9,2.7,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,1,7,35,C1 10%,,False,False,False,-12.5,4.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,2,11,39,C1 50%,,False,False,False,-9.8,0.5,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,3,9,37,C1 20%,,False,False,False,-6.2,1.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,4,9,37,C1 20%,,False,False,False,-2.7,2.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,5,3,23,A1 50%,,False,False,False,1.2,0.6,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,6,10,38,C1 30%,,False,False,False,3.3,2.1,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,7,7,35,C1 10%,,False,False,False,2.5,3.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,8,0,20,A1 10%,,False,False,False,3.5,4.1,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,9,4,24,A1 100%,,False,False,False,-7.2,14.5,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,10,3,23,A1 50%,,False,False,False,-11.8,8.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,11,3,23,A1 50%,,False,False,False,-12.1,0.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,12,11,39,C1 50%,,False,False,False,-10.5,3.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,13,9,37,C1 20%,,False,False,False,-11.3,3.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,14,2,22,A1 30%,,False,False,False,-10.6,3.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,15,0,20,A1 10%,,False,False,False,-12.1,4.6,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,16,7,35,C1 10%,,False,False,False,-12.1,4.6,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,17,9,37,C1 20%,,False,False,False,-9.0,2.1,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,18,9,37,C1 20%,,False,False,False,-9.7,3.7,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,19,12,40,C1 100%,,False,False,False,-8.5,7.6,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,20,10,38,C1 30%,,False,False,False,-7.0,5.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,21,7,35,C1 10%,,False,False,False,-5.6,7.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,22,9,37,C1 20%,,False,False,False,-3.3,9.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,23,2,22,A1 30%,,False,False,False,-3.3,9.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,24,2,22,A1 30%,,False,False,False,-3.3,9.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,25,9,37,C1 20%,,False,False,False,0.8,12.5,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,2.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,27,2,22,A1 30%,,False,False,False,3.9,2.5,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,28,2,22,A1 30%,,False,False,False,0.8,10.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,29,2,22,A1 30%,,False,False,False,0.8,10.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,30,3,23,A1 50%,,False,False,False,-5.6,7.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,31,2,22,A1 30%,,False,False,False,-5.6,7.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,32,7,35,C1 10%,,False,False,False,-5.6,7.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,33,6,34,C1 5%,,False,False,False,-4.7,8.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,34,9,37,C1 20%,,False,False,False,-1.2,10.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,35,3,23,A1 50%,,False,False,False,1.9,0.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,36,3,23,A1 50%,,False,False,False,6.9,10.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,37,2,22,A1 30%,,False,False,False,10.3,10.5,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,38,2,22,A1 30%,,False,False,False,8.6,11.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,39,2,22,A1 30%,,False,False,False,8.6,11.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,40,2,22,A1 30%,,False,False,False,8.6,11.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,41,7,35,C1 10%,,False,False,False,8.0,13.1,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,42,7,35,C1 10%,,False,False,False,7.6,14.1,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,43,2,22,A1 30%,,False,False,False,9.6,14.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,44,1,21,A1 20%,,False,False,False,10.0,12.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,45,6,34,C1 5%,,False,False,False,10.7,12.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,46,8,36,C1 15%,,False,False,False,7.1,13.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,47,2,22,A1 30%,,False,False,False,8.6,12.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,48,8,36,C1 15%,,False,False,False,8.8,9.0,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,49,2,22,A1 30%,,False,False,False,6.3,9.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,50,2,22,A1 30%,,False,False,False,14.5,5.3,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,51,7,35,C1 10%,,False,False,False,13.5,5.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,52,10,38,C1 30%,,False,False,False,11.0,1.7,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,53,6,34,C1 5%,,False,False,False,10.0,1.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,54,5,33,C1 1%,,False,False,False,9.9,1.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,55,12,40,C1 100%,,False,False,False,22.8,11.9,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,56,0,20,A1 10%,,False,False,False,23.0,11.4,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,57,1,21,A1 20%,,False,False,False,25.7,6.2,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,58,0,20,A1 10%,,False,False,False,25.8,4.6,21.2,263.0,89.1,154.0,-337.8
6,279,21,C1A1,59,11,39,C1 50%,,False,False,False,8.2,0.8,21.2,263.0,89.1,154.0,-337.8
6,279,21,HIGH,0,2,2,A2 30%,-1.2596357416510582,False,False,False,7.7,3.8,2.0,284.6,89.1,154.0,-337.8
6,279,21,HIGH,1,20,25,C3 1%,-1.2596357416510582,False,False,False,7.7,3.7,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,0,0,20,A1 10%,,False,False,False,7.2,2.6,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,1,2,22,A1 30%,,False,False,False,4.1,1.7,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,2,12,40,C1 100%,,False,False,False,9.9,3.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,3,11,39,C1 50%,,False,False,False,9.9,3.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,4,9,37,C1 20%,,False,False,False,8.8,8.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,5,2,22,A1 30%,,False,False,False,5.8,4.1,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,6,8,36,C1 15%,,False,False,False,2.6,4.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,7,8,36,C1 15%,,False,False,False,2.6,4.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,3.3,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,9,9,37,C1 20%,,False,False,False,-0.9,7.1,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,10,6,34,C1 5%,,False,False,False,-0.2,6.0,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,11,1,21,A1 20%,,False,False,False,1.4,6.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,2.9,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,13,5,33,C1 1%,,False,False,False,-0.2,2.9,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,14,9,37,C1 20%,,False,False,False,-0.2,2.9,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,15,3,23,A1 50%,,False,False,False,12.0,4.6,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,16,9,37,C1 20%,,False,False,False,12.0,4.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,17,2,22,A1 30%,,False,False,False,11.6,2.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,18,10,38,C1 30%,,False,False,False,5.9,0.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,19,9,37,C1 20%,,False,False,False,4.3,0.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,20,6,34,C1 5%,,False,False,False,3.2,0.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,21,8,36,C1 15%,,False,False,False,3.1,3.6,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,22,6,34,C1 5%,,False,False,False,3.1,3.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,23,2,22,A1 30%,,False,False,False,4.1,2.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,24,0,20,A1 10%,,False,False,False,4.0,1.7,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,25,1,21,A1 20%,,False,False,False,1.4,3.0,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,26,2,22,A1 30%,,False,False,False,4.3,5.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,27,1,21,A1 20%,,False,False,False,6.2,7.1,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,28,2,22,A1 30%,,False,False,False,6.2,9.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,29,2,22,A1 30%,,False,False,False,7.0,9.0,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,30,2,22,A1 30%,,False,False,False,2.9,6.6,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,31,2,22,A1 30%,,False,False,False,3.7,0.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,32,6,34,C1 5%,,False,False,False,3.7,0.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,33,2,22,A1 30%,,False,False,False,4.9,4.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,34,9,37,C1 20%,,False,False,False,3.2,0.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,35,2,22,A1 30%,,False,False,False,2.3,0.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,36,9,37,C1 20%,,False,False,False,2.8,3.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,37,12,40,C1 100%,,False,False,False,7.1,11.9,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,38,2,22,A1 30%,,False,False,False,9.2,4.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,39,5,33,C1 1%,,False,False,False,9.2,4.6,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,40,9,37,C1 20%,,False,False,False,8.0,3.3,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,41,0,20,A1 10%,,False,False,False,7.7,0.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,42,12,40,C1 100%,,False,False,False,7.7,0.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,43,3,23,A1 50%,,False,False,False,5.7,1.0,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,44,11,39,C1 50%,,False,False,False,4.1,3.9,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,45,7,35,C1 10%,,False,False,False,4.1,5.3,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,46,7,35,C1 10%,,False,False,False,4.1,6.4,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,47,6,34,C1 5%,,False,False,False,3.4,6.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,48,2,22,A1 30%,,False,False,False,2.8,0.7,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,49,8,36,C1 15%,,False,False,False,1.4,0.2,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,50,7,35,C1 10%,,False,False,False,2.8,2.2,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,51,1,21,A1 20%,,False,False,False,2.8,2.2,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,52,0,20,A1 10%,,False,False,False,2.2,1.7,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,53,1,21,A1 20%,,False,False,False,3.1,0.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,54,8,36,C1 15%,,False,False,False,1.4,2.1,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,55,9,37,C1 20%,,False,False,False,3.1,3.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,56,3,23,A1 50%,,False,False,False,2.6,13.5,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,57,3,23,A1 50%,,False,False,False,4.0,6.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,58,1,21,A1 20%,,False,False,False,4.4,8.8,0.7,285.7,89.1,154.5,-334.1
6,279,22,C1A1,59,3,23,A1 50%,,False,False,False,0.3,1.2,0.7,285.7,89.1,154.5,-334.1
6,279,22,HIGH,0,11,11,A3 20%,-1.2020334065198899,False,False,False,0.3,1.2,0.7,285.7,89.1,154.5,-334.1
6,279,22,HIGH,1,8,8,B2 50%,-1.2020334065198899,False,False,False,-15.8,0.7,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,0,10,38,C1 30%,,False,False,False,-11.9,2.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,1,10,38,C1 30%,,False,False,False,-8.2,2.3,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,2,4,24,A1 100%,,False,False,False,2.5,9.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,3,6,34,C1 5%,,False,False,False,2.4,9.6,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,4,7,35,C1 10%,,False,False,False,2.9,10.1,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,5,7,35,C1 10%,,False,False,False,2.0,9.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,6,2,22,A1 30%,,False,False,False,6.4,3.3,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,7,1,21,A1 20%,,False,False,False,4.4,0.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,8,0,20,A1 10%,,False,False,False,3.6,0.2,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,9,9,37,C1 20%,,False,False,False,3.1,0.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,10,1,21,A1 20%,,False,False,False,3.9,2.8,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,11,8,36,C1 15%,,False,False,False,2.6,0.0,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,12,10,38,C1 30%,,False,False,False,1.6,1.2,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,13,5,33,C1 1%,,False,False,False,1.6,1.1,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,14,7,35,C1 10%,,False,False,False,1.8,2.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,15,1,21,A1 20%,,False,False,False,3.1,3.1,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,4.0,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,17,11,39,C1 50%,,False,False,False,-1.9,12.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,18,3,23,A1 50%,,False,False,False,-3.3,2.8,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,19,9,37,C1 20%,,False,False,False,-1.6,3.6,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,20,10,38,C1 30%,,False,False,False,3.1,4.9,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,21,0,20,A1 10%,,False,False,False,2.7,5.6,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,22,3,23,A1 50%,,False,False,False,10.0,4.1,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,23,2,22,A1 30%,,False,False,False,5.7,5.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,24,2,22,A1 30%,,False,False,False,5.7,5.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,25,1,21,A1 20%,,False,False,False,6.5,9.3,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,26,1,21,A1 20%,,False,False,False,7.7,7.8,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,27,2,22,A1 30%,,False,False,False,8.9,1.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,28,0,20,A1 10%,,False,False,False,8.2,2.6,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,29,7,35,C1 10%,,False,False,False,7.3,3.3,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,30,11,39,C1 50%,,False,False,False,-0.9,2.9,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,31,10,38,C1 30%,,False,False,False,-0.9,2.9,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,32,9,37,C1 20%,,False,False,False,-0.2,4.0,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,33,7,35,C1 10%,,False,False,False,-1.2,4.4,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,34,6,34,C1 5%,,False,False,False,-1.2,4.5,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,35,2,22,A1 30%,,False,False,False,0.3,3.8,0.7,229.8,89.1,154.5,-334.1
6,279,23,C1A1,36,1,21,A1 20%,,False,False,False,1.0,2.1,0.7,229.8,89.1,154.5,-334.1
6,279,23,HIGH,0,18,18,S3 50%,-1.2034225112915038,False,False,False,3.6,3.2,38.0,237.3,83.9,85.8,-392.3
6,279,23,HIGH,1,2,2,A2 30%,-1.2034225112915038,False,False,False,5.4,0.9,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,0,1,21,A1 20%,,False,False,False,7.1,0.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,1,12,40,C1 100%,,False,False,False,-6.5,4.0,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,2,2,22,A1 30%,,False,False,False,-10.9,7.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,3,11,39,C1 50%,,False,False,False,-10.8,10.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,4,2,22,A1 30%,,False,False,False,-10.7,5.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,5,1,21,A1 20%,,False,False,False,-8.0,2.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,6,3,23,A1 50%,,False,False,False,-7.9,6.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,7,3,23,A1 50%,,False,False,False,1.3,4.2,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,8,7,35,C1 10%,,False,False,False,0.4,3.4,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,9,9,37,C1 20%,,False,False,False,3.5,2.7,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,10,1,21,A1 20%,,False,False,False,0.8,3.7,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,11,8,36,C1 15%,,False,False,False,3.5,1.5,63.3,225.0,83.9,85.8,-392.3
