env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,409,16,C1A1,14,11,39,C1 50%,,False,False,False,2.5,2.9,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,15,1,21,A1 20%,,False,False,False,2.2,3.2,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,16,9,37,C1 20%,,False,False,False,1.7,3.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,17,8,36,C1 15%,,False,False,False,0.3,3.2,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,18,3,23,A1 50%,,False,False,False,12.0,2.9,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,19,5,33,C1 1%,,False,False,False,11.9,2.9,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,20,1,21,A1 20%,,False,False,False,11.0,2.5,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,21,1,21,A1 20%,,False,False,False,15.8,1.7,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,22,5,33,C1 1%,,False,False,False,15.9,1.8,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,23,0,20,A1 10%,,False,False,False,16.1,2.0,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,24,7,35,C1 10%,,False,False,False,15.3,0.8,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,25,7,35,C1 10%,,False,False,False,13.4,1.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,26,9,37,C1 20%,,False,False,False,13.4,1.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,27,2,22,A1 30%,,False,False,False,9.9,1.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,28,6,34,C1 5%,,False,False,False,9.2,1.0,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,29,1,21,A1 20%,,False,False,False,9.0,1.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,30,1,21,A1 20%,,False,False,False,8.8,1.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,31,4,24,A1 100%,,False,False,False,0.9,6.0,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,32,2,22,A1 30%,,False,False,False,8.3,1.6,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,33,2,22,A1 30%,,False,False,False,10.3,0.1,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,34,9,37,C1 20%,,False,False,False,3.9,3.2,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,35,12,40,C1 100%,,False,False,False,5.0,2.4,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,36,7,35,C1 10%,,False,False,False,6.0,2.4,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,37,12,40,C1 100%,,False,False,False,10.0,7.7,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,38,7,35,C1 10%,,False,False,False,10.0,7.7,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,39,2,22,A1 30%,,False,False,False,7.4,5.2,6.5,30.2,366.1,46.9,1322.5
3,409,16,C1A1,40,11,39,C1 50%,,False,False,False,-0.1,0.7,6.5,30.2,366.1,46.9,1322.5
3,409,16,HIGH,0,8,8,B2 50%,-2.028613117980957,False,False,False,-0.2,2.6,6.5,10.4,366.1,46.9,1322.5
3,409,16,HIGH,1,3,3,A2 50%,-2.028613117980957,False,False,False,-1.7,10.6,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,0,2,22,A1 30%,,False,False,False,0.3,6.7,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,1,1,21,A1 20%,,False,False,False,-0.8,5.1,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,2,2,22,A1 30%,,False,False,False,1.6,9.9,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,3,3,23,A1 50%,,False,False,False,2.4,9.3,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,4,3,23,A1 50%,,False,False,False,10.7,3.5,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,5,10,38,C1 30%,,False,False,False,6.6,5.7,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,6,9,37,C1 20%,,False,False,False,3.6,2.5,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,7,9,37,C1 20%,,False,False,False,4.8,2.8,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,8,2,22,A1 30%,,False,False,False,1.5,0.1,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,9,1,21,A1 20%,,False,False,False,-2.5,1.6,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,2.9,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,11,7,35,C1 10%,,False,False,False,-1.9,2.2,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,12,9,37,C1 20%,,False,False,False,-4.1,1.9,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,13,8,36,C1 15%,,False,False,False,-1.2,1.4,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,14,9,37,C1 20%,,False,False,False,-1.4,0.1,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,15,0,20,A1 10%,,False,False,False,-2.4,0.4,71.3,29.7,366.1,46.9,1322.5
3,409,17,C1A1,16,9,37,C1 20%,,False,False,False,0.1,1.8,71.3,29.7,366.1,46.9,1322.5
3,409,17,HIGH,0,22,27,C3 10%,-2.106190118026733,False,False,False,0.3,1.5,80.1,29.9,366.1,70.9,1258.0
3,409,17,HIGH,1,25,30,C3 30%,-2.106190118026733,False,False,False,-1.4,0.3,90.6,35.5,366.1,128.6,1157.5
3,409,18,C1A1,0,0,20,A1 10%,,False,False,False,-1.5,1.1,90.6,35.5,366.1,128.6,1157.5
3,409,18,C1A1,1,2,22,A1 30%,,False,False,False,-0.5,0.2,90.6,35.5,366.1,128.6,1157.5
3,409,18,HIGH,0,13,13,A3 50%,-1.7609132476806642,False,False,False,-0.5,0.2,90.6,35.5,118.5,128.6,1157.5
3,409,18,HIGH,1,5,5,B2 10%,-1.7609132476806642,False,False,False,-1.8,1.2,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,0,9,37,C1 20%,,False,False,False,-2.5,1.2,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,1,1,21,A1 20%,,False,False,False,-6.3,0.4,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,2,0,20,A1 10%,,False,False,False,-6.1,0.4,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,3,11,39,C1 50%,,False,False,False,-4.5,2.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,4,1,21,A1 20%,,False,False,False,-7.7,0.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,5,10,38,C1 30%,,False,False,False,-3.9,1.5,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,6,9,37,C1 20%,,False,False,False,-2.7,0.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,7,4,24,A1 100%,,False,False,False,1.2,4.1,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,8,7,35,C1 10%,,False,False,False,2.3,4.1,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,9,9,37,C1 20%,,False,False,False,0.1,3.1,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,10,11,39,C1 50%,,False,False,False,-2.3,4.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,11,8,36,C1 15%,,False,False,False,-2.3,4.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,2.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,13,11,39,C1 50%,,False,False,False,-1.5,6.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,4.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,15,3,23,A1 50%,,False,False,False,-16.4,1.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,16,7,35,C1 10%,,False,False,False,-15.8,2.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,17,11,39,C1 50%,,False,False,False,-8.0,5.5,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,18,11,39,C1 50%,,False,False,False,-10.1,4.0,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,19,6,34,C1 5%,,False,False,False,-9.7,4.8,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,20,1,21,A1 20%,,False,False,False,-9.1,5.8,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,21,9,37,C1 20%,,False,False,False,-4.8,3.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,22,3,23,A1 50%,,False,False,False,-4.0,10.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,23,1,21,A1 20%,,False,False,False,-1.4,9.1,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,8.0,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,25,8,36,C1 15%,,False,False,False,-0.3,8.0,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,26,2,22,A1 30%,,False,False,False,2.7,5.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,27,9,37,C1 20%,,False,False,False,1.0,4.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,28,2,22,A1 30%,,False,False,False,0.1,5.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,29,3,23,A1 50%,,False,False,False,0.8,3.8,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,30,7,35,C1 10%,,False,False,False,1.4,3.6,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,31,10,38,C1 30%,,False,False,False,5.5,6.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,32,2,22,A1 30%,,False,False,False,9.5,2.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,33,9,37,C1 20%,,False,False,False,6.0,1.0,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,34,2,22,A1 30%,,False,False,False,4.5,0.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,35,1,21,A1 20%,,False,False,False,4.5,0.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,36,0,20,A1 10%,,False,False,False,4.5,0.3,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,37,12,40,C1 100%,,False,False,False,-2.4,21.2,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,38,3,23,A1 50%,,False,False,False,0.5,17.0,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,39,3,23,A1 50%,,False,False,False,-0.5,5.5,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,40,3,23,A1 50%,,False,False,False,-7.6,2.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,41,3,23,A1 50%,,False,False,False,2.5,9.9,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,42,11,39,C1 50%,,False,False,False,6.7,2.7,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,43,0,20,A1 10%,,False,False,False,7.2,2.8,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,44,5,33,C1 1%,,False,False,False,7.2,2.7,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,45,11,39,C1 50%,,False,False,False,1.9,4.5,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,46,2,22,A1 30%,,False,False,False,-1.9,4.1,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,47,6,34,C1 5%,,False,False,False,-1.8,3.7,90.6,30.7,118.5,128.6,1157.5
3,409,19,C1A1,48,1,21,A1 20%,,False,False,False,-1.0,1.4,90.6,30.7,118.5,128.6,1157.5
3,409,19,HIGH,0,20,25,C3 1%,-1.7554267162322998,False,False,False,-1.2,1.4,90.5,31.5,118.5,132.2,1152.2
3,409,19,HIGH,1,20,25,C3 1%,-1.7554267162322998,False,False,False,-1.2,1.3,90.5,32.9,118.5,132.4,1145.5
3,409,20,C1A1,0,6,34,C1 5%,,False,False,False,-1.1,0.9,90.5,32.9,118.5,132.4,1145.5
3,409,20,HIGH,0,16,16,S3 20%,-1.6239028869628906,False,False,False,-2.4,0.2,46.7,26.1,118.0,73.2,1169.4
3,409,20,HIGH,1,13,13,A3 50%,-1.6239028869628906,False,False,False,-2.4,0.2,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,0,11,39,C1 50%,,False,False,False,-2.0,5.7,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,1,8,36,C1 15%,,False,False,False,-1.5,6.9,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,2,1,21,A1 20%,,False,False,False,-1.8,5.7,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,3,3,23,A1 50%,,False,False,False,-1.8,5.7,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,4,3,23,A1 50%,,False,False,False,-9.6,8.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,6.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,6,11,39,C1 50%,,False,False,False,2.3,2.7,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,7,10,38,C1 30%,,False,False,False,4.3,0.7,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,8,1,21,A1 20%,,False,False,False,3.3,6.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,9,3,23,A1 50%,,False,False,False,15.2,7.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,10,9,37,C1 20%,,False,False,False,11.3,10.6,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,11,9,37,C1 20%,,False,False,False,12.6,9.5,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,12,10,38,C1 30%,,False,False,False,6.8,9.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,13,2,22,A1 30%,,False,False,False,7.3,5.9,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,14,2,22,A1 30%,,False,False,False,4.5,5.8,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,15,6,34,C1 5%,,False,False,False,4.9,5.9,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,16,2,22,A1 30%,,False,False,False,10.5,1.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,17,10,38,C1 30%,,False,False,False,5.7,0.6,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,18,9,37,C1 20%,,False,False,False,5.7,0.6,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,19,8,36,C1 15%,,False,False,False,4.7,2.1,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,20,8,36,C1 15%,,False,False,False,5.2,0.1,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,21,12,40,C1 100%,,False,False,False,12.0,2.5,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,22,10,38,C1 30%,,False,False,False,15.7,2.2,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,23,0,20,A1 10%,,False,False,False,15.7,3.1,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,24,11,39,C1 50%,,False,False,False,7.7,3.6,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,25,12,40,C1 100%,,False,False,False,2.8,7.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,26,0,20,A1 10%,,False,False,False,4.8,7.1,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,27,7,35,C1 10%,,False,False,False,3.6,9.1,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,28,3,23,A1 50%,,False,False,False,-5.6,7.2,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,29,9,37,C1 20%,,False,False,False,-7.0,6.4,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,30,3,23,A1 50%,,False,False,False,-12.0,9.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,31,9,37,C1 20%,,False,False,False,-12.0,9.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,32,2,22,A1 30%,,False,False,False,-8.4,7.8,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,33,11,39,C1 50%,,False,False,False,-5.8,0.2,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,34,10,38,C1 30%,,False,False,False,-4.1,2.4,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,35,2,22,A1 30%,,False,False,False,-3.9,6.0,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,36,9,37,C1 20%,,False,False,False,-2.7,5.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,37,2,22,A1 30%,,False,False,False,2.3,1.3,46.7,26.1,162.6,73.2,1169.4
3,409,21,C1A1,38,9,37,C1 20%,,False,False,False,0.7,0.2,46.7,26.1,162.6,73.2,1169.4
3,409,21,HIGH,0,4,4,A2 100%,-1.416724387741089,False,False,False,-17.0,16.2,86.2,10.2,162.6,73.2,1169.4
3,409,21,HIGH,1,27,32,C3 100%,-1.416724387741089,False,False,False,-21.0,16.7,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,0,2,22,A1 30%,,False,False,False,-17.1,10.4,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,1,9,37,C1 20%,,False,False,False,-11.4,11.2,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,2,3,23,A1 50%,,False,False,False,-19.3,7.3,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,3,9,37,C1 20%,,False,False,False,-17.2,4.7,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,4,3,23,A1 50%,,False,False,False,-15.8,2.3,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,5,9,37,C1 20%,,False,False,False,-12.3,0.9,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,6,9,37,C1 20%,,False,False,False,-10.4,1.4,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,7,9,37,C1 20%,,False,False,False,-8.4,1.2,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,8,9,37,C1 20%,,False,False,False,-6.8,0.7,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,9,9,37,C1 20%,,False,False,False,-9.3,4.2,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,10,6,34,C1 5%,,False,False,False,-8.4,4.1,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,11,9,37,C1 20%,,False,False,False,-9.1,3.2,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,1.3,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,13,1,21,A1 20%,,False,False,False,-5.0,1.3,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,14,6,34,C1 5%,,False,False,False,-5.0,1.3,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,15,2,22,A1 30%,,False,False,False,-6.4,1.1,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,16,8,36,C1 15%,,False,False,False,-6.4,1.1,88.0,72.9,162.6,95.7,437.9
3,409,22,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,0.5,88.0,72.9,162.6,95.7,437.9
3,409,22,HIGH,0,25,30,C3 30%,-0.9621731597900391,False,False,False,-4.3,2.3,38.3,46.8,162.6,105.8,409.8
3,409,22,HIGH,1,21,26,C3 5%,-0.9621731597900391,False,False,False,-4.6,2.1,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,0,2,22,A1 30%,,False,False,False,-7.5,1.8,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,1.6,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,2,5,33,C1 1%,,False,False,False,-6.8,1.8,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,3,11,39,C1 50%,,False,False,False,-8.9,0.8,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,4,0,20,A1 10%,,False,False,False,-7.2,0.5,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,5,3,23,A1 50%,,False,False,False,-10.1,7.5,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,6,10,38,C1 30%,,False,False,False,-7.9,5.9,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,7,3,23,A1 50%,,False,False,False,-8.3,9.2,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,8,7,35,C1 10%,,False,False,False,-6.6,10.1,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,9,9,37,C1 20%,,False,False,False,-2.0,9.8,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,4.5,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,11,1,21,A1 20%,,False,False,False,-2.6,4.5,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,12,8,36,C1 15%,,False,False,False,-1.9,7.0,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,13,1,21,A1 20%,,False,False,False,-3.2,4.3,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,2.1,38.9,47.0,162.6,108.8,396.7
3,409,23,C1A1,15,3,23,A1 50%,,False,False,False,0.3,0.5,38.9,47.0,162.6,108.8,396.7
3,409,23,HIGH,0,27,32,C3 100%,-1.151840934944153,False,False,False,23.5,7.6,102.5,16.9,162.6,368.2,161.7
3,409,23,HIGH,1,5,5,B2 10%,-1.151840934944153,False,False,False,22.4,6.7,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,0,2,22,A1 30%,,False,False,False,24.2,8.8,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,1,9,37,C1 20%,,False,False,False,22.9,7.3,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,2,9,37,C1 20%,,False,False,False,17.4,9.7,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,3,7,35,C1 10%,,False,False,False,17.7,10.6,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,4,11,39,C1 50%,,False,False,False,12.2,11.2,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,5,1,21,A1 20%,,False,False,False,12.8,7.0,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,6,0,20,A1 10%,,False,False,False,12.5,5.2,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,7,11,39,C1 50%,,False,False,False,9.7,7.3,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,8,2,22,A1 30%,,False,False,False,9.6,2.9,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,9,5,33,C1 1%,,False,False,False,9.6,3.0,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,10,9,37,C1 20%,,False,False,False,9.4,2.8,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,11,12,40,C1 100%,,False,False,False,-8.0,7.5,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,12,3,23,A1 50%,,False,False,False,-7.6,8.8,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,13,8,36,C1 15%,,False,False,False,-4.7,7.9,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,7.7,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,15,1,21,A1 20%,,False,False,False,-3.5,7.4,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,16,2,22,A1 30%,,False,False,False,-2.5,9.3,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,17,7,35,C1 10%,,False,False,False,-2.5,9.3,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,18,2,22,A1 30%,,False,False,False,-1.3,11.9,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,19,3,23,A1 50%,,False,False,False,-1.3,11.9,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,20,3,23,A1 50%,,False,False,False,-3.7,2.5,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,21,2,22,A1 30%,,False,False,False,-4.5,2.2,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,22,2,22,A1 30%,,False,False,False,-2.6,2.4,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,23,2,22,A1 30%,,False,False,False,-0.1,4.1,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,24,0,20,A1 10%,,False,False,False,-0.3,3.4,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,25,3,23,A1 50%,,False,False,False,-1.7,0.8,102.5,15.2,162.6,368.2,161.7
3,409,24,C1A1,26,8,36,C1 15%,,False,False,False,-0.0,1.5,102.5,15.2,162.6,368.2,161.7
3,409,24,HIGH,0,23,28,C3 15%,-1.1289052556037904,False,False,False,-0.7,0.0,112.0,13.4,162.6,376.6,201.8
3,409,24,HIGH,1,2,2,A2 30%,-1.1289052556037904,False,False,False,-2.1,8.2,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,0,2,22,A1 30%,,False,True,True,-9.1,8.7,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,1,9,37,C1 20%,,False,True,True,-5.6,11.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,2,3,23,A1 50%,,False,True,True,-6.0,0.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,3,11,39,C1 50%,,False,True,True,-5.6,0.3,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,4,7,35,C1 10%,,False,True,True,-5.6,0.3,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,5,0,20,A1 10%,,False,True,True,-5.0,0.4,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,6,9,37,C1 20%,,False,True,True,-3.3,2.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,7,2,22,A1 30%,,False,True,True,-3.5,2.6,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,8,5,33,C1 1%,,False,True,True,-3.4,2.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,9,7,35,C1 10%,,False,True,True,-5.7,4.8,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,10,1,21,A1 20%,,False,True,True,-6.9,0.2,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,11,9,37,C1 20%,,False,True,True,-5.6,0.3,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,12,0,20,A1 10%,,False,True,True,-4.1,1.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,13,10,38,C1 30%,,False,True,True,3.8,7.5,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,14,1,21,A1 20%,,False,True,True,4.1,6.3,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,15,1,21,A1 20%,,False,True,True,3.1,3.6,31.6,5.2,162.6,376.6,201.8
3,409,25,C1A1,16,2,22,A1 30%,,False,True,True,-0.1,2.4,31.6,5.2,162.6,376.6,201.8
3,409,25,HIGH,0,15,15,S3 10%,9.084797196388244,False,True,True,-0.0,1.9,29.7,5.0,169.8,302.0,280.8
