env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,279,12,C1A1,59,7,35,C1 10%,,False,False,False,8.5,11.6,30.6,187.4,1402.3,246.8,92.3
1,279,12,HIGH,0,14,14,A3 100%,-2.704706710243225,False,False,False,8.5,11.6,30.6,187.4,1350.2,246.8,92.3
1,279,12,HIGH,1,17,17,S3 30%,-2.704706710243225,False,False,False,12.9,14.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,0,11,39,C1 50%,,False,False,False,12.5,20.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,1,3,23,A1 50%,,False,False,False,10.3,15.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,2,10,38,C1 30%,,False,False,False,7.0,15.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,3,2,22,A1 30%,,False,False,False,7.0,15.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,4,0,20,A1 10%,,False,False,False,7.1,14.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,5,2,22,A1 30%,,False,False,False,13.0,4.9,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,6,11,39,C1 50%,,False,False,False,6.0,0.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,7,8,36,C1 15%,,False,False,False,3.3,3.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,8,9,37,C1 20%,,False,False,False,0.8,4.4,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,9,2,22,A1 30%,,False,False,False,3.1,2.4,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,10,1,21,A1 20%,,False,False,False,1.7,4.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,11,2,22,A1 30%,,False,False,False,1.6,1.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,12,3,23,A1 50%,,False,False,False,3.8,1.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,13,5,33,C1 1%,,False,False,False,3.6,1.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,14,0,20,A1 10%,,False,False,False,3.7,0.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,15,0,20,A1 10%,,False,False,False,4.7,2.4,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,16,11,39,C1 50%,,False,False,False,1.5,0.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,17,2,22,A1 30%,,False,False,False,1.1,4.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,18,0,20,A1 10%,,False,False,False,-0.2,4.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,19,2,22,A1 30%,,False,False,False,-1.7,1.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,20,0,20,A1 10%,,False,False,False,-1.3,0.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,21,4,24,A1 100%,,False,False,False,-0.6,14.3,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,22,6,34,C1 5%,,False,False,False,-0.5,14.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,23,2,22,A1 30%,,False,False,False,-0.8,11.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,24,2,22,A1 30%,,False,False,False,-2.6,7.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,25,12,40,C1 100%,,False,False,False,-3.5,11.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,26,3,23,A1 50%,,False,False,False,-7.2,8.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,27,2,22,A1 30%,,False,False,False,-7.2,8.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,28,6,34,C1 5%,,False,False,False,-6.3,8.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,29,7,35,C1 10%,,False,False,False,-6.3,7.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,30,6,34,C1 5%,,False,False,False,-5.1,7.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,31,9,37,C1 20%,,False,False,False,-5.0,5.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,32,2,22,A1 30%,,False,False,False,-2.1,3.8,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,33,6,34,C1 5%,,False,False,False,-0.9,4.2,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,34,2,22,A1 30%,,False,False,False,2.5,2.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,35,3,23,A1 50%,,False,False,False,10.0,2.4,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,36,1,21,A1 20%,,False,False,False,7.2,0.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,37,5,33,C1 1%,,False,False,False,7.1,0.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,38,2,22,A1 30%,,False,False,False,11.2,2.3,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,39,2,22,A1 30%,,False,False,False,12.5,2.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,40,10,38,C1 30%,,False,False,False,11.8,5.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,41,7,35,C1 10%,,False,False,False,10.7,6.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,42,12,40,C1 100%,,False,False,False,13.4,16.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,43,5,33,C1 1%,,False,False,False,13.4,16.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,44,3,23,A1 50%,,False,False,False,23.7,19.8,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,45,11,39,C1 50%,,False,False,False,23.7,19.8,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,46,7,35,C1 10%,,False,False,False,23.2,20.3,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,47,4,24,A1 100%,,False,False,False,21.5,5.6,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,48,12,40,C1 100%,,False,False,False,0.3,14.9,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,49,2,22,A1 30%,,False,False,False,0.3,14.9,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,50,2,22,A1 30%,,False,False,False,4.4,10.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,51,2,22,A1 30%,,False,False,False,4.4,10.0,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,52,2,22,A1 30%,,False,False,False,9.7,11.1,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,53,2,22,A1 30%,,False,False,False,12.7,11.8,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,54,10,38,C1 30%,,False,False,False,9.0,13.5,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,55,2,22,A1 30%,,False,False,False,8.6,10.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,56,11,39,C1 50%,,False,False,False,3.3,14.9,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,57,2,22,A1 30%,,False,False,False,0.0,11.4,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,58,2,22,A1 30%,,False,False,False,-1.7,2.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,C1A1,59,2,22,A1 30%,,False,False,False,2.8,0.7,9.3,181.9,1386.1,157.4,82.1
1,279,13,HIGH,0,25,30,C3 30%,-2.8824302978515624,False,False,False,4.8,3.7,85.7,198.1,1386.1,220.2,56.1
1,279,13,HIGH,1,25,30,C3 30%,-2.8824302978515624,False,False,False,4.8,3.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,0,2,22,A1 30%,,False,False,False,6.3,3.6,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,1,1,21,A1 20%,,False,False,False,10.0,2.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,2,10,38,C1 30%,,False,False,False,7.6,2.5,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,3,1,21,A1 20%,,False,False,False,7.3,0.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,4,1,21,A1 20%,,False,False,False,13.9,1.6,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,5,6,34,C1 5%,,False,False,False,13.0,1.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,6,2,22,A1 30%,,False,False,False,12.2,2.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,7,12,40,C1 100%,,False,False,False,-4.7,5.5,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,8,3,23,A1 50%,,False,False,False,-10.2,17.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,9,3,23,A1 50%,,False,False,False,-11.9,2.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,10,3,23,A1 50%,,False,False,False,-11.5,9.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,11,11,39,C1 50%,,False,False,False,-11.5,9.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,12,3,23,A1 50%,,False,False,False,-3.3,2.9,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,13,2,22,A1 30%,,False,False,False,-2.6,5.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,14,8,36,C1 15%,,False,False,False,-1.6,5.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,15,7,35,C1 10%,,False,False,False,-3.0,6.1,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,16,6,34,C1 5%,,False,False,False,-3.6,5.6,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,17,9,37,C1 20%,,False,False,False,-3.6,5.6,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,18,8,36,C1 15%,,False,False,False,-3.6,5.6,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,19,3,23,A1 50%,,False,False,False,8.8,1.9,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,20,12,40,C1 100%,,False,False,False,-2.0,10.1,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,21,2,22,A1 30%,,False,False,False,-1.6,6.1,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,22,1,21,A1 20%,,False,False,False,-3.6,3.5,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,23,6,34,C1 5%,,False,False,False,-3.7,3.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,24,3,23,A1 50%,,False,False,False,-3.7,3.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,25,5,33,C1 1%,,False,False,False,-3.7,3.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,26,3,23,A1 50%,,False,False,False,-5.1,3.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,27,9,37,C1 20%,,False,False,False,-5.1,3.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,28,8,36,C1 15%,,False,False,False,-4.1,1.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,29,6,34,C1 5%,,False,False,False,-3.8,1.5,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,30,6,34,C1 5%,,False,False,False,-3.7,1.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,31,10,38,C1 30%,,False,False,False,-2.0,0.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,32,0,20,A1 10%,,False,False,False,-2.1,0.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,33,0,20,A1 10%,,False,False,False,-3.3,0.4,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,34,4,24,A1 100%,,False,False,False,1.9,12.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,35,6,34,C1 5%,,False,False,False,1.6,12.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,36,7,35,C1 10%,,False,False,False,1.6,12.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,37,3,23,A1 50%,,False,False,False,2.0,16.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,38,3,23,A1 50%,,False,False,False,3.9,10.8,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,39,3,23,A1 50%,,False,False,False,7.9,9.5,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,40,2,22,A1 30%,,False,False,False,9.9,9.4,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,41,1,21,A1 20%,,False,False,False,10.6,7.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,42,9,37,C1 20%,,False,False,False,6.3,6.9,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,43,0,20,A1 10%,,False,False,False,6.7,5.7,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,44,2,22,A1 30%,,False,False,False,6.1,0.1,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,45,6,34,C1 5%,,False,False,False,5.6,0.4,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,46,2,22,A1 30%,,False,False,False,2.8,1.0,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,47,1,21,A1 20%,,False,False,False,4.5,1.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,C1A1,48,2,22,A1 30%,,False,False,False,-1.0,2.3,85.7,198.1,1386.1,220.2,56.1
1,279,14,HIGH,0,12,12,A3 30%,-1.7366387245178225,False,False,False,-1.0,2.3,85.7,198.1,628.5,220.2,56.1
1,279,14,HIGH,1,4,4,A2 100%,-1.7366387245178225,False,False,False,-9.5,22.3,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,0,3,23,A1 50%,,False,False,False,-7.3,15.3,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,14.6,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,2,3,23,A1 50%,,False,False,False,5.4,15.8,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,3,2,22,A1 30%,,False,False,False,7.9,12.5,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,4,2,22,A1 30%,,False,False,False,8.2,12.9,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,5,2,22,A1 30%,,False,False,False,12.6,5.3,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,6,2,22,A1 30%,,False,False,False,11.2,5.3,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,7,2,22,A1 30%,,False,False,False,10.5,1.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,8,10,38,C1 30%,,False,False,False,9.9,4.6,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,9,2,22,A1 30%,,False,False,False,6.7,0.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,10,6,34,C1 5%,,False,False,False,6.9,1.4,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,11,9,37,C1 20%,,False,False,False,6.8,3.0,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,12,6,34,C1 5%,,False,False,False,7.1,3.2,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,13,8,36,C1 15%,,False,False,False,6.3,3.0,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,14,2,22,A1 30%,,False,False,False,8.0,2.8,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,15,1,21,A1 20%,,False,False,False,7.8,3.5,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,16,2,22,A1 30%,,False,False,False,8.1,1.6,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,17,11,39,C1 50%,,False,False,False,13.1,0.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,18,4,24,A1 100%,,False,False,False,19.9,27.4,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,19,2,22,A1 30%,,False,False,False,20.1,17.8,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,20,9,37,C1 20%,,False,False,False,18.5,16.5,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,21,10,38,C1 30%,,False,False,False,11.1,21.4,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,22,2,22,A1 30%,,False,False,False,14.6,17.1,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,23,7,35,C1 10%,,False,False,False,11.9,18.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,24,2,22,A1 30%,,False,False,False,11.9,18.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,25,2,22,A1 30%,,False,False,False,14.4,12.7,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,26,11,39,C1 50%,,False,False,False,1.4,11.1,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,27,3,23,A1 50%,,False,False,False,-1.1,8.4,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,28,2,22,A1 30%,,False,False,False,-2.8,7.9,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,29,1,21,A1 20%,,False,False,False,-1.6,3.4,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,30,2,22,A1 30%,,False,False,False,-0.6,4.0,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,31,2,22,A1 30%,,False,False,False,-0.1,6.0,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,32,0,20,A1 10%,,False,False,False,-1.6,5.6,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,3.5,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,34,6,34,C1 5%,,False,False,False,0.6,4.1,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,35,0,20,A1 10%,,False,False,False,0.3,3.1,45.8,152.8,628.5,220.2,56.1
1,279,15,C1A1,36,7,35,C1 10%,,False,False,False,0.5,0.3,45.8,152.8,628.5,220.2,56.1
1,279,15,HIGH,0,24,29,C3 20%,-1.6491502470016481,False,False,False,-3.8,0.1,55.1,154.1,628.5,234.1,98.8
1,279,15,HIGH,1,17,17,S3 30%,-1.6491502470016481,False,False,False,-5.3,1.3,14.7,138.8,636.6,124.5,181.1
1,279,16,C1A1,0,7,35,C1 10%,,False,False,False,-7.5,1.9,14.7,138.8,636.6,124.5,181.1
1,279,16,C1A1,1,7,35,C1 10%,,False,False,False,-7.8,3.2,14.7,138.8,636.6,124.5,181.1
1,279,16,C1A1,2,6,34,C1 5%,,False,False,False,-7.0,3.8,14.7,138.8,636.6,124.5,181.1
1,279,16,C1A1,3,11,39,C1 50%,,False,False,False,-4.1,2.6,14.7,138.8,636.6,124.5,181.1
1,279,16,C1A1,4,9,37,C1 20%,,False,False,False,0.2,2.3,14.7,138.8,636.6,124.5,181.1
1,279,16,HIGH,0,18,18,S3 50%,-1.6368254360198977,False,False,False,-1.1,3.7,18.9,152.6,690.0,31.9,186.5
1,279,16,HIGH,1,4,4,A2 100%,-1.6368254360198977,False,False,False,12.0,6.4,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,0,2,22,A1 30%,,False,False,False,8.9,2.1,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,1,2,22,A1 30%,,False,False,False,8.9,2.1,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,2,7,35,C1 10%,,False,False,False,8.8,0.9,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,3,11,39,C1 50%,,False,False,False,8.8,0.9,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,4,0,20,A1 10%,,False,False,False,9.9,0.7,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,5,1,21,A1 20%,,False,False,False,13.9,1.5,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,6,5,33,C1 1%,,False,False,False,13.9,1.4,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,7,3,23,A1 50%,,False,False,False,13.4,1.7,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,8,7,35,C1 10%,,False,False,False,13.5,2.1,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,9,12,40,C1 100%,,False,False,False,6.4,9.3,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,10,0,20,A1 10%,,False,False,False,6.9,7.0,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,11,7,35,C1 10%,,False,False,False,5.1,6.3,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,12,2,22,A1 30%,,False,False,False,5.1,6.3,131.3,127.0,690.0,31.9,186.5
1,279,17,C1A1,13,2,22,A1 30%,,False,False,False,1.0,2.2,131.3,127.0,690.0,31.9,186.5
1,279,17,HIGH,0,25,30,C3 30%,-1.9382923011779785,False,False,False,2.8,6.2,146.7,144.2,690.0,116.5,128.5
1,279,17,HIGH,1,25,30,C3 30%,-1.9382923011779785,False,False,False,-3.3,3.5,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,5.1,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,1,3,23,A1 50%,,False,False,False,-7.9,7.8,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,2,2,22,A1 30%,,False,False,False,-7.9,7.8,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,3,8,36,C1 15%,,False,False,False,-3.9,6.5,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,4,2,22,A1 30%,,False,False,False,-9.0,2.7,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,5,9,37,C1 20%,,False,False,False,-6.8,3.1,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,6,9,37,C1 20%,,False,False,False,-1.8,2.0,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,7,7,35,C1 10%,,False,False,False,-1.4,1.1,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,1.1,162.4,148.3,690.0,179.6,178.5
1,279,18,C1A1,9,8,36,C1 15%,,False,False,False,-0.8,1.8,162.4,148.3,690.0,179.6,178.5
1,279,18,HIGH,0,10,10,A3 10%,-1.9731295730590823,False,False,False,-0.8,1.8,162.4,148.3,551.3,179.6,178.5
1,279,18,HIGH,1,27,32,C3 100%,-1.9731295730590823,False,False,False,12.5,12.9,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,0,1,21,A1 20%,,False,False,False,10.6,8.0,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,1,2,22,A1 30%,,False,False,False,19.4,5.4,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,2,0,20,A1 10%,,False,False,False,19.7,4.6,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,3,7,35,C1 10%,,False,False,False,18.7,2.7,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,4,12,40,C1 100%,,False,False,False,18.7,2.7,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,5,10,38,C1 30%,,False,False,False,18.7,2.7,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,6,12,40,C1 100%,,False,False,False,3.2,3.8,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,7,10,38,C1 30%,,False,False,False,1.1,4.9,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,8,11,39,C1 50%,,False,False,False,2.0,9.0,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,9,2,22,A1 30%,,False,False,False,4.7,2.3,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,10,7,35,C1 10%,,False,False,False,3.6,2.3,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,11,6,34,C1 5%,,False,False,False,3.2,1.7,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,4.6,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,13,8,36,C1 15%,,False,False,False,-1.5,5.7,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,14,3,23,A1 50%,,False,False,False,3.2,4.1,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,15,2,22,A1 30%,,False,False,False,3.9,2.1,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,16,0,20,A1 10%,,False,False,False,3.7,2.4,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,17,2,22,A1 30%,,False,False,False,2.8,0.3,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,18,1,21,A1 20%,,False,False,False,1.5,2.3,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,19,8,36,C1 15%,,False,False,False,1.3,2.6,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,20,0,20,A1 10%,,False,False,False,2.0,0.3,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,21,2,22,A1 30%,,False,False,False,-1.0,2.5,303.2,175.9,551.3,63.9,-283.6
1,279,19,C1A1,22,5,33,C1 1%,,False,False,False,-1.1,2.4,303.2,175.9,551.3,63.9,-283.6
1,279,19,HIGH,0,12,12,A3 30%,-1.7877160167694093,False,False,False,-1.1,2.4,303.2,175.9,285.7,63.9,-283.6
1,279,19,HIGH,1,18,18,S3 50%,-1.7877160167694093,False,False,False,-6.0,4.2,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,0,3,23,A1 50%,,False,True,False,-10.7,2.0,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,1,11,39,C1 50%,,False,True,False,-6.2,1.7,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,2,9,37,C1 20%,,False,True,False,-2.3,2.1,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,3,2,22,A1 30%,,False,True,False,-5.3,2.0,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,4,11,39,C1 50%,,False,True,False,-6.8,9.7,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,5,1,21,A1 20%,,False,True,False,-5.1,6.0,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,6,6,34,C1 5%,,False,True,False,-4.1,5.4,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,7,3,23,A1 50%,,False,True,False,-0.4,13.0,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,8,5,33,C1 1%,,False,True,False,-0.4,13.0,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,9,3,23,A1 50%,,False,True,False,-0.3,4.5,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,10,2,22,A1 30%,,False,True,False,-0.3,4.5,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,11,3,23,A1 50%,,False,True,False,-0.8,6.7,350.8,159.4,332.5,28.3,-298.6
1,279,20,C1A1,12,3,23,A1 50%,,False,True,False,-0.7,0.2,350.8,159.4,332.5,28.3,-298.6
1,279,20,HIGH,0,24,29,C3 20%,-1.8577945808410645,False,True,False,0.0,1.1,349.2,181.7,332.5,70.0,-222.8
1,279,20,HIGH,1,20,25,C3 1%,-1.8577945808410645,False,True,False,0.0,1.1,348.4,182.8,332.5,71.3,-219.8
1,279,21,HIGH,0,14,14,A3 100%,-1.159021615600586,False,False,False,0.0,1.1,348.4,182.8,77.8,71.3,-219.8
1,279,21,HIGH,1,3,3,A2 50%,-1.159021615600586,False,False,False,-20.2,20.8,82.5,106.8,77.8,71.3,-219.8
