env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,419,19,C1A1,10,2,22,A1 30%,,False,True,False,4.9,3.0,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,11,1,21,A1 20%,,False,True,False,4.9,3.0,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,12,2,22,A1 30%,,False,True,False,2.8,2.2,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,13,0,20,A1 10%,,False,True,False,2.9,0.6,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,14,10,38,C1 30%,,False,True,False,2.8,0.2,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,15,3,23,A1 50%,,False,True,False,3.6,1.4,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,16,0,20,A1 10%,,False,True,False,2.3,2.7,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,17,2,22,A1 30%,,False,True,False,-4.3,2.0,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,18,0,20,A1 10%,,False,True,False,-4.3,2.0,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,19,7,35,C1 10%,,False,True,False,-3.6,1.9,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,20,5,33,C1 1%,,False,True,False,-3.6,1.9,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,21,5,33,C1 1%,,False,True,False,-3.6,2.0,67.7,58.4,66.8,66.6,-180.9
3,419,19,C1A1,22,2,22,A1 30%,,False,True,False,0.4,2.5,67.7,58.4,66.8,66.6,-180.9
3,419,19,HIGH,0,13,13,A3 50%,-0.6250846954345703,False,True,False,0.4,2.5,67.7,58.4,63.4,66.6,-180.9
3,419,19,HIGH,1,27,32,C3 100%,-0.6250846954345703,False,True,False,0.4,2.5,67.7,58.4,63.4,66.6,-180.9
3,419,20,HIGH,0,8,8,B2 50%,-0.581200233078003,False,False,False,-4.1,1.3,67.7,51.0,63.4,66.6,-180.9
3,419,20,HIGH,1,7,7,B2 30%,-0.581200233078003,False,False,False,-7.6,3.1,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,0,9,37,C1 20%,,False,False,True,-4.8,1.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,1,5,33,C1 1%,,False,False,True,-4.7,1.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,2,3,23,A1 50%,,False,False,True,-2.9,3.1,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,3,9,37,C1 20%,,False,False,True,-2.4,1.9,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,4,1,21,A1 20%,,False,False,True,-4.1,0.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,5,10,38,C1 30%,,False,False,True,-4.8,0.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,6,1,21,A1 20%,,False,False,True,-6.3,1.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,7,8,36,C1 15%,,False,False,True,-5.1,2.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,8,3,23,A1 50%,,False,False,True,-5.2,11.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,9,2,22,A1 30%,,False,False,True,-5.2,5.8,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,10,9,37,C1 20%,,False,False,True,-5.2,5.8,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,11,2,22,A1 30%,,False,False,True,-7.9,2.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,12,3,23,A1 50%,,False,False,True,-6.9,9.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,13,1,21,A1 20%,,False,False,True,-9.8,7.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,14,8,36,C1 15%,,False,False,True,-9.8,7.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,15,7,35,C1 10%,,False,False,True,-9.5,7.7,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,16,1,21,A1 20%,,False,False,True,-9.8,8.7,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,17,11,39,C1 50%,,False,False,True,-12.0,6.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,18,9,37,C1 20%,,False,False,True,-9.8,6.8,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,19,5,33,C1 1%,,False,False,True,-9.8,6.8,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,20,9,37,C1 20%,,False,False,True,-8.6,6.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,21,9,37,C1 20%,,False,False,True,-7.0,6.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,22,1,21,A1 20%,,False,False,True,-6.6,6.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,23,0,20,A1 10%,,False,False,True,-6.6,7.6,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,24,11,39,C1 50%,,False,False,True,-0.4,4.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,25,2,22,A1 30%,,False,False,True,1.0,4.7,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,26,3,23,A1 50%,,False,False,True,2.9,1.5,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,27,1,21,A1 20%,,False,False,True,-1.7,1.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,28,12,40,C1 100%,,False,False,True,20.0,12.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,29,1,21,A1 20%,,False,False,True,20.0,12.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,30,12,40,C1 100%,,False,False,True,20.0,12.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,31,9,37,C1 20%,,False,False,True,20.0,12.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,32,9,37,C1 20%,,False,False,True,16.2,11.9,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,33,10,38,C1 30%,,False,False,True,8.9,9.6,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,34,0,20,A1 10%,,False,False,True,9.8,7.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,35,11,39,C1 50%,,False,False,True,6.6,9.5,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,36,5,33,C1 1%,,False,False,True,6.6,9.5,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,37,2,22,A1 30%,,False,False,True,7.4,11.5,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,38,2,22,A1 30%,,False,False,True,7.0,4.0,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,39,2,22,A1 30%,,False,False,True,3.5,1.1,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,40,5,33,C1 1%,,False,False,True,3.5,1.1,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,41,2,22,A1 30%,,False,False,True,1.5,3.0,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,42,6,34,C1 5%,,False,False,True,1.6,3.6,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,43,2,22,A1 30%,,False,False,True,1.4,2.8,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,44,1,21,A1 20%,,False,False,True,-1.5,1.4,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,45,9,37,C1 20%,,False,False,True,2.1,0.0,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,46,0,20,A1 10%,,False,False,True,2.1,0.0,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,47,11,39,C1 50%,,False,False,True,2.1,0.0,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,48,0,20,A1 10%,,False,False,True,4.4,0.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,49,5,33,C1 1%,,False,False,True,4.4,0.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,50,0,20,A1 10%,,False,False,True,4.9,0.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,51,1,21,A1 20%,,False,False,True,2.8,0.5,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,52,10,38,C1 30%,,False,False,True,-3.8,3.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,53,9,37,C1 20%,,False,False,True,-5.1,2.3,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,54,6,34,C1 5%,,False,False,True,-5.0,1.7,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,55,3,23,A1 50%,,False,False,True,2.0,0.9,67.7,21.9,63.4,66.6,-180.9
3,419,21,C1A1,56,8,36,C1 15%,,False,False,True,0.3,0.2,67.7,21.9,63.4,66.6,-180.9
3,419,21,HIGH,0,3,3,A2 50%,9.562509184265137,False,False,True,-8.2,2.7,23.3,9.8,63.4,66.6,-180.9
3,419,21,HIGH,1,8,8,B2 50%,9.562509184265137,False,False,True,-17.2,16.4,23.3,8.2,63.4,66.6,-180.9
