env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,339,18,C1A1,20,9,37,C1 20%,,False,True,False,2.0,14.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,21,7,35,C1 10%,,False,True,False,1.4,12.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,22,9,37,C1 20%,,False,True,False,-1.8,10.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,23,7,35,C1 10%,,False,True,False,-1.5,10.9,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,24,5,33,C1 1%,,False,True,False,-1.5,10.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,25,3,23,A1 50%,,False,True,False,-0.2,11.9,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,26,6,34,C1 5%,,False,True,False,0.2,10.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,27,3,23,A1 50%,,False,True,False,-3.5,4.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,28,1,21,A1 20%,,False,True,False,-1.0,5.5,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,29,3,23,A1 50%,,False,True,False,3.3,6.2,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,30,3,23,A1 50%,,False,True,False,5.7,3.0,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,31,3,23,A1 50%,,False,True,False,9.2,6.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,32,3,23,A1 50%,,False,True,False,15.9,0.2,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,33,6,34,C1 5%,,False,True,False,14.9,0.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,34,11,39,C1 50%,,False,True,False,12.6,9.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,35,12,40,C1 100%,,False,True,False,2.6,2.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,36,7,35,C1 10%,,False,True,False,1.5,3.0,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,37,2,22,A1 30%,,False,True,False,3.7,2.2,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,38,0,20,A1 10%,,False,True,False,2.4,1.8,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,39,6,34,C1 5%,,False,True,False,1.9,1.7,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,40,8,36,C1 15%,,False,True,False,0.5,3.3,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,41,2,22,A1 30%,,False,True,False,2.0,0.1,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,42,5,33,C1 1%,,False,True,False,2.1,0.1,15.7,41.6,1590.8,10.9,139.4
2,339,18,C1A1,43,7,35,C1 10%,,False,True,False,1.0,0.4,15.7,41.6,1590.8,10.9,139.4
2,339,18,HIGH,0,26,31,C3 50%,-2.589137805175781,False,True,False,-0.2,1.1,70.8,52.5,1590.8,30.4,190.4
2,339,18,HIGH,1,11,11,A3 20%,-2.589137805175781,False,True,False,-0.2,1.1,70.8,52.5,1408.6,30.4,190.4
2,339,19,HIGH,0,2,2,A2 30%,-2.1867446952819822,False,False,False,-4.4,7.6,11.9,31.5,1408.6,30.4,190.4
2,339,19,HIGH,1,11,11,A3 20%,-2.1867446952819822,False,False,False,-4.4,7.6,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,0,7,35,C1 10%,,False,False,False,-4.3,8.6,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,1.5,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,2.9,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,3,1,21,A1 20%,,False,False,False,-3.1,1.2,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,4,2,22,A1 30%,,False,False,False,-6.6,0.1,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,5,5,33,C1 1%,,False,False,False,-6.4,0.1,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,6,9,37,C1 20%,,False,False,False,-4.5,0.7,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,0.7,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,8,8,36,C1 15%,,False,False,False,-2.5,1.1,11.9,31.5,1244.1,30.4,190.4
2,339,20,C1A1,9,7,35,C1 10%,,False,False,False,-1.1,1.6,11.9,31.5,1244.1,30.4,190.4
2,339,20,HIGH,0,3,3,A2 50%,-2.1362191097259515,False,False,False,3.7,4.6,50.3,28.1,1244.1,30.4,190.4
2,339,20,HIGH,1,5,5,B2 10%,-2.1362191097259515,False,False,False,2.8,5.2,50.3,22.9,1244.1,30.4,190.4
2,339,21,C1A1,0,2,22,A1 30%,,False,False,False,3.7,0.8,50.3,22.9,1244.1,30.4,190.4
2,339,21,C1A1,1,7,35,C1 10%,,False,False,False,5.2,1.3,50.3,22.9,1244.1,30.4,190.4
2,339,21,C1A1,2,2,22,A1 30%,,False,False,False,1.1,0.9,50.3,22.9,1244.1,30.4,190.4
2,339,21,HIGH,0,8,8,B2 50%,-2.0010229613780974,False,False,False,2.7,6.2,50.3,25.1,1244.1,30.4,190.4
2,339,21,HIGH,1,26,31,C3 50%,-2.0010229613780974,False,False,False,8.8,1.5,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,0,12,40,C1 100%,,False,False,False,-8.1,2.6,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,1,6,34,C1 5%,,False,False,False,-7.5,2.5,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,2,3,23,A1 50%,,False,False,False,-10.3,2.0,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,3,11,39,C1 50%,,False,False,False,1.3,3.6,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,4,3,23,A1 50%,,False,False,False,2.6,2.5,3.1,26.3,1244.1,3.1,51.8
2,339,22,C1A1,5,1,21,A1 20%,,False,False,False,-0.7,1.5,3.1,26.3,1244.1,3.1,51.8
2,339,22,HIGH,0,23,28,C3 15%,-1.856505257833749,False,False,False,0.0,3.4,4.2,40.3,1244.1,0.0,97.7
2,339,22,HIGH,1,11,11,A3 20%,-1.856505257833749,False,False,False,0.0,3.4,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,2.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,5.6,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,2,2,22,A1 30%,,False,False,False,0.1,5.9,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,3,2,22,A1 30%,,False,False,False,5.8,3.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,4,3,23,A1 50%,,False,False,False,5.8,3.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,5,3,23,A1 50%,,False,False,False,5.8,3.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,6,10,38,C1 30%,,False,False,False,7.6,4.1,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,7,11,39,C1 50%,,False,False,False,5.6,0.9,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,8,6,34,C1 5%,,False,False,False,4.8,0.5,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,9,7,35,C1 10%,,False,False,False,2.9,0.0,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,10,1,21,A1 20%,,False,False,False,2.8,0.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,11,2,22,A1 30%,,False,False,False,3.5,0.3,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,12,5,33,C1 1%,,False,False,False,3.6,0.3,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,13,0,20,A1 10%,,False,False,False,2.5,1.1,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,14,5,33,C1 1%,,False,False,False,2.4,1.2,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,15,0,20,A1 10%,,False,False,False,2.1,0.5,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,16,6,34,C1 5%,,False,False,False,2.6,0.5,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,17,9,37,C1 20%,,False,False,False,5.3,2.7,4.2,40.3,1126.9,0.0,97.7
2,339,23,C1A1,18,2,22,A1 30%,,False,False,False,1.0,2.1,4.2,40.3,1126.9,0.0,97.7
2,339,23,HIGH,0,24,29,C3 20%,-1.8149107597351073,False,False,False,0.8,2.7,28.0,34.4,1126.9,20.4,58.3
2,339,23,HIGH,1,4,4,A2 100%,-1.8149107597351073,False,False,False,5.6,11.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,0,2,22,A1 30%,,False,False,False,5.7,10.3,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,1,2,22,A1 30%,,False,False,False,10.7,6.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,2,2,22,A1 30%,,False,False,False,10.7,6.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,3,11,39,C1 50%,,False,False,False,17.7,1.8,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,4,11,39,C1 50%,,False,False,False,5.3,2.1,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,5,9,37,C1 20%,,False,False,False,4.2,2.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,6,2,22,A1 30%,,False,False,False,6.3,2.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,7,0,20,A1 10%,,False,False,False,5.6,2.5,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,8,3,23,A1 50%,,False,False,False,3.2,3.6,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,9,11,39,C1 50%,,False,False,False,1.4,8.8,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,10,7,35,C1 10%,,False,False,False,1.6,8.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,11,1,21,A1 20%,,False,False,False,0.3,4.8,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,12,8,36,C1 15%,,False,False,False,0.4,3.2,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,13,2,22,A1 30%,,False,False,False,2.2,1.0,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,14,8,36,C1 15%,,False,False,False,2.0,4.2,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,15,3,23,A1 50%,,False,False,False,3.0,6.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,16,2,22,A1 30%,,False,False,False,-0.1,5.2,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,17,2,22,A1 30%,,False,False,False,3.7,6.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,18,7,35,C1 10%,,False,False,False,3.5,5.2,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,19,2,22,A1 30%,,False,False,False,3.9,0.5,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,20,12,40,C1 100%,,False,False,False,7.5,4.7,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,21,2,22,A1 30%,,False,False,False,12.3,6.8,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,22,10,38,C1 30%,,False,False,False,3.6,3.5,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,23,2,22,A1 30%,,False,False,False,9.2,0.1,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,24,2,22,A1 30%,,False,False,False,7.6,2.2,53.0,25.2,1126.9,20.4,58.3
2,339,24,C1A1,25,11,39,C1 50%,,False,False,False,0.6,1.4,53.0,25.2,1126.9,20.4,58.3
2,339,24,HIGH,0,17,17,S3 30%,-1.764519222354889,False,False,False,-0.3,1.8,43.3,27.5,1107.5,26.7,89.8
2,339,24,HIGH,1,17,17,S3 30%,-1.764519222354889,False,False,False,5.4,0.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,0,2,22,A1 30%,,False,True,False,4.1,1.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,1,1,21,A1 20%,,False,True,False,4.6,1.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,2,5,33,C1 1%,,False,True,False,4.7,2.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,3,2,22,A1 30%,,False,True,False,1.1,4.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,4,2,22,A1 30%,,False,True,False,-1.3,7.8,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,5,2,22,A1 30%,,False,True,False,2.9,6.6,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,6,7,35,C1 10%,,False,True,False,2.2,7.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,7,6,34,C1 5%,,False,True,False,2.1,6.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,8,2,22,A1 30%,,False,True,False,3.2,6.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,9,8,36,C1 15%,,False,True,False,1.1,7.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,10,3,23,A1 50%,,False,True,False,-6.7,4.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,11,3,23,A1 50%,,False,True,False,-4.1,2.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,12,9,37,C1 20%,,False,True,False,-4.9,3.6,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,13,0,20,A1 10%,,False,True,False,-4.4,3.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,14,9,37,C1 20%,,False,True,False,-4.4,3.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,15,7,35,C1 10%,,False,True,False,-3.3,3.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,16,9,37,C1 20%,,False,True,False,-4.6,2.1,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,17,11,39,C1 50%,,False,True,False,-8.5,6.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,18,2,22,A1 30%,,False,True,False,-5.8,5.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,19,6,34,C1 5%,,False,True,False,-5.8,6.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,20,7,35,C1 10%,,False,True,False,-3.5,5.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,21,3,23,A1 50%,,False,True,False,2.6,4.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,22,2,22,A1 30%,,False,True,False,3.8,3.9,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,23,2,22,A1 30%,,False,True,False,3.8,3.9,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,24,8,36,C1 15%,,False,True,False,1.4,4.9,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,25,7,35,C1 10%,,False,True,False,1.0,5.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,26,3,23,A1 50%,,False,True,False,-1.9,1.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,27,11,39,C1 50%,,False,True,False,3.1,6.3,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,28,3,23,A1 50%,,False,True,False,-2.6,2.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,29,3,23,A1 50%,,False,True,False,0.5,7.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,30,3,23,A1 50%,,False,True,False,-4.8,5.8,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,31,8,36,C1 15%,,False,True,False,-3.2,4.9,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,32,3,23,A1 50%,,False,True,False,-1.4,5.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,33,3,23,A1 50%,,False,True,False,1.6,7.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,34,2,22,A1 30%,,False,True,False,-2.6,7.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,35,8,36,C1 15%,,False,True,False,-4.0,8.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,36,3,23,A1 50%,,False,True,False,-1.2,4.2,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,37,11,39,C1 50%,,False,True,False,5.2,7.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,38,2,22,A1 30%,,False,True,False,9.9,8.6,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,39,2,22,A1 30%,,False,True,False,13.7,7.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,40,3,23,A1 50%,,False,True,False,12.9,6.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,41,9,37,C1 20%,,False,True,False,10.1,7.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,42,9,37,C1 20%,,False,True,False,12.6,10.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,43,2,22,A1 30%,,False,True,False,11.6,6.6,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,44,1,21,A1 20%,,False,True,False,13.2,6.4,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,45,11,39,C1 50%,,False,True,False,1.3,2.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,46,2,22,A1 30%,,False,True,False,1.3,2.0,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,47,3,23,A1 50%,,False,True,False,-1.3,2.7,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,48,8,36,C1 15%,,False,True,False,0.7,4.6,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,49,2,22,A1 30%,,False,True,False,1.9,2.5,6.6,16.5,1091.8,16.0,92.8
2,339,25,C1A1,50,7,35,C1 10%,,False,True,False,0.8,2.1,6.6,16.5,1091.8,16.0,92.8
2,339,25,HIGH,0,14,14,A3 100%,-1.6999083444595338,False,True,False,0.8,2.1,6.6,16.5,1091.8,16.0,92.8
2,339,25,HIGH,1,3,3,A2 50%,-1.6999083444595338,False,True,False,0.8,2.1,6.6,16.5,1091.8,16.0,92.8
2,339,26,HIGH,0,15,15,S3 10%,3.5315024953842165,False,True,True,0.8,2.1,6.6,16.5,1091.8,16.0,92.8
2,339,26,HIGH,1,13,13,A3 50%,3.5315024953842165,False,True,True,0.8,2.1,6.6,16.5,761.2,16.0,92.8
