env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,449,20,C1A1,16,2,22,A1 30%,,False,True,False,-1.3,0.7,232.8,67.8,263.6,142.1,542.4
5,449,20,C1A1,17,7,35,C1 10%,,False,True,False,-0.7,0.7,232.8,67.8,263.6,142.1,542.4
5,449,20,HIGH,0,11,11,A3 20%,-1.5645982666015625,False,True,False,-0.7,0.7,232.8,67.8,151.5,142.1,542.4
5,449,20,HIGH,1,2,2,A2 30%,-1.5645982666015625,False,True,False,-0.7,0.7,232.8,67.8,151.5,142.1,542.4
5,449,21,HIGH,0,12,12,A3 30%,-1.4164106212615966,False,True,False,-0.7,0.7,232.8,67.8,57.6,142.1,542.4
5,449,21,HIGH,1,11,11,A3 20%,-1.4164106212615966,False,True,False,-0.7,0.7,232.8,67.8,33.7,142.1,542.4
5,449,22,HIGH,0,27,32,C3 100%,-1.7268320541381836,False,False,False,3.3,4.3,359.4,155.5,33.7,354.9,-175.0
5,449,22,HIGH,1,0,0,A2 10%,-1.7268320541381836,False,False,False,2.7,1.3,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,0,7,35,C1 10%,,False,False,False,3.0,2.3,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,1,3,23,A1 50%,,False,False,False,-7.1,0.5,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,2,3,23,A1 50%,,False,False,False,-13.8,0.7,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,3,9,37,C1 20%,,False,False,False,-11.2,1.1,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,4,11,39,C1 50%,,False,False,False,-9.8,7.4,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,5,6,34,C1 5%,,False,False,False,-8.5,6.7,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,6,5,33,C1 1%,,False,False,False,-8.4,6.7,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,7,0,20,A1 10%,,False,False,False,-6.3,6.5,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,8,2,22,A1 30%,,False,False,False,-6.3,6.5,341.6,141.3,33.7,354.9,-175.0
5,449,23,C1A1,9,3,23,A1 50%,,False,False,False,1.0,1.0,341.6,141.3,33.7,354.9,-175.0
5,449,23,HIGH,0,2,2,A2 30%,-1.2431108402878046,False,False,False,-5.3,5.4,223.1,115.3,33.7,354.9,-175.0
5,449,23,HIGH,1,18,18,S3 50%,-1.2431108402878046,False,False,False,-15.2,7.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,0,11,39,C1 50%,,False,False,False,-4.3,9.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,1,9,37,C1 20%,,False,False,False,-3.7,7.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,2,6,34,C1 5%,,False,False,False,-3.7,7.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,3,5,33,C1 1%,,False,False,False,-3.7,6.8,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,4,2,22,A1 30%,,False,False,False,-6.9,1.4,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,5,12,40,C1 100%,,False,False,False,-14.1,0.2,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,6,10,38,C1 30%,,False,False,False,-11.0,3.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,7,8,36,C1 15%,,False,False,False,-10.4,2.5,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,8,9,37,C1 20%,,False,False,False,-8.7,1.5,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,9,10,38,C1 30%,,False,False,False,-10.7,4.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,10,11,39,C1 50%,,False,False,False,0.1,13.6,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,11,7,35,C1 10%,,False,False,False,0.3,13.2,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,12,7,35,C1 10%,,False,False,False,0.5,13.2,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,13,3,23,A1 50%,,False,False,False,4.7,3.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,14,3,23,A1 50%,,False,False,False,6.0,3.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,15,2,22,A1 30%,,False,False,False,3.8,1.4,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,16,5,33,C1 1%,,False,False,False,3.9,1.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,17,11,39,C1 50%,,False,False,False,5.8,6.4,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,18,9,37,C1 20%,,False,False,False,3.4,4.7,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,19,2,22,A1 30%,,False,False,False,2.7,3.5,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,20,3,23,A1 50%,,False,False,False,11.7,6.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,21,9,37,C1 20%,,False,False,False,10.7,5.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,22,11,39,C1 50%,,False,False,False,7.0,6.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,23,9,37,C1 20%,,False,False,False,8.8,5.0,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,24,9,37,C1 20%,,False,False,False,7.4,6.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,25,0,20,A1 10%,,False,False,False,7.3,6.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,26,2,22,A1 30%,,False,False,False,9.5,3.2,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,27,11,39,C1 50%,,False,False,False,5.3,5.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,28,11,39,C1 50%,,False,False,False,-2.5,2.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,29,8,36,C1 15%,,False,False,False,-1.9,4.6,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,30,7,35,C1 10%,,False,False,False,-3.4,3.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,31,3,23,A1 50%,,False,False,False,-3.6,1.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,32,7,35,C1 10%,,False,False,False,-3.6,1.1,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,33,9,37,C1 20%,,False,False,False,-3.8,1.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,34,10,38,C1 30%,,False,False,False,-6.5,3.8,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,35,10,38,C1 30%,,False,False,False,-12.4,7.6,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,36,11,39,C1 50%,,False,False,False,-9.3,4.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,37,9,37,C1 20%,,False,False,False,-3.8,4.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,38,2,22,A1 30%,,False,False,False,-1.5,0.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,39,8,36,C1 15%,,False,False,False,-1.5,0.7,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,40,0,20,A1 10%,,False,False,False,-1.5,1.9,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,41,6,34,C1 5%,,False,False,False,-1.7,1.2,252.8,102.0,0.3,200.2,-80.0
5,449,24,C1A1,42,6,34,C1 5%,,False,False,False,-0.8,0.3,252.8,102.0,0.3,200.2,-80.0
5,449,24,HIGH,0,4,4,A2 100%,-1.089176537448168,False,False,False,-16.0,8.9,237.4,121.8,0.3,200.2,-80.0
5,449,24,HIGH,1,5,5,B2 10%,-1.089176537448168,False,False,False,-16.0,8.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,0,10,38,C1 30%,,False,False,False,-16.0,8.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,1,8,36,C1 15%,,False,False,False,-14.2,8.3,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,2,7,35,C1 10%,,False,False,False,-11.8,6.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,3,11,39,C1 50%,,False,False,False,-8.3,9.7,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,4,9,37,C1 20%,,False,False,False,-8.3,9.7,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,5,9,37,C1 20%,,False,False,False,-6.0,5.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,6,9,37,C1 20%,,False,False,False,-8.6,5.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,7,9,37,C1 20%,,False,False,False,-7.2,1.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,8,8,36,C1 15%,,False,False,False,-6.0,0.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,1.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,10,9,37,C1 20%,,False,False,False,-3.7,1.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,11,2,22,A1 30%,,False,False,False,0.9,3.5,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,12,10,38,C1 30%,,False,False,False,1.2,1.8,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,13,2,22,A1 30%,,False,False,False,-2.1,3.7,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,14,3,23,A1 50%,,False,False,False,-3.0,1.3,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,15,5,33,C1 1%,,False,False,False,-3.3,1.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,16,11,39,C1 50%,,False,False,False,-7.6,9.8,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,17,10,38,C1 30%,,False,False,False,-8.3,10.7,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,18,1,21,A1 20%,,False,False,False,-5.7,9.0,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,19,10,38,C1 30%,,False,False,False,-6.8,8.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,20,7,35,C1 10%,,False,False,False,-5.6,10.7,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,21,3,23,A1 50%,,False,False,False,-5.1,12.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,22,8,36,C1 15%,,False,False,False,-6.0,13.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,23,7,35,C1 10%,,False,False,False,-5.5,13.2,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,24,0,20,A1 10%,,False,False,False,-6.8,14.2,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,25,3,23,A1 50%,,False,False,False,-8.5,3.6,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,26,1,21,A1 20%,,False,False,False,-8.5,1.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,27,11,39,C1 50%,,False,False,False,-13.3,6.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,28,6,34,C1 5%,,False,False,False,-11.6,7.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,29,7,35,C1 10%,,False,False,False,-11.3,5.6,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,30,11,39,C1 50%,,False,False,False,-4.3,0.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,31,9,37,C1 20%,,False,False,False,-3.7,2.2,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,32,10,38,C1 30%,,False,False,False,-6.9,0.9,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,33,5,33,C1 1%,,False,False,False,-6.9,1.1,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,34,11,39,C1 50%,,False,False,False,2.1,3.2,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,35,3,23,A1 50%,,False,False,False,6.4,2.4,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,36,5,33,C1 1%,,False,False,False,6.4,2.5,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,37,1,21,A1 20%,,False,False,False,6.4,2.5,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,38,2,22,A1 30%,,False,False,False,5.3,1.8,237.4,121.8,0.3,200.2,-80.0
5,449,25,C1A1,39,9,37,C1 20%,,False,False,False,0.7,2.2,237.4,121.8,0.3,200.2,-80.0
5,449,25,HIGH,0,1,1,A2 20%,-0.9737736150085926,False,False,False,-1.7,2.0,179.4,130.4,0.3,200.2,-80.0
5,449,25,HIGH,1,23,28,C3 15%,-0.9737736150085926,False,False,False,-4.0,4.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,0,10,38,C1 30%,,False,False,False,-3.6,6.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,1,1,21,A1 20%,,False,False,False,-2.9,4.3,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,2,10,38,C1 30%,,False,False,False,0.1,5.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,8.7,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,4,3,23,A1 50%,,False,False,False,12.7,12.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,5,7,35,C1 10%,,False,False,False,13.2,10.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,6,5,33,C1 1%,,False,False,False,13.0,10.4,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,7,2,22,A1 30%,,False,False,False,14.4,7.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,8,7,35,C1 10%,,False,False,False,14.6,8.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,9,9,37,C1 20%,,False,False,False,9.0,11.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,10,5,33,C1 1%,,False,False,False,8.9,11.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,11,2,22,A1 30%,,False,False,False,10.1,10.6,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,12,7,35,C1 10%,,False,False,False,9.8,9.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,13,1,21,A1 20%,,False,False,False,9.8,9.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,14,8,36,C1 15%,,False,False,False,8.3,12.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,15,6,34,C1 5%,,False,False,False,9.2,13.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,16,2,22,A1 30%,,False,False,False,4.6,11.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,17,2,22,A1 30%,,False,False,False,8.2,5.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,18,9,37,C1 20%,,False,False,False,3.1,5.7,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,19,1,21,A1 20%,,False,False,False,4.5,5.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,20,0,20,A1 10%,,False,False,False,4.4,6.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,21,2,22,A1 30%,,False,False,False,4.7,2.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,22,9,37,C1 20%,,False,False,False,3.3,0.7,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,23,7,35,C1 10%,,False,False,False,3.0,1.0,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,24,2,22,A1 30%,,False,False,False,6.0,1.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,25,10,38,C1 30%,,False,False,False,7.2,3.4,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,26,2,22,A1 30%,,False,False,False,5.3,0.3,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,27,1,21,A1 20%,,False,False,False,5.9,1.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,28,9,37,C1 20%,,False,False,False,5.9,1.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,29,1,21,A1 20%,,False,False,False,5.4,0.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,30,11,39,C1 50%,,False,False,False,6.2,0.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,31,11,39,C1 50%,,False,False,False,6.2,0.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,32,9,37,C1 20%,,False,False,False,3.9,2.4,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,33,2,22,A1 30%,,False,False,False,4.4,0.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,34,2,22,A1 30%,,False,False,False,4.4,0.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,35,3,23,A1 50%,,False,False,False,7.7,0.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,36,9,37,C1 20%,,False,False,False,4.1,0.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,37,7,35,C1 10%,,False,False,False,4.8,1.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,38,9,37,C1 20%,,False,False,False,2.9,4.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,39,2,22,A1 30%,,False,False,False,4.5,5.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,40,2,22,A1 30%,,False,False,False,7.8,0.6,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,41,5,33,C1 1%,,False,False,False,8.0,0.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,42,10,38,C1 30%,,False,False,False,8.0,0.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,43,9,37,C1 20%,,False,False,False,4.8,0.3,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,44,4,24,A1 100%,,False,False,False,4.8,0.3,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,45,3,23,A1 50%,,False,False,False,-0.2,6.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,46,3,23,A1 50%,,False,False,False,5.5,11.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,47,2,22,A1 30%,,False,False,False,7.6,5.6,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,48,2,22,A1 30%,,False,False,False,12.0,3.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,49,5,33,C1 1%,,False,False,False,11.9,3.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,50,9,37,C1 20%,,False,False,False,11.9,3.1,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,51,9,37,C1 20%,,False,False,False,11.6,4.3,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,52,9,37,C1 20%,,False,False,False,11.2,4.5,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,53,7,35,C1 10%,,False,False,False,11.0,4.7,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,54,1,21,A1 20%,,False,False,False,11.0,4.7,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,55,5,33,C1 1%,,False,False,False,11.0,4.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,56,11,39,C1 50%,,False,False,False,7.2,3.4,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,57,7,35,C1 10%,,False,False,False,5.7,2.8,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,58,5,33,C1 1%,,False,False,False,5.7,2.9,174.8,130.9,0.3,209.8,-41.5
5,449,26,C1A1,59,0,20,A1 10%,,False,False,False,5.8,3.2,174.8,130.9,0.3,209.8,-41.5
5,449,26,HIGH,0,4,4,A2 100%,-0.7385747818619013,False,False,False,6.9,11.3,97.3,88.9,0.3,209.8,-41.5
5,449,26,HIGH,1,12,12,A3 30%,-0.7385747818619013,False,False,False,6.9,11.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,0,11,39,C1 50%,,False,False,False,7.2,14.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,1,3,23,A1 50%,,False,False,False,12.9,1.0,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,2,2,22,A1 30%,,False,False,False,11.9,0.4,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,3,2,22,A1 30%,,False,False,False,7.2,0.7,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,4,0,20,A1 10%,,False,False,False,7.2,0.7,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,5,9,37,C1 20%,,False,False,False,5.8,0.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,6,7,35,C1 10%,,False,False,False,5.0,0.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,7,3,23,A1 50%,,False,False,False,-10.4,5.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,8,1,21,A1 20%,,False,False,False,-7.7,2.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,9,9,37,C1 20%,,False,False,False,-8.1,0.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,10,3,23,A1 50%,,False,False,False,-13.1,0.9,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,11,9,37,C1 20%,,False,False,False,-13.1,0.9,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,12,8,36,C1 15%,,False,False,False,-14.6,0.2,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,13,7,35,C1 10%,,False,False,False,-13.2,1.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,14,9,37,C1 20%,,False,False,False,-12.7,0.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,15,11,39,C1 50%,,False,False,False,-15.2,3.4,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,16,0,20,A1 10%,,False,False,False,-16.0,4.7,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,17,9,37,C1 20%,,False,False,False,-14.3,8.9,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,18,9,37,C1 20%,,False,False,False,-10.3,10.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,19,10,38,C1 30%,,False,False,False,-6.7,12.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,20,2,22,A1 30%,,False,False,False,-9.5,7.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,21,3,23,A1 50%,,False,False,False,-15.3,4.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,22,9,37,C1 20%,,False,False,False,-15.3,4.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,23,8,36,C1 15%,,False,False,False,-10.8,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,24,3,23,A1 50%,,False,False,False,-14.6,11.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,25,0,20,A1 10%,,False,False,False,-14.0,11.2,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,26,2,22,A1 30%,,False,False,False,-17.1,8.7,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,27,9,37,C1 20%,,False,False,False,-13.3,7.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,28,2,22,A1 30%,,False,False,False,-13.9,7.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,29,6,34,C1 5%,,False,False,False,-13.1,7.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,30,9,37,C1 20%,,False,False,False,-11.2,7.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,31,7,35,C1 10%,,False,False,False,-11.2,7.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,32,11,39,C1 50%,,False,False,False,2.2,7.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,33,8,36,C1 15%,,False,False,False,2.3,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,34,0,20,A1 10%,,False,False,False,2.3,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,35,8,36,C1 15%,,False,False,False,-0.9,3.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,36,0,20,A1 10%,,False,False,False,-1.8,3.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,37,1,21,A1 20%,,False,False,False,-1.3,0.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,38,8,36,C1 15%,,False,False,False,-1.7,0.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,39,3,23,A1 50%,,False,False,False,4.6,7.9,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,40,2,22,A1 30%,,False,False,False,5.0,5.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,41,3,23,A1 50%,,False,False,False,6.5,0.8,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,42,0,20,A1 10%,,False,False,False,7.7,1.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,43,5,33,C1 1%,,False,False,False,7.5,1.7,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,44,2,22,A1 30%,,False,False,False,10.8,1.0,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,45,1,21,A1 20%,,False,False,False,10.3,1.4,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,46,8,36,C1 15%,,False,False,False,10.3,1.4,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,47,2,22,A1 30%,,False,False,False,9.0,0.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,48,5,33,C1 1%,,False,False,False,8.9,0.1,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,49,11,39,C1 50%,,False,False,False,5.5,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,50,10,38,C1 30%,,False,False,False,5.5,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,51,6,34,C1 5%,,False,False,False,5.5,7.5,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,52,2,22,A1 30%,,False,False,False,2.5,0.6,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,53,2,22,A1 30%,,False,False,False,5.4,1.0,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,54,2,22,A1 30%,,False,False,False,2.1,1.9,97.3,88.9,29.6,209.8,-41.5
5,449,27,C1A1,55,8,36,C1 15%,,False,False,False,-0.1,2.3,97.3,88.9,29.6,209.8,-41.5
5,449,27,HIGH,0,25,30,C3 30%,-0.9022857803344726,False,False,False,-3.7,9.1,132.3,62.0,29.6,262.3,-102.2
5,449,27,HIGH,1,8,8,B2 50%,-0.9022857803344726,False,False,False,-13.0,11.5,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,0,9,37,C1 20%,,False,False,False,-12.5,9.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,1,9,37,C1 20%,,False,False,False,-11.7,9.0,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,2,9,37,C1 20%,,False,False,False,-10.9,9.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,3,6,34,C1 5%,,False,False,False,-11.0,10.7,132.3,54.9,29.6,262.3,-102.2
