env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,389,17,C1A1,3,5,33,C1 1%,,False,False,False,-1.4,0.9,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,4,8,36,C1 15%,,False,False,False,-1.4,0.9,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,5,2,22,A1 30%,,False,False,False,-2.3,1.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,3.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,7,7,35,C1 10%,,False,False,False,-3.3,3.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,8,2,22,A1 30%,,False,False,False,-5.9,4.9,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,6.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,10,1,21,A1 20%,,False,False,False,-6.8,4.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,5.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,12,11,39,C1 50%,,False,False,False,-2.8,4.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,13,7,35,C1 10%,,False,False,False,-1.2,3.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,14,9,37,C1 20%,,False,False,False,-1.2,3.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,15,10,38,C1 30%,,False,False,False,-0.4,2.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,16,3,23,A1 50%,,False,False,False,4.1,2.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,17,0,20,A1 10%,,False,False,False,4.3,3.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,18,1,21,A1 20%,,False,False,False,4.2,7.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,19,7,35,C1 10%,,False,False,False,4.2,7.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,20,2,22,A1 30%,,False,False,False,5.0,2.9,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,21,2,22,A1 30%,,False,False,False,3.6,1.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,22,2,22,A1 30%,,False,False,False,2.9,0.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,23,5,33,C1 1%,,False,False,False,2.8,0.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,24,1,21,A1 20%,,False,False,False,2.7,2.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,25,5,33,C1 1%,,False,False,False,2.7,2.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,26,7,35,C1 10%,,False,False,False,2.7,2.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,27,11,39,C1 50%,,False,False,False,6.8,3.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,28,2,22,A1 30%,,False,False,False,8.9,1.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,29,9,37,C1 20%,,False,False,False,7.3,2.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,30,8,36,C1 15%,,False,False,False,9.2,3.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,31,2,22,A1 30%,,False,False,False,10.3,0.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,32,12,40,C1 100%,,False,False,False,10.3,0.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,33,8,36,C1 15%,,False,False,False,8.7,0.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,34,0,20,A1 10%,,False,False,False,9.4,0.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,35,11,39,C1 50%,,False,False,False,9.4,0.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,36,12,40,C1 100%,,False,False,False,21.8,7.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,37,8,36,C1 15%,,False,False,False,18.8,6.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,38,7,35,C1 10%,,False,False,False,18.0,8.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,39,0,20,A1 10%,,False,False,False,17.9,5.7,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,40,11,39,C1 50%,,False,False,False,8.1,4.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,41,2,22,A1 30%,,False,False,False,9.8,3.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,42,11,39,C1 50%,,False,False,False,9.8,3.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,43,11,39,C1 50%,,False,False,False,10.8,5.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,44,7,35,C1 10%,,False,False,False,8.9,5.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,45,9,37,C1 20%,,False,False,False,7.4,4.2,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,46,5,33,C1 1%,,False,False,False,7.1,4.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,47,1,21,A1 20%,,False,False,False,10.4,3.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,48,7,35,C1 10%,,False,False,False,10.8,3.3,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,49,9,37,C1 20%,,False,False,False,8.6,3.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,50,12,40,C1 100%,,False,False,False,9.1,23.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,51,3,23,A1 50%,,False,False,False,7.5,13.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,52,2,22,A1 30%,,False,False,False,10.2,9.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,53,9,37,C1 20%,,False,False,False,7.0,9.4,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,54,7,35,C1 10%,,False,False,False,4.7,10.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,55,2,22,A1 30%,,False,False,False,7.0,9.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,56,5,33,C1 1%,,False,False,False,6.9,9.5,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,57,2,22,A1 30%,,False,False,False,10.0,10.1,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,58,5,33,C1 1%,,False,False,False,10.0,10.0,8.3,133.9,5742.9,1954.7,46.8
3,389,17,C1A1,59,7,35,C1 10%,,False,False,False,10.4,9.6,8.3,133.9,5742.9,1954.7,46.8
3,389,17,HIGH,0,21,26,C3 5%,-11.08393342075348,False,False,False,9.5,10.0,7.0,136.8,5742.9,1955.9,56.7
3,389,17,HIGH,1,7,7,B2 30%,-11.08393342075348,False,False,False,-0.8,8.9,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,0,2,22,A1 30%,,False,True,False,0.6,5.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,1,8,36,C1 15%,,False,True,False,1.9,5.1,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,2,2,22,A1 30%,,False,True,False,8.8,3.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,3,11,39,C1 50%,,False,True,False,7.2,4.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,4,5,33,C1 1%,,False,True,False,7.0,4.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,5,11,39,C1 50%,,False,True,False,4.9,10.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,6,3,23,A1 50%,,False,True,False,8.2,2.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,7,5,33,C1 1%,,False,True,False,8.0,2.4,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,8,2,22,A1 30%,,False,True,False,11.8,1.5,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,9,9,37,C1 20%,,False,True,False,14.3,1.8,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,10,2,22,A1 30%,,False,True,False,11.0,0.9,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,11,8,36,C1 15%,,False,True,False,8.1,4.4,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,12,10,38,C1 30%,,False,True,False,8.1,4.4,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,13,2,22,A1 30%,,False,True,False,8.0,0.9,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,14,10,38,C1 30%,,False,True,False,8.0,0.9,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,15,12,40,C1 100%,,False,True,False,10.9,0.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,16,0,20,A1 10%,,False,True,False,10.9,0.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,17,9,37,C1 20%,,False,True,False,10.9,0.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,18,12,40,C1 100%,,False,True,False,-7.2,1.2,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,19,11,39,C1 50%,,False,True,False,3.9,7.0,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,20,5,33,C1 1%,,False,True,False,3.9,7.0,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,21,10,38,C1 30%,,False,True,False,3.9,7.0,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,22,2,22,A1 30%,,False,True,False,2.4,1.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,23,2,22,A1 30%,,False,True,False,2.4,1.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,24,1,21,A1 20%,,False,True,False,2.4,1.7,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,25,6,34,C1 5%,,False,True,False,2.6,2.1,7.0,88.1,5742.9,1955.9,56.7
3,389,18,C1A1,26,2,22,A1 30%,,False,True,False,0.2,1.6,7.0,88.1,5742.9,1955.9,56.7
3,389,18,HIGH,0,12,12,A3 30%,-4.651047612953185,False,True,False,0.2,1.6,7.0,88.1,1182.8,1955.9,56.7
3,389,18,HIGH,1,11,11,A3 20%,-4.651047612953185,False,True,False,0.2,1.6,7.0,88.1,1182.8,1955.9,56.7
3,389,19,HIGH,0,15,15,S3 10%,-4.595461082077026,False,False,False,-0.3,1.6,7.3,89.7,1202.3,1873.3,84.7
3,389,19,HIGH,1,25,30,C3 30%,-4.595461082077026,False,False,False,3.7,4.6,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,0,2,22,A1 30%,,False,False,False,5.6,5.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,1,1,21,A1 20%,,False,False,False,8.5,7.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,2,3,23,A1 50%,,False,False,False,16.4,8.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,3,10,38,C1 30%,,False,False,False,16.4,8.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,4,9,37,C1 20%,,False,False,False,15.6,7.8,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,5,9,37,C1 20%,,False,False,False,14.2,5.6,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,6,2,22,A1 30%,,False,False,False,15.6,2.6,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,7,12,40,C1 100%,,False,False,False,15.6,2.6,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,8,5,33,C1 1%,,False,False,False,15.5,2.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,9,12,40,C1 100%,,False,False,False,11.6,7.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,10,7,35,C1 10%,,False,False,False,11.6,7.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,11,1,21,A1 20%,,False,False,False,11.6,7.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,12,11,39,C1 50%,,False,False,False,1.6,9.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,13,7,35,C1 10%,,False,False,False,1.6,9.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,14,2,22,A1 30%,,False,False,False,0.7,6.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,15,2,22,A1 30%,,False,False,False,6.3,8.3,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,16,2,22,A1 30%,,False,False,False,9.9,10.0,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,17,1,21,A1 20%,,False,False,False,10.7,8.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,18,9,37,C1 20%,,False,False,False,10.0,11.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,19,3,23,A1 50%,,False,False,False,2.4,19.0,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,20,3,23,A1 50%,,False,False,False,5.7,11.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,21,7,35,C1 10%,,False,False,False,5.7,11.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,22,2,22,A1 30%,,False,False,False,8.3,8.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,23,7,35,C1 10%,,False,False,False,8.3,8.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,24,7,35,C1 10%,,False,False,False,6.2,9.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,25,7,35,C1 10%,,False,False,False,5.6,9.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,26,2,22,A1 30%,,False,False,False,0.4,9.3,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,27,7,35,C1 10%,,False,False,False,-0.7,9.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,28,8,36,C1 15%,,False,False,False,-1.5,6.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,29,3,23,A1 50%,,False,False,False,-8.5,4.9,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,30,7,35,C1 10%,,False,False,False,-8.6,6.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,31,6,34,C1 5%,,False,False,False,-9.0,7.0,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,32,2,22,A1 30%,,False,False,False,-6.9,7.2,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,33,2,22,A1 30%,,False,False,False,-3.1,1.5,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,4.7,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,35,6,34,C1 5%,,False,False,False,-3.3,3.9,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,36,9,37,C1 20%,,False,False,False,-2.7,7.1,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,37,2,22,A1 30%,,False,False,False,-2.7,3.9,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,38,9,37,C1 20%,,False,False,False,-3.3,2.4,13.1,106.8,1202.3,1844.6,81.0
3,389,20,C1A1,39,2,22,A1 30%,,False,False,False,-0.7,1.3,13.1,106.8,1202.3,1844.6,81.0
3,389,20,HIGH,0,18,18,S3 50%,-4.21602678527832,False,False,False,-6.9,1.1,17.4,100.4,1191.8,1488.1,218.4
3,389,20,HIGH,1,17,17,S3 30%,-4.21602678527832,False,False,False,-6.9,1.1,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,0,10,38,C1 30%,,False,False,False,-0.4,4.8,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,1,2,22,A1 30%,,False,False,False,-2.2,2.5,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,1.3,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,3,10,38,C1 30%,,False,False,False,-7.9,2.1,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,4,10,38,C1 30%,,False,False,False,-6.4,1.0,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,5,2,22,A1 30%,,False,False,False,-7.0,4.2,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,6,2,22,A1 30%,,False,False,False,-5.8,0.3,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,7,2,22,A1 30%,,False,False,False,-10.7,1.5,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,8,5,33,C1 1%,,False,False,False,-10.6,1.5,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,9,9,37,C1 20%,,False,False,False,-6.8,1.8,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,10,10,38,C1 30%,,False,False,False,-6.5,3.0,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,11,7,35,C1 10%,,False,False,False,-4.1,1.8,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,12,2,22,A1 30%,,False,False,False,-7.8,0.4,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,13,8,36,C1 15%,,False,False,False,-5.8,1.0,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,14,11,39,C1 50%,,False,False,False,-6.9,2.6,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,15,10,38,C1 30%,,False,False,False,-1.5,1.8,17.4,100.4,1191.8,1488.1,218.4
3,389,21,C1A1,16,1,21,A1 20%,,False,False,False,-0.6,1.4,17.4,100.4,1191.8,1488.1,218.4
3,389,21,HIGH,0,17,17,S3 30%,-4.084673099136353,False,False,False,-6.3,3.4,12.2,107.1,1243.8,1290.1,351.8
3,389,21,HIGH,1,16,16,S3 20%,-4.084673099136353,False,False,False,-9.1,4.9,26.5,87.2,1285.7,1159.4,360.7
3,389,22,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,7.7,26.5,87.2,1285.7,1159.4,360.7
3,389,22,C1A1,1,9,37,C1 20%,,False,False,False,-1.1,11.1,26.5,87.2,1285.7,1159.4,360.7
3,389,22,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,5.2,26.5,87.2,1285.7,1159.4,360.7
3,389,22,C1A1,3,2,22,A1 30%,,False,False,False,-2.8,3.5,26.5,87.2,1285.7,1159.4,360.7
3,389,22,C1A1,4,3,23,A1 50%,,False,False,False,0.2,1.3,26.5,87.2,1285.7,1159.4,360.7
3,389,22,HIGH,0,1,1,A2 20%,-4.180660955429078,False,False,False,1.7,1.9,25.4,84.6,1285.7,1159.4,360.7
3,389,22,HIGH,1,4,4,A2 100%,-4.180660955429078,False,False,False,1.5,6.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,0,2,22,A1 30%,,False,False,False,4.5,2.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,1,2,22,A1 30%,,False,False,False,3.8,2.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,2,8,36,C1 15%,,False,False,False,0.9,4.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,3,9,37,C1 20%,,False,False,False,0.4,3.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,4,3,23,A1 50%,,False,False,False,-6.4,1.0,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,5,5,33,C1 1%,,False,False,False,-6.3,0.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,6,7,35,C1 10%,,False,False,False,-4.3,0.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,7,10,38,C1 30%,,False,False,False,-6.4,1.8,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,8,4,24,A1 100%,,False,False,False,-11.8,8.0,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,9,11,39,C1 50%,,False,False,False,3.7,11.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,10,2,22,A1 30%,,False,False,False,8.9,8.5,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,11,1,21,A1 20%,,False,False,False,7.9,6.8,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,12,8,36,C1 15%,,False,False,False,5.7,9.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,13,8,36,C1 15%,,False,False,False,6.7,8.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,14,9,37,C1 20%,,False,False,False,6.7,8.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,15,3,23,A1 50%,,False,False,False,10.7,4.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,16,1,21,A1 20%,,False,False,False,11.2,3.6,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,17,11,39,C1 50%,,False,False,False,-4.2,0.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,0.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,19,0,20,A1 10%,,False,False,False,-1.5,1.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,20,7,35,C1 10%,,False,False,False,-1.5,1.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,21,10,38,C1 30%,,False,False,False,-3.0,3.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,22,2,22,A1 30%,,False,False,False,-0.7,4.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,23,8,36,C1 15%,,False,False,False,-1.6,5.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,24,0,20,A1 10%,,False,False,False,1.0,4.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,25,9,37,C1 20%,,False,False,False,1.0,4.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,26,3,23,A1 50%,,False,False,False,2.8,10.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,27,11,39,C1 50%,,False,False,False,2.7,9.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,28,6,34,C1 5%,,False,False,False,3.1,9.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,29,3,23,A1 50%,,False,False,False,10.9,1.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,30,10,38,C1 30%,,False,False,False,7.5,1.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,31,11,39,C1 50%,,False,False,False,2.4,12.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,32,9,37,C1 20%,,False,False,False,3.6,16.5,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,33,2,22,A1 30%,,False,False,False,-0.9,9.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,34,3,23,A1 50%,,False,False,False,2.7,3.5,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,35,1,21,A1 20%,,False,False,False,2.7,3.5,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,36,2,22,A1 30%,,False,False,False,7.2,0.5,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,37,0,20,A1 10%,,False,False,False,8.5,0.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,38,9,37,C1 20%,,False,False,False,9.1,2.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,39,8,36,C1 15%,,False,False,False,7.2,0.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,40,7,35,C1 10%,,False,False,False,7.2,0.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,41,12,40,C1 100%,,False,False,False,-18.7,6.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,42,6,34,C1 5%,,False,False,False,-16.9,6.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,43,3,23,A1 50%,,False,False,False,-15.3,7.1,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,44,2,22,A1 30%,,False,False,False,-14.8,5.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,45,9,37,C1 20%,,False,False,False,-14.1,5.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,46,1,21,A1 20%,,False,False,False,-17.4,1.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,47,10,38,C1 30%,,False,False,False,-14.1,2.9,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,48,11,39,C1 50%,,False,False,False,-3.2,5.6,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,49,10,38,C1 30%,,False,False,False,-2.7,5.6,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,50,10,38,C1 30%,,False,False,False,0.2,5.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,51,9,37,C1 20%,,False,False,False,2.9,2.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,52,6,34,C1 5%,,False,False,False,2.9,2.7,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,53,11,39,C1 50%,,False,False,False,-3.6,5.6,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,54,9,37,C1 20%,,False,False,False,-2.2,2.4,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,55,3,23,A1 50%,,False,False,False,-6.9,0.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,56,2,22,A1 30%,,False,False,False,-7.7,5.2,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,57,4,24,A1 100%,,False,False,False,-5.2,4.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,58,2,22,A1 30%,,False,False,False,-5.7,2.0,139.1,137.8,1285.7,1159.4,360.7
3,389,23,C1A1,59,9,37,C1 20%,,False,False,False,-3.5,2.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,HIGH,0,24,29,C3 20%,-4.134681564331054,False,False,False,-3.5,2.3,139.1,137.8,1285.7,1159.4,360.7
3,389,23,HIGH,1,18,18,S3 50%,-4.134681564331054,False,False,False,-10.1,2.6,134.3,88.1,1329.4,856.6,406.7
3,389,24,C1A1,0,9,37,C1 20%,,False,False,False,-6.8,0.3,134.3,88.1,1329.4,856.6,406.7
3,389,24,C1A1,1,11,39,C1 50%,,False,False,False,-3.2,2.5,134.3,88.1,1329.4,856.6,406.7
3,389,24,C1A1,2,2,22,A1 30%,,False,False,False,0.5,0.8,134.3,88.1,1329.4,856.6,406.7
3,389,24,HIGH,0,17,17,S3 30%,-3.7039348815917963,False,False,False,-2.6,2.9,91.1,82.5,1355.1,751.3,397.8
3,389,24,HIGH,1,1,1,A2 20%,-3.7039348815917963,False,False,False,-2.6,2.9,91.1,82.5,1355.1,751.3,397.8
3,389,25,C1A1,0,7,35,C1 10%,,False,False,False,-2.4,3.5,91.1,82.5,1355.1,751.3,397.8
3,389,25,C1A1,1,9,37,C1 20%,,False,False,False,0.5,0.9,91.1,82.5,1355.1,751.3,397.8
3,389,25,HIGH,0,25,30,C3 30%,-3.4644655719757074,False,False,False,-5.0,7.7,71.6,75.8,1355.1,810.7,172.6
