env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,25,C1A1,15,10,38,C1 30%,,False,True,False,2.6,8.1,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,16,9,37,C1 20%,,False,True,False,0.1,10.2,99.2,71.9,592.2,198.4,-310.7
7,169,25,C1A1,17,3,23,A1 50%,,False,True,False,0.2,1.8,99.2,71.9,592.2,198.4,-310.7
7,169,25,HIGH,0,14,14,A3 100%,-1.6289996063232424,False,True,False,0.2,1.8,99.2,71.9,491.7,198.4,-310.7
7,169,25,HIGH,1,12,12,A3 30%,-1.6289996063232424,False,True,False,0.2,1.8,99.2,71.9,491.7,198.4,-310.7
7,169,26,HIGH,0,19,19,S3 100%,-2.3815694557189944,False,False,False,10.8,9.6,218.5,55.4,648.8,106.5,-835.9
7,169,26,HIGH,1,3,3,A2 50%,-2.3815694557189944,False,False,False,9.9,4.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,0,5,33,C1 1%,,False,False,False,9.7,4.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,1,5,33,C1 1%,,False,False,False,9.6,4.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,2,11,39,C1 50%,,False,False,False,9.6,4.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,3,10,38,C1 30%,,False,False,False,6.1,5.5,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,4,2,22,A1 30%,,False,False,False,5.7,5.6,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,5,9,37,C1 20%,,False,False,False,6.4,7.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,6,2,22,A1 30%,,False,False,False,4.8,2.6,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,7,5,33,C1 1%,,False,False,False,4.8,2.6,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,8,2,22,A1 30%,,False,False,False,7.3,1.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,9,11,39,C1 50%,,False,False,False,7.3,1.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,10,3,23,A1 50%,,False,False,False,4.6,2.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,11,2,22,A1 30%,,False,False,False,4.8,0.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,12,2,22,A1 30%,,False,False,False,5.3,2.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,13,5,33,C1 1%,,False,False,False,5.3,2.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,14,11,39,C1 50%,,False,False,False,-3.1,7.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,15,3,23,A1 50%,,False,False,False,5.7,6.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,16,2,22,A1 30%,,False,False,False,2.6,5.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,17,2,22,A1 30%,,False,False,False,2.6,5.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,18,5,33,C1 1%,,False,False,False,2.3,5.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,19,0,20,A1 10%,,False,False,False,3.2,5.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,20,7,35,C1 10%,,False,False,False,3.0,3.8,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,21,1,21,A1 20%,,False,False,False,3.0,3.8,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,22,2,22,A1 30%,,False,False,False,3.0,3.8,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,23,2,22,A1 30%,,False,False,False,3.1,7.4,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,24,2,22,A1 30%,,False,False,False,3.1,7.4,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,25,2,22,A1 30%,,False,False,False,4.3,1.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,26,1,21,A1 20%,,False,False,False,5.4,1.5,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,27,5,33,C1 1%,,False,False,False,5.3,1.4,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,28,8,36,C1 15%,,False,False,False,4.3,1.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,29,1,21,A1 20%,,False,False,False,4.1,1.3,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,30,5,33,C1 1%,,False,False,False,4.0,1.3,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,31,2,22,A1 30%,,False,False,False,4.0,1.3,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,32,12,40,C1 100%,,False,False,False,-14.0,2.0,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,33,12,40,C1 100%,,False,False,False,25.5,13.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,34,10,38,C1 30%,,False,False,False,10.6,15.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,35,2,22,A1 30%,,False,False,False,16.7,7.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,36,0,20,A1 10%,,False,False,False,16.8,6.4,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,37,12,40,C1 100%,,False,False,False,-27.7,18.3,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,38,2,22,A1 30%,,False,False,False,-28.3,9.7,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,39,3,23,A1 50%,,False,False,False,-14.5,1.1,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,40,5,33,C1 1%,,False,False,False,-14.2,1.2,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,41,9,37,C1 20%,,False,False,False,-7.6,1.3,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,42,1,21,A1 20%,,False,False,False,-5.6,0.6,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,43,8,36,C1 15%,,False,False,False,-1.9,0.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,C1A1,44,7,35,C1 10%,,False,False,False,-0.9,0.9,142.2,62.1,648.8,106.5,-835.9
7,169,27,HIGH,0,3,3,A2 50%,-2.2141502403259277,False,False,False,-3.2,3.0,84.6,62.2,648.8,106.5,-835.9
7,169,27,HIGH,1,23,28,C3 15%,-2.2141502403259277,False,False,False,-6.9,6.6,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,0,11,39,C1 50%,,False,True,False,4.1,3.7,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,1,8,36,C1 15%,,False,True,False,1.9,3.1,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,2,0,20,A1 10%,,False,True,False,2.0,2.5,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,3,6,34,C1 5%,,False,True,False,1.4,1.6,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,4,3,23,A1 50%,,False,True,False,-1.5,1.1,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,5,12,40,C1 100%,,False,True,False,-1.5,1.1,100.4,80.1,648.8,158.4,-730.5
7,169,28,C1A1,6,0,20,A1 10%,,False,True,False,-0.2,0.2,100.4,80.1,648.8,158.4,-730.5
7,169,28,HIGH,0,14,14,A3 100%,-2.1487378143310543,False,True,False,-0.2,0.2,100.4,80.1,589.7,158.4,-730.5
7,169,28,HIGH,1,21,26,C3 5%,-2.1487378143310543,False,True,False,-0.2,0.2,100.4,80.1,589.7,158.4,-730.5
7,169,29,HIGH,0,9,9,B2 100%,-1.9057808210372926,False,False,False,-9.0,0.1,100.4,4.6,589.7,158.4,-730.5
7,169,29,HIGH,1,13,13,A3 50%,-1.9057808210372926,False,False,False,-9.0,0.1,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,3.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,1,2,22,A1 30%,,False,False,False,-9.0,1.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,2,11,39,C1 50%,,False,False,False,-9.0,1.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,1.0,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,4,2,22,A1 30%,,False,False,False,-6.7,4.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,5,9,37,C1 20%,,False,False,False,-2.9,2.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,6,6,34,C1 5%,,False,False,False,-2.5,3.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,7,11,39,C1 50%,,False,False,False,-0.5,11.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,11.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,9,3,23,A1 50%,,False,False,False,10.7,1.0,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,10,7,35,C1 10%,,False,False,False,8.9,1.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,11,7,35,C1 10%,,False,False,False,7.2,1.7,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,12,9,37,C1 20%,,False,False,False,5.3,0.7,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,13,10,38,C1 30%,,False,False,False,-1.8,4.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,14,8,36,C1 15%,,False,False,False,-3.1,5.7,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,15,1,21,A1 20%,,False,False,False,-2.9,5.8,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,16,2,22,A1 30%,,False,False,False,-1.1,7.5,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,17,2,22,A1 30%,,False,False,False,1.1,13.8,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,18,2,22,A1 30%,,False,False,False,1.1,13.8,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,19,2,22,A1 30%,,False,False,False,3.4,4.3,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,20,3,23,A1 50%,,False,False,False,-1.9,3.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,21,1,21,A1 20%,,False,False,False,1.9,1.0,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,22,1,21,A1 20%,,False,False,False,1.3,1.6,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,23,2,22,A1 30%,,False,False,False,3.2,4.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,24,2,22,A1 30%,,False,False,False,-5.3,1.2,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,25,6,34,C1 5%,,False,False,False,-5.0,1.1,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,26,5,33,C1 1%,,False,False,False,-5.1,1.2,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,27,8,36,C1 15%,,False,False,False,-2.5,3.4,100.4,4.6,458.3,158.4,-730.5
7,169,30,C1A1,28,1,21,A1 20%,,False,False,False,-0.9,2.3,100.4,4.6,458.3,158.4,-730.5
7,169,30,HIGH,0,8,8,B2 50%,-1.8238453121185303,False,False,False,12.0,1.3,100.4,19.1,458.3,158.4,-730.5
7,169,30,HIGH,1,0,0,A2 10%,-1.8238453121185303,False,False,False,12.3,1.1,85.7,14.8,458.3,158.4,-730.5
7,169,31,C1A1,0,10,38,C1 30%,,False,False,False,3.8,3.5,85.7,14.8,458.3,158.4,-730.5
7,169,31,C1A1,1,2,22,A1 30%,,False,False,False,4.9,0.1,85.7,14.8,458.3,158.4,-730.5
7,169,31,C1A1,2,9,37,C1 20%,,False,False,False,1.2,0.8,85.7,14.8,458.3,158.4,-730.5
7,169,31,HIGH,0,0,0,A2 10%,-1.6485046887397767,False,False,False,1.2,0.8,60.1,10.8,458.3,158.4,-730.5
7,169,31,HIGH,1,17,17,S3 30%,-1.6485046887397767,False,False,False,4.6,1.8,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,0,12,40,C1 100%,,False,False,False,21.0,17.4,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,1,9,37,C1 20%,,False,False,False,12.8,19.7,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,2,2,22,A1 30%,,False,False,False,17.3,8.4,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,3,0,20,A1 10%,,False,False,False,18.2,5.5,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,4,2,22,A1 30%,,False,False,False,14.2,3.7,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,5,10,38,C1 30%,,False,False,False,7.3,4.3,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,6,11,39,C1 50%,,False,False,False,-2.0,3.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,7,5,33,C1 1%,,False,False,False,-2.0,3.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,8,3,23,A1 50%,,False,False,False,-5.6,2.9,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,9,9,37,C1 20%,,False,False,False,-3.9,1.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,10,11,39,C1 50%,,False,False,False,-9.6,8.0,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,11,2,22,A1 30%,,False,False,False,-11.3,7.4,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,12,9,37,C1 20%,,False,False,False,-8.3,6.6,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,13,11,39,C1 50%,,False,False,False,-6.3,16.0,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,14,2,22,A1 30%,,False,False,False,-5.4,8.3,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,15,8,36,C1 15%,,False,False,False,-5.1,8.3,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,16,9,37,C1 20%,,False,False,False,0.4,3.5,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,17,2,22,A1 30%,,False,False,False,2.6,1.5,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,18,9,37,C1 20%,,False,False,False,1.5,0.7,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,19,6,34,C1 5%,,False,False,False,1.5,0.7,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,20,1,21,A1 20%,,False,False,False,2.6,2.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,21,11,39,C1 50%,,False,False,False,-2.6,6.6,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,22,6,34,C1 5%,,False,False,False,-3.2,7.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,23,2,22,A1 30%,,False,False,False,3.8,3.6,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,24,2,22,A1 30%,,False,False,False,-1.3,1.1,67.2,7.4,445.4,87.7,-645.6
7,169,32,C1A1,25,0,20,A1 10%,,False,False,False,-0.3,0.4,67.2,7.4,445.4,87.7,-645.6
7,169,32,HIGH,0,0,0,A2 10%,-1.520972940158844,False,False,False,-1.7,0.1,85.4,0.1,445.4,87.7,-645.6
7,169,32,HIGH,1,13,13,A3 50%,-1.520972940158844,False,False,False,-1.7,0.1,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,0,10,38,C1 30%,,False,False,False,-5.4,0.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,1,1,21,A1 20%,,False,False,False,-4.9,2.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,2,9,37,C1 20%,,False,False,False,-4.0,1.6,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,3,7,35,C1 10%,,False,False,False,-4.1,3.5,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,4,11,39,C1 50%,,False,False,False,3.3,2.6,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,5,3,23,A1 50%,,False,False,False,1.7,0.1,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,6,2,22,A1 30%,,False,False,False,1.7,0.1,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,7,0,20,A1 10%,,False,False,False,1.8,0.5,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,8,6,34,C1 5%,,False,False,False,2.3,0.5,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,9,3,23,A1 50%,,False,False,False,3.4,5.7,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,10,7,35,C1 10%,,False,False,False,3.3,5.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,11,2,22,A1 30%,,False,False,False,2.7,1.3,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,12,10,38,C1 30%,,False,False,False,7.0,0.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,13,7,35,C1 10%,,False,False,False,6.2,1.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,14,11,39,C1 50%,,False,False,False,-4.9,0.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,15,7,35,C1 10%,,False,False,False,-4.3,1.0,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,16,11,39,C1 50%,,False,False,False,7.8,7.0,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,17,2,22,A1 30%,,False,False,False,7.8,7.0,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,18,11,39,C1 50%,,False,False,False,7.8,5.5,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,19,7,35,C1 10%,,False,False,False,6.9,5.1,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,20,9,37,C1 20%,,False,False,False,2.6,8.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,21,9,37,C1 20%,,False,False,False,2.4,7.8,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,22,6,34,C1 5%,,False,False,False,2.0,7.8,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,23,3,23,A1 50%,,False,False,False,10.1,1.9,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,24,1,21,A1 20%,,False,False,False,9.1,0.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,25,2,22,A1 30%,,False,False,False,9.1,0.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,26,0,20,A1 10%,,False,False,False,8.0,0.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,27,7,35,C1 10%,,False,False,False,7.2,0.1,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,28,6,34,C1 5%,,False,False,False,6.3,0.0,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,29,12,40,C1 100%,,False,False,False,-2.8,17.6,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,30,9,37,C1 20%,,False,False,False,0.7,15.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,31,7,35,C1 10%,,False,False,False,1.7,14.4,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,32,3,23,A1 50%,,False,False,False,2.8,3.9,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,33,2,22,A1 30%,,False,False,False,2.4,2.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,34,8,36,C1 15%,,False,False,False,0.5,3.7,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,35,1,21,A1 20%,,False,False,False,-2.0,1.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,36,2,22,A1 30%,,False,False,False,-1.7,0.6,85.4,0.1,371.2,87.7,-645.6
7,169,33,C1A1,37,1,21,A1 20%,,False,False,False,-0.9,0.2,85.4,0.1,371.2,87.7,-645.6
7,169,33,HIGH,0,18,18,S3 50%,-1.3336738162994384,False,False,False,-6.3,7.7,100.7,8.5,312.3,30.7,-625.7
7,169,33,HIGH,1,7,7,B2 30%,-1.3336738162994384,False,False,False,-6.4,3.1,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,0,9,37,C1 20%,,False,False,False,-6.7,1.5,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,1,12,40,C1 100%,,False,False,False,-15.6,10.7,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,2,0,20,A1 10%,,False,False,False,-15.7,8.9,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,3,7,35,C1 10%,,False,False,False,-13.2,8.5,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,4,10,38,C1 30%,,False,False,False,-5.3,4.4,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,5,2,22,A1 30%,,False,False,False,-10.4,3.6,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,6,0,20,A1 10%,,False,False,False,-11.4,4.1,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,7,1,21,A1 20%,,False,False,False,-9.2,1.9,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,8,11,39,C1 50%,,False,False,False,3.4,0.4,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,9,11,39,C1 50%,,False,False,False,10.5,6.9,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,10,2,22,A1 30%,,False,False,False,10.5,6.9,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,11,5,33,C1 1%,,False,False,False,10.2,6.8,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,12,2,22,A1 30%,,False,False,False,10.2,6.8,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,13,1,21,A1 20%,,False,False,False,10.9,4.1,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,14,11,39,C1 50%,,False,False,False,10.9,4.1,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,15,6,34,C1 5%,,False,False,False,10.8,4.1,100.7,7.8,312.3,30.7,-625.7
7,169,34,C1A1,16,11,39,C1 50%,,False,False,False,0.8,1.8,100.7,7.8,312.3,30.7,-625.7
7,169,34,HIGH,0,8,8,B2 50%,-1.3787147495269776,False,False,False,0.9,5.9,100.7,44.8,312.3,30.7,-625.7
7,169,34,HIGH,1,12,12,A3 30%,-1.3787147495269776,False,False,False,0.9,5.9,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,0,2,22,A1 30%,,False,False,False,6.4,3.3,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,1,1,21,A1 20%,,False,False,False,6.4,3.3,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,2,6,34,C1 5%,,False,False,False,6.4,3.3,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,3,2,22,A1 30%,,False,False,False,6.4,3.3,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,4,5,33,C1 1%,,False,False,False,6.4,3.1,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,5,10,38,C1 30%,,False,False,False,-1.6,3.5,100.7,44.8,271.9,30.7,-625.7
7,169,35,C1A1,6,2,22,A1 30%,,False,False,False,-1.1,1.4,100.7,44.8,271.9,30.7,-625.7
7,169,35,HIGH,0,24,29,C3 20%,-1.51464674987793,False,False,False,1.3,2.7,132.2,71.2,271.9,76.2,-595.0
7,169,35,HIGH,1,22,27,C3 10%,-1.51464674987793,False,False,False,0.8,3.1,153.7,78.6,271.9,86.6,-553.4
7,169,36,C1A1,0,3,23,A1 50%,,False,False,False,2.3,7.3,153.7,78.6,271.9,86.6,-553.4
7,169,36,C1A1,1,6,34,C1 5%,,False,False,False,2.2,7.3,153.7,78.6,271.9,86.6,-553.4
7,169,36,C1A1,2,2,22,A1 30%,,False,False,False,2.2,7.3,153.7,78.6,271.9,86.6,-553.4
7,169,36,C1A1,3,7,35,C1 10%,,False,False,False,1.8,7.3,153.7,78.6,271.9,86.6,-553.4
7,169,36,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,2.2,153.7,78.6,271.9,86.6,-553.4
7,169,36,HIGH,0,16,16,S3 20%,-1.4245352920532228,False,False,False,-2.1,0.1,173.2,72.9,276.1,37.3,-533.3
7,169,36,HIGH,1,12,12,A3 30%,-1.4245352920532228,False,False,False,-2.1,0.1,173.2,72.9,205.1,37.3,-533.3
7,169,37,C1A1,0,8,36,C1 15%,,False,False,False,-3.2,1.1,173.2,72.9,205.1,37.3,-533.3
7,169,37,C1A1,1,10,38,C1 30%,,False,False,False,0.5,1.7,173.2,72.9,205.1,37.3,-533.3
7,169,37,HIGH,0,3,3,A2 50%,-1.54472215423584,False,False,False,-5.2,12.7,123.9,71.5,205.1,37.3,-533.3
7,169,37,HIGH,1,19,19,S3 100%,-1.54472215423584,False,False,False,-4.7,23.0,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,0,3,23,A1 50%,,False,False,False,4.2,10.8,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,1,3,23,A1 50%,,False,False,False,16.4,1.4,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,2,2,22,A1 30%,,False,False,False,21.6,1.6,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,3,5,33,C1 1%,,False,False,False,21.3,1.6,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,4,10,38,C1 30%,,False,False,False,9.4,1.9,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,5,9,37,C1 20%,,False,False,False,8.5,2.0,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,6,11,39,C1 50%,,False,False,False,3.4,0.7,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,7,10,38,C1 30%,,False,False,False,-1.3,1.2,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,8,7,35,C1 10%,,False,False,False,-1.6,2.6,257.5,45.0,255.7,58.3,-761.7
7,169,38,C1A1,9,3,23,A1 50%,,False,False,False,1.1,0.9,257.5,45.0,255.7,58.3,-761.7
7,169,38,HIGH,0,9,9,B2 100%,-1.8046496522903441,False,False,False,8.6,9.0,257.5,13.6,255.7,58.3,-761.7
7,169,38,HIGH,1,25,30,C3 30%,-1.8046496522903441,False,False,False,12.6,9.6,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,0,2,22,A1 30%,,False,False,False,12.3,4.1,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,1,2,22,A1 30%,,False,False,False,14.0,6.1,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,2,2,22,A1 30%,,False,False,False,14.7,3.5,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,3,6,34,C1 5%,,False,False,False,13.4,3.2,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,4,10,38,C1 30%,,False,False,False,3.7,3.7,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,5,4,24,A1 100%,,False,False,False,3.7,3.7,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,6,3,23,A1 50%,,False,False,False,2.5,0.8,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,7,2,22,A1 30%,,False,False,False,3.9,6.1,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,8,2,22,A1 30%,,False,False,False,6.9,1.7,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,9,9,37,C1 20%,,False,False,False,1.7,3.2,336.3,54.5,255.7,130.0,-524.2
