env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,309,18,C1A1,0,5,33,C1 1%,,False,False,False,7.7,3.6,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,1,9,37,C1 20%,,False,False,False,7.6,7.5,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,2,6,34,C1 5%,,False,False,False,6.5,8.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,3,2,22,A1 30%,,False,False,False,6.0,11.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,4,2,22,A1 30%,,False,False,False,6.0,11.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,5,2,22,A1 30%,,False,False,False,6.7,11.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,6,2,22,A1 30%,,False,False,False,9.3,9.2,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,7,1,21,A1 20%,,False,False,False,9.2,5.1,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,8,2,22,A1 30%,,False,False,False,8.0,7.1,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,9,6,34,C1 5%,,False,False,False,6.7,7.6,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,10,2,22,A1 30%,,False,False,False,14.4,1.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,11,11,39,C1 50%,,False,False,False,1.8,2.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,12,1,21,A1 20%,,False,False,False,2.1,3.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,13,10,38,C1 30%,,False,False,False,-3.8,5.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,3.5,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,15,9,37,C1 20%,,False,False,False,-5.2,4.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,16,9,37,C1 20%,,False,False,False,-3.0,7.0,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,17,9,37,C1 20%,,False,False,False,-2.4,11.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,18,2,22,A1 30%,,False,False,False,-3.6,11.1,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,19,1,21,A1 20%,,False,False,False,-0.9,12.0,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,20,2,22,A1 30%,,False,False,False,3.0,10.4,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,21,8,36,C1 15%,,False,False,False,3.0,10.4,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,7.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,23,3,23,A1 50%,,False,False,False,-3.6,1.5,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,24,3,23,A1 50%,,False,False,False,4.4,5.6,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,25,2,22,A1 30%,,False,False,False,10.8,1.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,26,2,22,A1 30%,,False,False,False,5.5,1.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,27,5,33,C1 1%,,False,False,False,5.4,1.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,28,3,23,A1 50%,,False,False,False,17.9,3.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,29,0,20,A1 10%,,False,False,False,17.6,2.5,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,30,10,38,C1 30%,,False,False,False,1.8,3.7,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,31,10,38,C1 30%,,False,False,False,-3.8,9.6,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,32,3,23,A1 50%,,False,False,False,-5.7,1.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,33,3,23,A1 50%,,False,False,False,-5.6,4.7,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,34,2,22,A1 30%,,False,False,False,-5.6,4.7,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,4.7,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,36,8,36,C1 15%,,False,False,False,-5.7,8.0,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,37,3,23,A1 50%,,False,False,False,7.3,1.6,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,38,2,22,A1 30%,,False,False,False,3.8,6.8,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,39,3,23,A1 50%,,False,False,False,2.6,1.9,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,40,7,35,C1 10%,,False,False,False,2.0,1.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,41,5,33,C1 1%,,False,False,False,1.9,1.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,42,5,33,C1 1%,,False,False,False,2.0,1.1,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,43,5,33,C1 1%,,False,False,False,1.9,1.3,37.5,45.7,2707.2,162.8,-70.1
7,309,18,C1A1,44,9,37,C1 20%,,False,False,False,0.9,1.1,37.5,45.7,2707.2,162.8,-70.1
7,309,18,HIGH,0,8,8,B2 50%,-4.184750743293762,False,False,False,-4.5,1.0,37.5,4.2,2707.2,162.8,-70.1
7,309,18,HIGH,1,2,2,A2 30%,-4.184750743293762,False,False,False,-6.5,0.5,34.6,10.4,2707.2,162.8,-70.1
7,309,19,C1A1,0,9,37,C1 20%,,False,True,True,-6.5,0.5,34.6,10.4,2707.2,162.8,-70.1
7,309,19,C1A1,1,9,37,C1 20%,,False,True,True,-2.5,0.6,34.6,10.4,2707.2,162.8,-70.1
7,309,19,C1A1,2,9,37,C1 20%,,False,True,True,-0.5,2.8,34.6,10.4,2707.2,162.8,-70.1
7,309,19,C1A1,3,4,24,A1 100%,,False,True,True,-0.6,2.1,34.6,10.4,2707.2,162.8,-70.1
7,309,19,HIGH,0,17,17,S3 30%,2.579272876858712,False,True,True,-0.5,0.3,28.9,6.2,2745.3,154.9,-1.8
7,309,19,HIGH,1,13,13,A3 50%,2.579272876858712,False,True,True,-0.5,0.3,28.9,6.2,286.0,154.9,-1.8
