env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,339,14,C1A1,11,2,22,A1 30%,,False,True,False,0.3,0.0,26.6,19.2,1091.9,122.7,156.6
4,339,14,HIGH,0,23,28,C3 15%,-1.856941798591614,False,True,False,1.0,0.9,14.7,14.1,1091.9,95.6,123.2
4,339,14,HIGH,1,6,6,B2 20%,-1.856941798591614,False,True,False,1.1,0.5,14.7,17.8,1091.9,95.6,123.2
4,339,15,HIGH,0,24,29,C3 20%,-1.9712109756469725,False,False,False,3.0,0.9,18.3,20.2,1091.9,111.7,84.0
4,339,15,HIGH,1,4,4,A2 100%,-1.9712109756469725,False,False,False,21.8,12.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,0,7,35,C1 10%,,False,False,False,18.9,12.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,1,7,35,C1 10%,,False,False,False,17.6,13.0,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,2,1,21,A1 20%,,False,False,False,18.6,11.9,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,3,10,38,C1 30%,,False,False,False,15.3,18.0,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,4,2,22,A1 30%,,False,False,False,11.4,14.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,5,0,20,A1 10%,,False,False,False,11.1,12.7,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,6,2,22,A1 30%,,False,False,False,13.8,9.8,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,7,9,37,C1 20%,,False,False,False,13.0,9.8,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,8,0,20,A1 10%,,False,False,False,12.3,8.6,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,9,2,22,A1 30%,,False,False,False,14.8,7.5,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,10,11,39,C1 50%,,False,False,False,8.4,9.6,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,11,12,40,C1 100%,,False,False,False,2.6,23.5,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,12,2,22,A1 30%,,False,False,False,7.6,13.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,13,2,22,A1 30%,,False,False,False,7.6,13.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,14,2,22,A1 30%,,False,False,False,10.7,12.0,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,15,2,22,A1 30%,,False,False,False,7.5,12.0,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,16,2,22,A1 30%,,False,False,False,5.4,7.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,17,2,22,A1 30%,,False,False,False,8.3,0.8,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,18,5,33,C1 1%,,False,False,False,8.4,0.8,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,19,2,22,A1 30%,,False,False,False,8.4,0.8,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,20,11,39,C1 50%,,False,False,False,1.3,8.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,21,11,39,C1 50%,,False,False,False,2.3,8.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,22,2,22,A1 30%,,False,False,False,9.8,2.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,23,10,38,C1 30%,,False,False,False,8.0,4.5,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,24,1,21,A1 20%,,False,False,False,9.4,1.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,25,5,33,C1 1%,,False,False,False,9.4,1.2,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,26,11,39,C1 50%,,False,False,False,7.8,3.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,27,0,20,A1 10%,,False,False,False,6.3,5.2,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,28,10,38,C1 30%,,False,False,False,6.1,2.2,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,29,2,22,A1 30%,,False,False,False,3.1,7.1,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,30,8,36,C1 15%,,False,False,False,3.7,4.5,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,31,7,35,C1 10%,,False,False,False,4.3,4.4,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,32,2,22,A1 30%,,False,False,False,1.3,2.2,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,33,7,35,C1 10%,,False,False,False,0.6,3.0,118.8,34.8,1091.9,111.7,84.0
4,339,16,C1A1,34,9,37,C1 20%,,False,False,False,-0.5,1.6,118.8,34.8,1091.9,111.7,84.0
4,339,16,HIGH,0,3,3,A2 50%,-1.9401685249328613,False,False,False,-10.6,22.9,52.9,12.9,1091.9,111.7,84.0
4,339,16,HIGH,1,17,17,S3 30%,-1.9401685249328613,False,False,False,-9.3,22.6,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,0,3,23,A1 50%,,False,False,False,-9.3,16.0,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,1,3,23,A1 50%,,False,False,False,-2.6,6.1,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,2,6,34,C1 5%,,False,False,False,-2.3,5.6,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,3,5,33,C1 1%,,False,False,False,-2.2,5.9,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,4,3,23,A1 50%,,False,False,False,-0.9,10.8,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,1.5,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,6,2,22,A1 30%,,False,False,False,-6.0,1.5,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,7,2,22,A1 30%,,False,False,False,-3.0,0.4,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,8,7,35,C1 10%,,False,False,False,-2.8,0.3,36.8,9.1,1146.6,33.6,215.4
4,339,17,C1A1,9,1,21,A1 20%,,False,False,False,-0.3,2.4,36.8,9.1,1146.6,33.6,215.4
4,339,17,HIGH,0,14,14,A3 100%,-1.9841220306396485,False,False,False,-0.3,2.4,36.8,9.1,1146.6,33.6,215.4
4,339,17,HIGH,1,8,8,B2 50%,-1.9841220306396485,False,False,False,-7.5,0.4,36.8,23.7,1146.6,33.6,215.4
4,339,18,C1A1,0,10,38,C1 30%,,False,False,False,-1.1,0.8,36.8,23.7,1146.6,33.6,215.4
4,339,18,HIGH,0,2,2,A2 30%,-1.9120540576934817,False,False,False,-2.4,7.8,46.4,14.8,1146.6,33.6,215.4
4,339,18,HIGH,1,11,11,A3 20%,-1.9120540576934817,False,False,False,-2.4,7.8,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,0,9,37,C1 20%,,False,True,False,-2.6,8.4,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,1,11,39,C1 50%,,False,True,False,-2.1,3.9,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,2,3,23,A1 50%,,False,True,False,-1.5,2.8,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,3,2,22,A1 30%,,False,True,False,-1.0,5.6,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,4,9,37,C1 20%,,False,True,False,-3.9,5.1,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,5,9,37,C1 20%,,False,True,False,-3.1,5.7,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,6,2,22,A1 30%,,False,True,False,2.1,1.2,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,7,2,22,A1 30%,,False,True,False,6.9,3.3,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,8,6,34,C1 5%,,False,True,False,6.1,4.0,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,9,6,34,C1 5%,,False,True,False,6.4,3.9,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,10,9,37,C1 20%,,False,True,False,6.3,2.5,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,11,2,22,A1 30%,,False,True,False,8.2,1.6,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,12,8,36,C1 15%,,False,True,False,8.3,1.6,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,13,1,21,A1 20%,,False,True,False,11.2,3.4,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,14,7,35,C1 10%,,False,True,False,9.6,3.1,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,15,8,36,C1 15%,,False,True,False,5.9,5.1,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,16,1,21,A1 20%,,False,True,False,8.1,1.8,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,17,11,39,C1 50%,,False,True,False,7.2,7.9,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,18,2,22,A1 30%,,False,True,False,9.1,3.8,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,19,9,37,C1 20%,,False,True,False,7.2,0.9,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,20,8,36,C1 15%,,False,True,False,8.5,0.2,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,21,2,22,A1 30%,,False,True,False,5.8,0.5,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,22,2,22,A1 30%,,False,True,False,6.6,2.5,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,23,6,34,C1 5%,,False,True,False,6.5,2.2,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,24,9,37,C1 20%,,False,True,False,5.6,1.0,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,25,9,37,C1 20%,,False,True,False,1.3,0.5,46.4,14.8,1021.1,33.6,215.4
4,339,19,C1A1,26,2,22,A1 30%,,False,True,False,-0.4,0.5,46.4,14.8,1021.1,33.6,215.4
4,339,19,HIGH,0,24,29,C3 20%,-1.74047809677124,False,True,False,0.1,1.9,41.1,25.4,1021.1,93.1,113.4
4,339,19,HIGH,1,11,11,A3 20%,-1.74047809677124,False,True,False,0.1,1.9,41.1,25.4,912.6,93.1,113.4
4,339,20,HIGH,0,2,2,A2 30%,-1.6317852035999296,False,False,False,-0.1,1.3,23.6,51.9,912.6,93.1,113.4
4,339,20,HIGH,1,8,8,B2 50%,-1.6317852035999296,False,False,False,-3.0,0.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,0,4,24,A1 100%,,False,False,False,-12.9,14.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,1,3,23,A1 50%,,False,False,False,-14.9,4.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,2,3,23,A1 50%,,False,False,False,-14.9,4.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,3,2,22,A1 30%,,False,False,False,-19.9,5.1,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,4,10,38,C1 30%,,False,False,False,-16.0,6.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,5,3,23,A1 50%,,False,False,False,-12.7,1.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,6,6,34,C1 5%,,False,False,False,-11.4,1.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,7,10,38,C1 30%,,False,False,False,-15.9,4.1,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,8,9,37,C1 20%,,False,False,False,-17.3,6.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,9,9,37,C1 20%,,False,False,False,-12.3,5.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,10,2,22,A1 30%,,False,False,False,-10.5,4.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,11,9,37,C1 20%,,False,False,False,-6.4,6.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,4.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,13,1,21,A1 20%,,False,False,False,-3.7,5.0,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,14,8,36,C1 15%,,False,False,False,-3.9,6.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,15,1,21,A1 20%,,False,False,False,-7.8,6.1,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,16,3,23,A1 50%,,False,False,False,-12.0,4.7,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,17,10,38,C1 30%,,False,False,False,-5.4,4.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,18,2,22,A1 30%,,False,False,False,-7.1,2.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,19,9,37,C1 20%,,False,False,False,-7.1,6.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,20,2,22,A1 30%,,False,False,False,-6.3,7.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,21,7,35,C1 10%,,False,False,False,-5.2,8.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,22,1,21,A1 20%,,False,False,False,-7.9,9.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,23,2,22,A1 30%,,False,False,False,-9.3,9.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,24,8,36,C1 15%,,False,False,False,-8.0,11.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,25,7,35,C1 10%,,False,False,False,-7.5,11.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,26,3,23,A1 50%,,False,False,False,-10.5,3.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,27,10,38,C1 30%,,False,False,False,-4.0,3.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,28,3,23,A1 50%,,False,False,False,-10.5,2.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,29,9,37,C1 20%,,False,False,False,-11.2,0.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,30,0,20,A1 10%,,False,False,False,-10.8,0.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,31,10,38,C1 30%,,False,False,False,-5.0,2.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,32,2,22,A1 30%,,False,False,False,-5.0,2.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,33,11,39,C1 50%,,False,False,False,-1.8,8.0,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,34,3,23,A1 50%,,False,False,False,-0.9,5.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,35,3,23,A1 50%,,False,False,False,-0.3,4.0,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,36,8,36,C1 15%,,False,False,False,1.1,3.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,37,9,37,C1 20%,,False,False,False,-1.9,4.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,38,1,21,A1 20%,,False,False,False,-4.8,3.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,39,9,37,C1 20%,,False,False,False,-6.4,1.1,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,40,10,38,C1 30%,,False,False,False,-7.5,7.4,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,41,7,35,C1 10%,,False,False,False,-6.8,8.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,42,5,33,C1 1%,,False,False,False,-6.7,8.7,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,43,7,35,C1 10%,,False,False,False,-6.8,7.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,44,2,22,A1 30%,,False,False,False,-3.3,7.2,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,45,8,36,C1 15%,,False,False,False,-5.0,7.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,46,3,23,A1 50%,,False,False,False,-5.0,7.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,47,8,36,C1 15%,,False,False,False,-3.9,4.2,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,48,10,38,C1 30%,,False,False,False,-5.2,7.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,49,2,22,A1 30%,,False,False,False,-4.9,8.5,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,50,3,23,A1 50%,,False,False,False,-2.8,3.3,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,51,7,35,C1 10%,,False,False,False,-3.0,3.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,52,7,35,C1 10%,,False,False,False,-3.8,3.6,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,53,8,36,C1 15%,,False,False,False,-2.2,3.1,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,54,8,36,C1 15%,,False,False,False,-2.9,4.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,55,7,35,C1 10%,,False,False,False,-2.3,5.9,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,56,2,22,A1 30%,,False,False,False,-5.9,0.8,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,57,1,21,A1 20%,,False,False,False,-3.6,0.0,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,58,5,33,C1 1%,,False,False,False,-3.5,0.0,23.6,1.2,912.6,93.1,113.4
4,339,21,C1A1,59,5,33,C1 1%,,False,False,False,-3.4,0.0,23.6,1.2,912.6,93.1,113.4
4,339,21,HIGH,0,21,26,C3 5%,-1.582136192536354,False,False,False,-2.6,0.3,19.4,0.8,912.6,94.9,115.9
4,339,21,HIGH,1,21,26,C3 5%,-1.582136192536354,False,False,False,-3.2,0.2,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,0,0,20,A1 10%,,False,False,True,-2.7,0.0,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,1,8,36,C1 15%,,False,False,True,-3.1,1.3,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,2,11,39,C1 50%,,False,False,True,-0.6,8.9,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,3,3,23,A1 50%,,False,False,True,1.8,2.5,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,4,3,23,A1 50%,,False,False,True,3.2,9.6,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,5,2,22,A1 30%,,False,False,True,5.0,13.3,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,6,2,22,A1 30%,,False,False,True,5.0,13.3,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,7,3,23,A1 50%,,False,False,True,4.2,2.0,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,8,9,37,C1 20%,,False,False,True,3.1,1.1,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,9,8,36,C1 15%,,False,False,True,2.9,2.2,22.3,1.9,912.6,102.8,107.4
4,339,22,C1A1,10,10,38,C1 30%,,False,False,True,0.9,1.1,22.3,1.9,912.6,102.8,107.4
4,339,22,HIGH,0,12,12,A3 30%,8.62508273601532,False,False,True,0.9,1.1,22.3,1.9,773.2,102.8,107.4
4,339,22,HIGH,1,2,2,A2 30%,8.62508273601532,False,False,True,-2.2,2.2,5.8,1.1,773.2,102.8,107.4
