env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,329,17,C1A1,5,2,22,A1 30%,,False,False,False,0.1,4.9,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,6,8,36,C1 15%,,False,False,False,-0.9,4.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,7,2,22,A1 30%,,False,False,False,-0.9,4.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,8,2,22,A1 30%,,False,False,False,2.6,1.2,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,9,3,23,A1 50%,,False,False,False,3.6,0.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,10,5,33,C1 1%,,False,False,False,3.6,0.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,11,11,39,C1 50%,,False,False,False,-4.4,5.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,12,0,20,A1 10%,,False,False,False,-4.2,4.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,13,8,36,C1 15%,,False,False,False,-6.2,2.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,14,1,21,A1 20%,,False,False,False,-7.2,2.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,15,7,35,C1 10%,,False,False,False,-5.9,3.0,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,16,2,22,A1 30%,,False,False,False,-7.5,3.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,17,5,33,C1 1%,,False,False,False,-7.5,3.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,18,0,20,A1 10%,,False,False,False,-5.8,2.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,19,7,35,C1 10%,,False,False,False,-5.8,2.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,20,2,22,A1 30%,,False,False,False,-4.9,4.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,21,6,34,C1 5%,,False,False,False,-4.0,5.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,22,6,34,C1 5%,,False,False,False,-4.1,5.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,23,3,23,A1 50%,,False,False,False,-10.2,0.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,24,5,33,C1 1%,,False,False,False,-10.2,0.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,25,9,37,C1 20%,,False,False,False,-9.4,1.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,26,6,34,C1 5%,,False,False,False,-9.0,1.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,27,2,22,A1 30%,,False,False,False,-10.1,5.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,28,0,20,A1 10%,,False,False,False,-11.0,5.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,29,9,37,C1 20%,,False,False,False,-13.0,0.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,30,10,38,C1 30%,,False,False,False,-14.3,3.9,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,31,4,24,A1 100%,,False,False,False,-22.2,11.9,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,32,7,35,C1 10%,,False,False,False,-20.3,11.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,33,9,37,C1 20%,,False,False,False,-15.6,6.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,34,8,36,C1 15%,,False,False,False,-14.3,6.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,35,11,39,C1 50%,,False,False,False,-17.6,0.9,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,36,8,36,C1 15%,,False,False,False,-14.5,0.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,37,11,39,C1 50%,,False,False,False,-13.7,6.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,38,11,39,C1 50%,,False,False,False,-15.3,8.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,39,12,40,C1 100%,,False,False,False,7.1,5.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,40,2,22,A1 30%,,False,False,False,7.1,5.3,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,41,1,21,A1 20%,,False,False,False,10.6,3.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,42,10,38,C1 30%,,False,False,False,7.2,3.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,43,10,38,C1 30%,,False,False,False,7.4,3.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,44,2,22,A1 30%,,False,False,False,14.1,2.5,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,45,10,38,C1 30%,,False,False,False,12.8,0.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,46,11,39,C1 50%,,False,False,False,15.4,5.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,47,11,39,C1 50%,,False,False,False,1.9,9.1,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,48,5,33,C1 1%,,False,False,False,1.9,9.2,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,49,1,21,A1 20%,,False,False,False,5.8,7.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,50,2,22,A1 30%,,False,False,False,13.2,11.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,51,5,33,C1 1%,,False,False,False,13.0,11.9,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,52,8,36,C1 15%,,False,False,False,13.0,9.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,53,0,20,A1 10%,,False,False,False,13.2,8.4,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,54,10,38,C1 30%,,False,False,False,11.7,2.7,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,55,10,38,C1 30%,,False,False,False,11.6,2.2,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,56,7,35,C1 10%,,False,False,False,10.6,1.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,57,5,33,C1 1%,,False,False,False,10.6,1.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,58,11,39,C1 50%,,False,False,False,5.9,11.6,74.6,188.5,877.8,115.8,-760.6
5,329,17,C1A1,59,2,22,A1 30%,,False,False,False,12.8,8.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,HIGH,0,23,28,C3 15%,-2.6510759918212887,False,False,False,12.8,8.8,74.6,188.5,877.8,115.8,-760.6
5,329,17,HIGH,1,18,18,S3 50%,-2.6510759918212887,False,False,False,9.1,3.0,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,0,0,20,A1 10%,,False,False,False,9.3,3.9,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,1,8,36,C1 15%,,False,False,False,9.3,3.9,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,2,11,39,C1 50%,,False,False,False,12.3,6.7,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,3,9,37,C1 20%,,False,False,False,12.3,7.6,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,4,12,40,C1 100%,,False,False,False,8.8,10.8,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,5,2,22,A1 30%,,False,False,False,8.2,4.9,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,6,7,35,C1 10%,,False,False,False,6.8,6.7,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,7,9,37,C1 20%,,False,False,False,4.9,8.0,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,8,3,23,A1 50%,,False,False,False,2.8,1.9,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,9,6,34,C1 5%,,False,False,False,2.8,1.3,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,10,7,35,C1 10%,,False,False,False,2.8,1.3,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,11,1,21,A1 20%,,False,False,False,1.6,2.8,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,12,2,22,A1 30%,,False,False,False,-1.4,3.2,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,13,6,34,C1 5%,,False,False,False,-1.4,3.2,99.8,200.1,853.5,10.7,-794.3
5,329,18,C1A1,14,1,21,A1 20%,,False,False,False,-0.7,1.3,99.8,200.1,853.5,10.7,-794.3
5,329,18,HIGH,0,6,6,B2 20%,-2.5688707260131833,False,False,False,-4.8,0.3,99.8,177.5,853.5,10.7,-794.3
5,329,18,HIGH,1,8,8,B2 50%,-2.5688707260131833,False,False,False,-4.8,0.3,99.8,177.5,853.5,10.7,-794.3
5,329,19,C1A1,0,9,37,C1 20%,,False,False,False,-1.7,2.2,99.8,177.5,853.5,10.7,-794.3
5,329,19,C1A1,1,2,22,A1 30%,,False,False,False,-4.0,0.1,99.8,177.5,853.5,10.7,-794.3
5,329,19,C1A1,2,11,39,C1 50%,,False,False,False,1.5,2.1,99.8,177.5,853.5,10.7,-794.3
5,329,19,C1A1,3,9,37,C1 20%,,False,False,False,-0.5,2.6,99.8,177.5,853.5,10.7,-794.3
5,329,19,C1A1,4,9,37,C1 20%,,False,False,False,1.0,1.1,99.8,177.5,853.5,10.7,-794.3
5,329,19,HIGH,0,25,30,C3 30%,-2.2563220710754393,False,False,False,1.0,5.5,137.0,170.0,853.5,53.6,-698.4
5,329,19,HIGH,1,14,14,A3 100%,-2.2563220710754393,False,False,False,1.0,5.5,137.0,170.0,373.6,53.6,-698.4
5,329,20,C1A1,0,6,34,C1 5%,,False,False,False,0.4,4.7,137.0,170.0,373.6,53.6,-698.4
5,329,20,C1A1,1,6,34,C1 5%,,False,False,False,-0.0,4.8,137.0,170.0,373.6,53.6,-698.4
5,329,20,C1A1,2,1,21,A1 20%,,False,False,False,0.6,2.0,137.0,170.0,373.6,53.6,-698.4
5,329,20,HIGH,0,17,17,S3 30%,-1.9027261611938475,False,False,False,-2.2,5.0,107.0,177.5,417.3,25.0,-709.5
5,329,20,HIGH,1,25,30,C3 30%,-1.9027261611938475,False,False,False,-1.7,6.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,0,7,35,C1 10%,,False,True,False,-0.9,7.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,1,3,23,A1 50%,,False,True,False,9.2,3.7,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,2,7,35,C1 10%,,False,True,False,8.6,3.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,3,1,21,A1 20%,,False,True,False,6.7,0.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,4,12,40,C1 100%,,False,True,False,13.7,0.5,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,5,11,39,C1 50%,,False,True,False,19.3,2.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,6,0,20,A1 10%,,False,True,False,18.7,2.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,7,1,21,A1 20%,,False,True,False,16.7,0.5,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,8,10,38,C1 30%,,False,True,False,14.1,3.0,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,9,5,33,C1 1%,,False,True,False,14.0,3.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,10,9,37,C1 20%,,False,True,False,13.0,2.7,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,11,10,38,C1 30%,,False,True,False,12.6,2.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,12,10,38,C1 30%,,False,True,False,12.3,2.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,13,9,37,C1 20%,,False,True,False,13.5,0.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,14,11,39,C1 50%,,False,True,False,16.9,3.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,15,0,20,A1 10%,,False,True,False,18.1,3.7,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,16,0,20,A1 10%,,False,True,False,21.0,3.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,17,0,20,A1 10%,,False,True,False,20.9,2.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,18,6,34,C1 5%,,False,True,False,20.3,2.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,19,9,37,C1 20%,,False,True,False,18.0,3.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,20,12,40,C1 100%,,False,True,False,10.8,4.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,21,12,40,C1 100%,,False,True,False,5.0,2.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,22,0,20,A1 10%,,False,True,False,2.3,1.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,23,2,22,A1 30%,,False,True,False,-1.7,1.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,24,5,33,C1 1%,,False,True,False,-1.5,1.0,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,25,2,22,A1 30%,,False,True,False,1.3,4.9,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,26,11,39,C1 50%,,False,True,False,1.0,9.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,27,3,23,A1 50%,,False,True,False,5.8,4.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,28,2,22,A1 30%,,False,True,False,7.9,0.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,29,1,21,A1 20%,,False,True,False,9.1,0.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,30,7,35,C1 10%,,False,True,False,9.0,0.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,31,2,22,A1 30%,,False,True,False,10.0,2.9,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,32,9,37,C1 20%,,False,True,False,10.0,2.9,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,33,2,22,A1 30%,,False,True,False,12.0,4.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,34,12,40,C1 100%,,False,True,False,13.9,13.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,35,5,33,C1 1%,,False,True,False,13.8,13.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,36,2,22,A1 30%,,False,True,False,17.9,6.6,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,37,8,36,C1 15%,,False,True,False,19.1,6.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,38,1,21,A1 20%,,False,True,False,18.6,7.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,39,11,39,C1 50%,,False,True,False,10.9,9.6,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,40,1,21,A1 20%,,False,True,False,7.1,8.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,41,1,21,A1 20%,,False,True,False,6.6,4.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,42,8,36,C1 15%,,False,True,False,3.3,4.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,43,2,22,A1 30%,,False,True,False,2.5,6.3,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,44,9,37,C1 20%,,False,True,False,5.0,9.0,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,45,2,22,A1 30%,,False,True,False,7.7,14.5,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,46,2,22,A1 30%,,False,True,False,7.9,11.4,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,47,2,22,A1 30%,,False,True,False,11.9,11.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,48,7,35,C1 10%,,False,True,False,11.2,11.5,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,49,2,22,A1 30%,,False,True,False,11.1,11.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,50,5,33,C1 1%,,False,True,False,11.1,11.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,51,9,37,C1 20%,,False,True,False,10.8,11.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,52,2,22,A1 30%,,False,True,False,10.8,11.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,53,1,21,A1 20%,,False,True,False,10.6,7.8,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,54,1,21,A1 20%,,False,True,False,9.7,6.2,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,55,9,37,C1 20%,,False,True,False,8.4,4.9,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,56,5,33,C1 1%,,False,True,False,8.4,4.9,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,57,11,39,C1 50%,,False,True,False,8.1,7.7,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,58,7,35,C1 10%,,False,True,False,8.7,6.1,148.2,180.9,417.3,47.9,-578.5
5,329,21,C1A1,59,7,35,C1 10%,,False,True,False,7.4,6.0,148.2,180.9,417.3,47.9,-578.5
5,329,21,HIGH,0,18,18,S3 50%,-1.380711134338379,False,True,False,3.8,0.0,44.5,175.2,273.5,11.7,-550.9
5,329,21,HIGH,1,6,6,B2 20%,-1.380711134338379,False,True,False,0.1,1.4,44.5,156.3,273.5,11.7,-550.9
5,329,22,HIGH,0,8,8,B2 50%,-1.15141337928772,False,False,False,3.2,5.5,44.5,69.5,273.5,11.7,-550.9
5,329,22,HIGH,1,16,16,S3 20%,-1.15141337928772,False,False,False,0.4,7.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,0,3,23,A1 50%,,False,False,True,9.5,3.7,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,1,3,23,A1 50%,,False,False,True,11.9,2.6,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,2,11,39,C1 50%,,False,False,True,14.1,0.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,3,2,22,A1 30%,,False,False,True,15.6,7.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,4,10,38,C1 30%,,False,False,True,9.6,8.3,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,5,8,36,C1 15%,,False,False,True,9.0,6.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,6,2,22,A1 30%,,False,False,True,9.0,6.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,7,7,35,C1 10%,,False,False,True,9.0,6.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,8,2,22,A1 30%,,False,False,True,11.1,0.3,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,9,6,34,C1 5%,,False,False,True,10.6,0.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,10,12,40,C1 100%,,False,False,True,10.6,0.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,11,11,39,C1 50%,,False,False,True,1.1,10.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,12,2,22,A1 30%,,False,False,True,4.2,7.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,13,3,23,A1 50%,,False,False,True,2.3,9.1,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,14,11,39,C1 50%,,False,False,True,-2.0,2.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,15,8,36,C1 15%,,False,False,True,-3.1,3.8,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,16,3,23,A1 50%,,False,False,True,1.3,7.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,17,2,22,A1 30%,,False,False,True,-0.3,9.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,18,10,38,C1 30%,,False,False,True,-0.4,15.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,19,7,35,C1 10%,,False,False,True,-0.7,15.8,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,20,3,23,A1 50%,,False,False,True,5.7,14.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,21,9,37,C1 20%,,False,False,True,6.4,13.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,22,3,23,A1 50%,,False,False,True,1.9,9.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,23,2,22,A1 30%,,False,False,True,2.4,8.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,24,2,22,A1 30%,,False,False,True,-2.5,8.8,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,25,8,36,C1 15%,,False,False,True,-2.9,7.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,26,9,37,C1 20%,,False,False,True,-4.0,5.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,27,10,38,C1 30%,,False,False,True,-0.2,7.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,28,2,22,A1 30%,,False,False,True,2.9,5.7,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,29,7,35,C1 10%,,False,False,True,3.3,5.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,30,2,22,A1 30%,,False,False,True,4.8,2.8,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,31,10,38,C1 30%,,False,False,True,3.0,7.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,32,9,37,C1 20%,,False,False,True,1.8,5.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,33,6,34,C1 5%,,False,False,True,1.9,5.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,34,3,23,A1 50%,,False,False,True,-3.6,5.1,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,35,3,23,A1 50%,,False,False,True,-5.3,11.6,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,36,3,23,A1 50%,,False,False,True,-6.9,3.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,37,8,36,C1 15%,,False,False,True,-4.9,4.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,38,11,39,C1 50%,,False,False,True,-2.1,3.5,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,39,8,36,C1 15%,,False,False,True,-3.9,2.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,40,2,22,A1 30%,,False,False,True,-0.2,3.7,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,41,7,35,C1 10%,,False,False,True,-0.3,3.8,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,42,2,22,A1 30%,,False,False,True,1.6,6.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,43,2,22,A1 30%,,False,False,True,4.7,4.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,44,12,40,C1 100%,,False,False,True,-7.6,10.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,45,7,35,C1 10%,,False,False,True,-7.8,11.1,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,46,9,37,C1 20%,,False,False,True,-0.3,14.6,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,47,2,22,A1 30%,,False,False,True,3.0,9.3,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,48,2,22,A1 30%,,False,False,True,1.6,3.6,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,49,1,21,A1 20%,,False,False,True,2.8,1.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,50,9,37,C1 20%,,False,False,True,5.0,1.4,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,51,1,21,A1 20%,,False,False,True,4.1,0.1,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,52,6,34,C1 5%,,False,False,True,4.1,0.1,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,53,3,23,A1 50%,,False,False,True,6.7,1.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,54,11,39,C1 50%,,False,False,True,2.9,5.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,55,7,35,C1 10%,,False,False,True,2.9,5.9,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,56,2,22,A1 30%,,False,False,True,-1.4,7.7,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,57,3,23,A1 50%,,False,False,True,3.2,1.3,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,58,5,33,C1 1%,,False,False,True,3.0,1.2,9.0,76.6,256.7,17.9,-549.1
5,329,23,C1A1,59,2,22,A1 30%,,False,False,True,0.0,0.0,9.0,76.6,256.7,17.9,-549.1
5,329,23,HIGH,0,8,8,B2 50%,3.986674245452881,False,False,True,-6.8,1.4,9.0,26.6,256.7,17.9,-549.1
5,329,23,HIGH,1,24,29,C3 20%,3.986674245452881,False,False,True,-8.8,4.3,14.0,29.8,256.7,61.7,-468.7
