env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,48,C1A1,33,2,22,A1 30%,,False,False,False,1.2,8.5,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,34,2,22,A1 30%,,False,False,False,3.7,6.1,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,35,5,33,C1 1%,,False,False,False,3.7,6.1,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,36,8,36,C1 15%,,False,False,False,0.8,7.2,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,37,12,40,C1 100%,,False,False,False,-9.1,8.1,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,38,0,20,A1 10%,,False,False,False,-8.7,8.2,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,39,11,39,C1 50%,,False,False,False,-8.6,6.0,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,40,9,37,C1 20%,,False,False,False,-9.1,8.1,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,41,9,37,C1 20%,,False,False,False,-10.3,7.7,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,42,0,20,A1 10%,,False,False,False,-9.6,8.1,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,43,2,22,A1 30%,,False,False,False,-13.9,8.9,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,44,11,39,C1 50%,,False,False,False,-10.4,11.0,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,45,11,39,C1 50%,,False,False,False,-3.6,4.9,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,46,9,37,C1 20%,,False,False,False,-3.2,4.2,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,47,2,22,A1 30%,,False,False,False,-1.8,3.4,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,48,10,38,C1 30%,,False,False,False,-4.3,0.4,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,49,11,39,C1 50%,,False,False,False,-4.9,0.8,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,50,0,20,A1 10%,,False,False,False,-4.9,1.9,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,51,9,37,C1 20%,,False,False,False,-2.6,1.5,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,52,7,35,C1 10%,,False,False,False,-2.5,1.0,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,53,2,22,A1 30%,,False,False,False,2.7,1.8,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,54,11,39,C1 50%,,False,False,False,-6.3,5.5,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,55,2,22,A1 30%,,False,False,False,-6.0,1.2,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,56,10,38,C1 30%,,False,False,False,-6.8,3.4,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,57,9,37,C1 20%,,False,False,False,-4.5,1.9,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,58,9,37,C1 20%,,False,False,False,-3.6,1.9,203.7,46.2,275.6,49.0,110.9
2,189,48,C1A1,59,7,35,C1 10%,,False,False,False,-3.5,1.6,203.7,46.2,275.6,49.0,110.9
2,189,48,HIGH,0,2,2,A2 30%,-1.089151838684082,False,False,False,-6.1,3.6,192.1,69.1,275.6,49.0,110.9
2,189,48,HIGH,1,22,27,C3 10%,-1.089151838684082,False,False,False,-6.4,2.5,201.8,71.7,275.6,57.1,57.6
2,189,49,C1A1,0,4,24,A1 100%,,False,True,False,-9.1,1.2,201.8,71.7,275.6,57.1,57.6
2,189,49,C1A1,1,10,38,C1 30%,,False,True,False,-3.2,3.4,201.8,71.7,275.6,57.1,57.6
2,189,49,C1A1,2,7,35,C1 10%,,False,True,False,-0.8,3.8,201.8,71.7,275.6,57.1,57.6
2,189,49,C1A1,3,2,22,A1 30%,,False,True,False,-0.7,1.9,201.8,71.7,275.6,57.1,57.6
2,189,49,HIGH,0,6,6,B2 20%,-0.9656313362121582,False,True,False,0.8,1.5,201.8,60.7,275.6,57.1,57.6
2,189,49,HIGH,1,13,13,A3 50%,-0.9656313362121582,False,True,False,0.8,1.5,201.8,60.7,143.0,57.1,57.6
2,189,50,HIGH,0,9,9,B2 100%,-0.9021489597320558,False,False,False,-19.5,1.4,201.8,66.6,143.0,57.1,57.6
2,189,50,HIGH,1,26,31,C3 50%,-0.9021489597320558,False,False,False,-16.3,7.9,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,0,11,39,C1 50%,,False,False,False,-10.1,5.9,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,1,3,23,A1 50%,,False,False,False,-5.7,3.6,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,3.2,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,3,9,37,C1 20%,,False,False,False,-3.1,0.4,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,4,10,38,C1 30%,,False,False,False,2.1,0.3,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,5,11,39,C1 50%,,False,False,False,7.9,0.0,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,6,0,20,A1 10%,,False,False,False,5.9,0.2,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,7,7,35,C1 10%,,False,False,False,5.9,0.2,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,8,8,36,C1 15%,,False,False,False,4.6,1.5,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,9,4,24,A1 100%,,False,False,False,-2.5,9.1,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,10,3,23,A1 50%,,False,False,False,2.3,4.6,159.8,86.9,143.0,108.7,-63.9
2,189,51,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,1.9,159.8,86.9,143.0,108.7,-63.9
2,189,51,HIGH,0,17,17,S3 30%,-0.6700871200561523,False,False,False,1.5,3.7,116.5,82.7,110.7,67.0,-20.7
2,189,51,HIGH,1,14,14,A3 100%,-0.6700871200561523,False,False,False,1.5,3.7,116.5,82.7,99.6,67.0,-20.7
2,189,52,C1A1,0,10,38,C1 30%,,False,False,False,2.8,2.0,116.5,82.7,99.6,67.0,-20.7
2,189,52,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,1.5,116.5,82.7,99.6,67.0,-20.7
2,189,52,C1A1,2,8,36,C1 15%,,False,False,False,-1.8,2.5,116.5,82.7,99.6,67.0,-20.7
2,189,52,C1A1,3,0,20,A1 10%,,False,False,False,-1.2,1.3,116.5,82.7,99.6,67.0,-20.7
2,189,52,HIGH,0,3,3,A2 50%,-0.8080710247039795,False,False,False,-6.7,2.3,158.8,92.3,99.6,67.0,-20.7
2,189,52,HIGH,1,17,17,S3 30%,-0.8080710247039795,False,False,False,-8.3,5.1,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,0,3,23,A1 50%,,False,False,False,-10.8,4.3,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,1,7,35,C1 10%,,False,False,False,-10.8,4.3,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,2,2,22,A1 30%,,False,False,False,-9.2,2.0,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,3,10,38,C1 30%,,False,False,False,-9.6,1.4,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,4,7,35,C1 10%,,False,False,False,-7.7,1.5,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,5,7,35,C1 10%,,False,False,False,-6.3,2.7,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,6,6,34,C1 5%,,False,False,False,-5.7,1.9,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,7,11,39,C1 50%,,False,False,False,0.9,4.8,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,8,7,35,C1 10%,,False,False,False,0.9,4.8,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,3.6,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,10,2,22,A1 30%,,False,False,False,-0.5,4.3,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,11,9,37,C1 20%,,False,False,False,-2.5,4.6,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,12,6,34,C1 5%,,False,False,False,-1.8,4.8,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,13,2,22,A1 30%,,False,False,False,-4.6,0.9,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,14,6,34,C1 5%,,False,False,False,-4.7,0.3,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,0.6,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,16,2,22,A1 30%,,False,False,False,-2.9,0.0,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,17,0,20,A1 10%,,False,False,False,-2.9,0.5,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,18,8,36,C1 15%,,False,False,False,-2.9,0.5,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,19,7,35,C1 10%,,False,False,False,-2.1,2.1,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,20,0,20,A1 10%,,False,False,False,-2.2,2.7,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,21,9,37,C1 20%,,False,False,False,1.1,3.6,192.1,89.5,105.3,32.6,83.8
2,189,53,C1A1,22,2,22,A1 30%,,False,False,False,0.5,0.7,192.1,89.5,105.3,32.6,83.8
2,189,53,HIGH,0,14,14,A3 100%,-0.8183373077392577,False,False,False,0.5,0.7,192.1,89.5,104.7,32.6,83.8
2,189,53,HIGH,1,2,2,A2 30%,-0.8183373077392577,False,False,False,5.4,6.5,194.5,56.3,104.7,32.6,83.8
2,189,54,C1A1,0,7,35,C1 10%,,False,False,False,5.4,6.5,194.5,56.3,104.7,32.6,83.8
2,189,54,C1A1,1,0,20,A1 10%,,False,False,False,4.8,6.2,194.5,56.3,104.7,32.6,83.8
2,189,54,C1A1,2,2,22,A1 30%,,False,False,False,4.0,0.9,194.5,56.3,104.7,32.6,83.8
2,189,54,C1A1,3,2,22,A1 30%,,False,False,False,0.7,0.1,194.5,56.3,104.7,32.6,83.8
2,189,54,HIGH,0,27,32,C3 100%,-0.8793580060958861,False,False,False,-13.3,16.3,289.2,9.4,104.7,77.1,9.5
2,189,54,HIGH,1,7,7,B2 30%,-0.8793580060958861,False,False,False,-8.3,12.1,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,0,3,23,A1 50%,,False,True,False,-10.1,11.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,1,7,35,C1 10%,,False,True,False,-10.3,9.3,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,2,2,22,A1 30%,,False,True,False,-12.2,4.0,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,3,2,22,A1 30%,,False,True,False,-8.5,3.6,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,4,6,34,C1 5%,,False,True,False,-8.6,3.1,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,5,11,39,C1 50%,,False,True,False,-5.8,2.2,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,6,10,38,C1 30%,,False,True,False,-10.7,0.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,7,9,37,C1 20%,,False,True,False,-6.6,4.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,8,3,23,A1 50%,,False,True,False,-12.7,0.8,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,9,10,38,C1 30%,,False,True,False,-8.4,1.6,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,10,9,37,C1 20%,,False,True,False,-3.1,1.0,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,11,7,35,C1 10%,,False,True,False,-2.2,1.6,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,12,10,38,C1 30%,,False,True,False,-3.5,0.4,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,13,8,36,C1 15%,,False,True,False,-5.3,3.5,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,14,3,23,A1 50%,,False,True,False,-2.3,0.3,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,15,8,36,C1 15%,,False,True,False,-4.6,1.0,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,16,9,37,C1 20%,,False,True,False,-11.0,1.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,17,3,23,A1 50%,,False,True,False,-11.0,1.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,18,9,37,C1 20%,,False,True,False,-7.0,2.0,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,19,7,35,C1 10%,,False,True,False,-6.8,2.5,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,20,8,36,C1 15%,,False,True,False,-8.0,1.7,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,21,9,37,C1 20%,,False,True,False,-8.0,1.7,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,22,10,38,C1 30%,,False,True,False,-8.4,0.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,23,7,35,C1 10%,,False,True,False,-7.0,2.7,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,24,9,37,C1 20%,,False,True,False,-5.8,6.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,25,7,35,C1 10%,,False,True,False,-4.0,7.8,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,26,6,34,C1 5%,,False,True,False,-3.4,8.0,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,27,2,22,A1 30%,,False,True,False,-8.8,0.9,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,28,6,34,C1 5%,,False,True,False,-8.3,1.3,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,29,5,33,C1 1%,,False,True,False,-8.2,1.1,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,30,3,23,A1 50%,,False,True,False,-3.6,7.3,289.2,17.7,104.7,77.1,9.5
2,189,55,C1A1,31,2,22,A1 30%,,False,True,False,-0.8,1.8,289.2,17.7,104.7,77.1,9.5
2,189,55,HIGH,0,1,1,A2 20%,-0.7464785488128662,False,True,False,0.9,1.0,233.3,15.8,104.7,77.1,9.5
2,189,55,HIGH,1,13,13,A3 50%,-0.7464785488128662,False,True,False,0.9,1.0,233.3,15.8,67.9,77.1,9.5
2,189,56,HIGH,0,3,3,A2 50%,-0.7591478366851807,False,False,False,-5.0,3.8,245.5,23.2,67.9,77.1,9.5
2,189,56,HIGH,1,10,10,A3 10%,-0.7591478366851807,False,False,False,-5.0,3.8,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,0,7,35,C1 10%,,False,False,False,-6.4,5.1,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,1,7,35,C1 10%,,False,False,False,-6.4,5.1,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,2,7,35,C1 10%,,False,False,False,-6.0,6.4,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,3,9,37,C1 20%,,False,False,False,-9.6,3.6,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,4,10,38,C1 30%,,False,False,False,-6.8,1.0,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,5,9,37,C1 20%,,False,False,False,-0.3,3.9,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,6,11,39,C1 50%,,False,False,False,-0.3,3.9,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,7,7,35,C1 10%,,False,False,False,-0.6,2.6,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,8,10,38,C1 30%,,False,False,False,0.7,3.3,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,0.0,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,10,3,23,A1 50%,,False,False,False,-1.4,0.0,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,11,10,38,C1 30%,,False,False,False,-3.9,3.3,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,12,9,37,C1 20%,,False,False,False,-4.8,0.4,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,13,0,20,A1 10%,,False,False,False,-6.0,1.1,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,14,6,34,C1 5%,,False,False,False,-6.2,1.0,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,15,6,34,C1 5%,,False,False,False,-5.7,1.4,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,16,6,34,C1 5%,,False,False,False,-4.8,2.1,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,17,8,36,C1 15%,,False,False,False,-2.6,2.6,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,18,10,38,C1 30%,,False,False,False,-5.6,3.2,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,0.2,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,20,1,21,A1 20%,,False,False,False,-3.3,1.5,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,21,8,36,C1 15%,,False,False,False,-3.1,0.7,245.5,23.2,67.1,77.1,9.5
2,189,57,C1A1,22,11,39,C1 50%,,False,False,False,-1.0,1.3,245.5,23.2,67.1,77.1,9.5
2,189,57,HIGH,0,23,28,C3 15%,-0.6812323348522187,False,False,False,-1.0,1.3,245.5,23.2,67.1,77.1,9.5
2,189,57,HIGH,1,3,3,A2 50%,-0.6812323348522187,False,False,False,-12.9,10.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,5.7,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,1,2,22,A1 30%,,False,False,False,-9.1,2.9,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,2,9,37,C1 20%,,False,False,False,-5.2,0.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,3,12,40,C1 100%,,False,False,False,-1.5,8.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,4,8,36,C1 15%,,False,False,False,-0.7,6.4,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,5,8,36,C1 15%,,False,False,False,0.2,4.7,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,6,2,22,A1 30%,,False,False,False,-1.5,1.6,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,7,5,33,C1 1%,,False,False,False,-1.6,1.7,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,8,3,23,A1 50%,,False,False,False,5.7,0.6,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,9,0,20,A1 10%,,False,False,False,4.7,2.6,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,10,7,35,C1 10%,,False,False,False,4.9,1.9,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,11,8,36,C1 15%,,False,False,False,4.4,1.4,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,12,0,20,A1 10%,,False,False,False,4.4,2.8,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,13,0,20,A1 10%,,False,False,False,4.5,1.8,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,14,12,40,C1 100%,,False,False,False,-1.8,26.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,15,3,23,A1 50%,,False,False,False,10.6,18.8,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,16,2,22,A1 30%,,False,False,False,13.2,14.7,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,17,2,22,A1 30%,,False,False,False,11.7,8.9,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,18,9,37,C1 20%,,False,False,False,11.7,5.2,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,19,5,33,C1 1%,,False,False,False,11.5,5.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,20,1,21,A1 20%,,False,False,False,11.1,6.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,21,9,37,C1 20%,,False,False,False,8.9,8.1,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,22,9,37,C1 20%,,False,False,False,4.2,7.3,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,23,2,22,A1 30%,,False,False,False,1.8,8.4,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,24,3,23,A1 50%,,False,False,False,3.9,1.9,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,25,2,22,A1 30%,,False,False,False,3.8,1.8,188.7,2.5,67.1,77.1,9.5
2,189,58,C1A1,26,11,39,C1 50%,,False,False,False,-0.7,1.5,188.7,2.5,67.1,77.1,9.5
2,189,58,HIGH,0,2,2,A2 30%,-0.7188603517532348,False,False,False,-3.1,2.7,195.6,20.2,67.1,77.1,9.5
2,189,58,HIGH,1,25,30,C3 30%,-0.7188603517532348,False,False,False,-5.0,1.0,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,0,8,36,C1 15%,,False,False,False,-7.4,2.1,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,1,10,38,C1 30%,,False,False,False,-0.6,3.3,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,2,7,35,C1 10%,,False,False,False,0.6,3.6,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,3,3,23,A1 50%,,False,False,False,0.6,3.6,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,4,3,23,A1 50%,,False,False,False,1.3,5.1,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,5,3,23,A1 50%,,False,False,False,5.1,4.9,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,6,5,33,C1 1%,,False,False,False,5.0,5.1,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,7,0,20,A1 10%,,False,False,False,5.5,5.7,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,8,0,20,A1 10%,,False,False,False,7.9,5.1,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,9,10,38,C1 30%,,False,False,False,11.7,2.9,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,10,7,35,C1 10%,,False,False,False,9.7,4.3,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,11,7,35,C1 10%,,False,False,False,9.3,4.3,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,12,11,39,C1 50%,,False,False,False,-1.0,2.9,183.0,48.7,67.1,45.4,153.8
2,189,59,C1A1,13,0,20,A1 10%,,False,False,False,0.6,1.6,183.0,48.7,67.1,45.4,153.8
2,189,59,HIGH,0,26,31,C3 50%,-0.8413447097778319,False,False,False,0.6,1.6,183.0,48.7,67.1,45.4,153.8
2,189,59,HIGH,1,26,31,C3 50%,-0.8413447097778319,False,False,False,-2.1,0.9,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,0,9,37,C1 20%,,False,False,False,-2.7,1.0,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,1,1,21,A1 20%,,False,False,False,-4.1,0.9,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,2,2,22,A1 30%,,False,False,False,-8.0,4.9,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,3,5,33,C1 1%,,False,False,False,-7.8,4.8,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,4,10,38,C1 30%,,False,False,False,-7.8,5.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,5,10,38,C1 30%,,False,False,False,-0.8,8.6,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,6,3,23,A1 50%,,False,False,False,4.4,7.0,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,7,2,22,A1 30%,,False,False,False,10.4,5.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,8,2,22,A1 30%,,False,False,False,12.3,12.2,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,9,2,22,A1 30%,,False,False,False,8.9,8.9,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,10,6,34,C1 5%,,False,False,False,8.5,9.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,11,7,35,C1 10%,,False,False,False,8.5,9.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,12,0,20,A1 10%,,False,False,False,8.5,9.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,13,2,22,A1 30%,,False,False,False,7.9,1.9,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,14,5,33,C1 1%,,False,False,False,7.7,1.8,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,15,0,20,A1 10%,,False,False,False,9.1,3.0,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,16,0,20,A1 10%,,False,False,False,8.7,2.1,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,17,8,36,C1 15%,,False,False,False,9.0,3.0,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,18,0,20,A1 10%,,False,False,False,7.3,1.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,19,11,39,C1 50%,,False,False,False,3.3,5.3,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,20,8,36,C1 15%,,False,False,False,4.3,7.5,182.8,34.2,67.1,213.0,-61.9
2,189,60,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,1.0,182.8,34.2,67.1,213.0,-61.9
2,189,60,HIGH,0,18,18,S3 50%,-0.7773266017913818,False,False,False,2.4,4.6,218.0,10.6,73.0,56.2,-67.2
2,189,60,HIGH,1,9,9,B2 100%,-0.7773266017913818,False,False,False,17.2,3.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,0,5,33,C1 1%,,False,False,False,17.0,3.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,1,7,35,C1 10%,,False,False,False,16.1,5.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,2,12,40,C1 100%,,False,False,False,12.7,18.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,3,2,22,A1 30%,,False,False,False,10.5,10.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,4,1,21,A1 20%,,False,False,False,11.4,9.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,5,2,22,A1 30%,,False,False,False,7.7,5.2,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,6,2,22,A1 30%,,False,False,False,7.7,5.2,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,7,2,22,A1 30%,,False,False,False,13.5,9.1,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,8,11,39,C1 50%,,False,False,False,7.7,7.8,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,9,11,39,C1 50%,,False,False,False,0.8,12.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,10,2,22,A1 30%,,False,False,False,-0.3,10.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,11,7,35,C1 10%,,False,False,False,-1.1,9.5,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,12,3,23,A1 50%,,False,False,False,-1.1,9.5,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,13,3,23,A1 50%,,False,False,False,6.0,10.4,218.0,72.7,73.0,56.2,-67.2
