env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,339,19,C1A1,57,1,21,A1 20%,,False,False,False,10.5,3.6,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,58,7,35,C1 10%,,False,False,False,9.6,2.8,204.0,76.1,481.8,162.2,116.1
0,339,19,C1A1,59,1,21,A1 20%,,False,False,False,7.7,1.1,204.0,76.1,481.8,162.2,116.1
0,339,19,HIGH,0,14,14,A3 100%,-0.8634315559387207,False,False,False,7.7,1.1,204.0,76.1,59.0,162.2,116.1
0,339,19,HIGH,1,3,3,A2 50%,-0.8634315559387207,False,False,False,-14.9,28.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,0,3,23,A1 50%,,False,False,False,-12.1,8.3,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,1,8,36,C1 15%,,False,False,False,-12.1,8.3,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,2,9,37,C1 20%,,False,False,False,-10.0,9.4,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,3,11,39,C1 50%,,False,False,False,-7.8,7.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,4,10,38,C1 30%,,False,False,False,-2.7,5.6,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,7.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,6,2,22,A1 30%,,False,False,False,-0.4,10.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,7,7,35,C1 10%,,False,False,False,-0.0,10.8,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,8,9,37,C1 20%,,False,False,False,4.2,10.1,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,9,11,39,C1 50%,,False,False,False,5.4,10.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,10,2,22,A1 30%,,False,False,False,9.7,11.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,11,2,22,A1 30%,,False,False,False,10.9,7.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,12,2,22,A1 30%,,False,False,False,11.5,3.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,13,11,39,C1 50%,,False,False,False,3.3,11.3,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,14,9,37,C1 20%,,False,False,False,2.4,11.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,15,7,35,C1 10%,,False,False,False,1.1,11.1,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,16,2,22,A1 30%,,False,False,False,0.7,12.0,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,17,3,23,A1 50%,,False,False,False,3.0,4.0,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,18,6,34,C1 5%,,False,False,False,3.8,4.4,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,19,2,22,A1 30%,,False,False,False,5.4,4.8,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,20,6,34,C1 5%,,False,False,False,5.3,5.1,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,21,3,23,A1 50%,,False,False,False,5.5,1.6,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,22,11,39,C1 50%,,False,False,False,4.8,2.9,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,23,7,35,C1 10%,,False,False,False,4.6,3.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,24,11,39,C1 50%,,False,False,False,2.0,6.8,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,25,7,35,C1 10%,,False,False,False,4.0,6.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,26,3,23,A1 50%,,False,False,False,4.0,6.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,27,2,22,A1 30%,,False,False,False,2.4,5.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,28,8,36,C1 15%,,False,False,False,-0.3,5.6,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,29,11,39,C1 50%,,False,False,False,1.0,6.8,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,30,2,22,A1 30%,,False,False,False,1.0,6.8,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,31,2,22,A1 30%,,False,False,False,-4.2,6.3,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,32,9,37,C1 20%,,False,False,False,-2.6,8.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,33,2,22,A1 30%,,False,False,False,-5.5,9.6,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,34,9,37,C1 20%,,False,False,False,-1.9,13.0,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,35,2,22,A1 30%,,False,False,False,-6.5,9.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,36,3,23,A1 50%,,False,False,False,-2.6,1.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,37,7,35,C1 10%,,False,False,False,-3.4,0.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,38,6,34,C1 5%,,False,False,False,-3.3,0.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,39,2,22,A1 30%,,False,False,False,-4.7,0.7,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,40,10,38,C1 30%,,False,False,False,-4.6,1.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,41,10,38,C1 30%,,False,False,False,-8.6,4.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,42,9,37,C1 20%,,False,False,False,-6.4,4.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,43,10,38,C1 30%,,False,False,False,-5.5,2.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,44,10,38,C1 30%,,False,False,False,-6.4,6.5,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,45,0,20,A1 10%,,False,False,False,-4.6,5.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,46,2,22,A1 30%,,False,False,False,-4.6,5.2,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,47,2,22,A1 30%,,False,False,False,-8.0,4.1,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,48,11,39,C1 50%,,False,False,False,-1.8,2.1,113.7,33.8,59.0,162.2,116.1
0,339,20,C1A1,49,7,35,C1 10%,,False,False,False,0.4,0.7,113.7,33.8,59.0,162.2,116.1
0,339,20,HIGH,0,9,9,B2 100%,-0.6098526840209961,False,False,False,4.4,9.2,113.7,25.0,59.0,162.2,116.1
0,339,20,HIGH,1,16,16,S3 20%,-0.6098526840209961,False,False,False,4.8,9.4,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,0,3,23,A1 50%,,False,False,False,8.5,3.2,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,1,8,36,C1 15%,,False,False,False,7.9,7.3,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,2,2,22,A1 30%,,False,False,False,9.5,5.0,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,3,2,22,A1 30%,,False,False,False,7.1,7.6,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,4,8,36,C1 15%,,False,False,False,5.0,7.2,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,5,2,22,A1 30%,,False,False,False,1.6,0.7,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,6,11,39,C1 50%,,False,False,False,6.9,6.8,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,7,11,39,C1 50%,,False,False,False,6.9,6.8,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,8,10,38,C1 30%,,False,False,False,4.9,10.8,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,9,2,22,A1 30%,,False,False,False,5.4,10.7,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,10,3,23,A1 50%,,False,False,False,0.9,4.6,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,11,7,35,C1 10%,,False,False,False,0.8,2.9,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,12,3,23,A1 50%,,False,False,False,1.6,3.2,97.1,18.1,54.5,99.2,51.1
0,339,21,C1A1,13,3,23,A1 50%,,False,False,False,0.5,0.4,97.1,18.1,54.5,99.2,51.1
0,339,21,HIGH,0,24,29,C3 20%,-0.4344160305023193,False,False,False,-1.4,1.1,64.1,8.4,54.5,134.8,38.6
0,339,21,HIGH,1,24,29,C3 20%,-0.4344160305023193,False,False,False,-2.2,2.1,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,0,4,24,A1 100%,,False,False,False,-0.5,9.0,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,4.9,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,2,2,22,A1 30%,,False,False,False,-5.2,2.1,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,3,3,23,A1 50%,,False,False,False,3.7,1.0,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,4,8,36,C1 15%,,False,False,False,3.2,3.7,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,5,6,34,C1 5%,,False,False,False,2.7,3.0,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,6,3,23,A1 50%,,False,False,False,2.7,3.0,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,7,8,36,C1 15%,,False,False,False,2.7,3.0,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,8,6,34,C1 5%,,False,False,False,2.9,3.4,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,9,11,39,C1 50%,,False,False,False,1.6,0.6,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,10,5,33,C1 1%,,False,False,False,1.6,0.5,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,11,10,38,C1 30%,,False,False,False,1.6,0.5,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,12,1,21,A1 20%,,False,False,False,0.5,2.5,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,13,12,40,C1 100%,,False,False,False,-2.5,5.6,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,14,3,23,A1 50%,,False,False,False,8.5,1.2,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,15,7,35,C1 10%,,False,False,False,7.1,1.8,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,16,1,21,A1 20%,,False,False,False,4.6,0.2,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,17,6,34,C1 5%,,False,False,False,5.0,0.3,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,18,7,35,C1 10%,,False,False,False,3.6,1.8,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,19,1,21,A1 20%,,False,False,False,6.0,3.9,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,20,9,37,C1 20%,,False,False,False,8.9,2.8,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,21,10,38,C1 30%,,False,False,False,7.8,4.6,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,22,7,35,C1 10%,,False,False,False,7.9,4.5,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,23,10,38,C1 30%,,False,False,False,7.0,7.4,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,24,0,20,A1 10%,,False,False,False,5.8,6.7,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,25,11,39,C1 50%,,False,False,False,5.7,3.7,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,26,9,37,C1 20%,,False,False,False,4.5,5.8,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,27,8,36,C1 15%,,False,False,False,5.5,4.2,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,28,11,39,C1 50%,,False,False,False,4.9,4.2,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,29,10,38,C1 30%,,False,False,False,1.7,5.4,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,30,11,39,C1 50%,,False,False,False,5.4,1.1,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,31,0,20,A1 10%,,False,False,False,4.5,1.8,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,32,10,38,C1 30%,,False,False,False,1.4,1.7,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,33,2,22,A1 30%,,False,False,False,3.1,4.2,50.8,5.4,54.5,132.8,25.7
0,339,22,C1A1,34,1,21,A1 20%,,False,False,False,-0.7,2.4,50.8,5.4,54.5,132.8,25.7
0,339,22,HIGH,0,5,5,B2 10%,-0.42243537673950193,False,False,False,-0.4,3.4,50.8,5.3,54.5,132.8,25.7
0,339,22,HIGH,1,8,8,B2 50%,-0.42243537673950193,False,False,False,5.5,9.2,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,0,2,22,A1 30%,,False,False,False,8.3,1.8,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,1,7,35,C1 10%,,False,False,False,9.5,0.2,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,2,8,36,C1 15%,,False,False,False,10.2,1.3,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,3,11,39,C1 50%,,False,False,False,6.5,2.3,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,4,3,23,A1 50%,,False,False,False,7.6,2.5,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,5,8,36,C1 15%,,False,False,False,5.5,2.2,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,6,11,39,C1 50%,,False,False,False,-2.0,6.7,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,7,2,22,A1 30%,,False,False,False,0.6,8.1,50.8,17.6,54.5,132.8,25.7
0,339,23,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,0.6,50.8,17.6,54.5,132.8,25.7
0,339,23,HIGH,0,17,17,S3 30%,-0.40969425182342534,False,False,False,2.1,2.5,100.7,12.6,34.8,20.8,64.1
0,339,23,HIGH,1,3,3,A2 50%,-0.40969425182342534,False,False,False,-6.0,7.1,121.6,22.9,34.8,20.8,64.1
0,339,24,C1A1,0,1,21,A1 20%,,False,False,True,-3.7,5.0,121.6,22.9,34.8,20.8,64.1
0,339,24,C1A1,1,1,21,A1 20%,,False,False,True,-4.9,5.4,121.6,22.9,34.8,20.8,64.1
0,339,24,C1A1,2,0,20,A1 10%,,False,False,True,-3.3,5.7,121.6,22.9,34.8,20.8,64.1
0,339,24,C1A1,3,11,39,C1 50%,,False,False,True,-0.6,0.6,121.6,22.9,34.8,20.8,64.1
0,339,24,HIGH,0,2,2,A2 30%,9.832471624803544,False,False,True,-2.5,8.7,4.4,3.8,34.8,20.8,64.1
0,339,24,HIGH,1,8,8,B2 50%,9.832471624803544,False,False,True,8.0,11.5,4.4,3.1,34.8,20.8,64.1
