env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,209,22,C1A1,53,11,39,C1 50%,,False,False,False,5.2,5.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,54,4,24,A1 100%,,False,False,False,14.1,15.4,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,55,11,39,C1 50%,,False,False,False,3.8,17.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,56,2,22,A1 30%,,False,False,False,11.9,15.2,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,57,3,23,A1 50%,,False,False,False,11.9,13.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,58,2,22,A1 30%,,False,False,False,7.6,9.9,31.8,100.4,655.7,2318.1,131.1
7,209,22,C1A1,59,3,23,A1 50%,,False,False,False,4.9,7.5,31.8,100.4,655.7,2318.1,131.1
7,209,22,HIGH,0,8,8,B2 50%,-4.093381560420989,False,False,False,1.2,6.8,31.8,43.5,655.7,2318.1,131.1
7,209,22,HIGH,1,19,19,S3 100%,-4.093381560420989,False,False,False,15.9,13.6,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,0,11,39,C1 50%,,False,True,False,12.7,13.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,1,2,22,A1 30%,,False,True,False,12.3,10.3,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,2,7,35,C1 10%,,False,True,False,13.6,10.8,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,3,7,35,C1 10%,,False,True,False,13.7,11.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,4,10,38,C1 30%,,False,True,False,8.1,9.1,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,5,11,39,C1 50%,,False,True,False,11.2,8.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,6,0,20,A1 10%,,False,True,False,12.2,7.5,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,7,2,22,A1 30%,,False,True,False,12.7,6.7,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,8,1,21,A1 20%,,False,True,False,13.4,4.3,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,9,9,37,C1 20%,,False,True,False,10.0,0.6,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,10,2,22,A1 30%,,False,True,False,10.0,2.4,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,11,4,24,A1 100%,,False,True,False,-0.5,9.4,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,12,3,23,A1 50%,,False,True,False,-3.7,3.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,13,8,36,C1 15%,,False,True,False,-3.6,5.4,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,14,2,22,A1 30%,,False,True,False,0.2,5.0,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,15,3,23,A1 50%,,False,True,False,0.6,6.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,16,2,22,A1 30%,,False,True,False,-1.5,6.2,11.2,6.0,808.4,1607.8,304.9
7,209,23,C1A1,17,9,37,C1 20%,,False,True,False,0.4,2.4,11.2,6.0,808.4,1607.8,304.9
7,209,23,HIGH,0,13,13,A3 50%,-2.736794796657562,False,True,False,0.4,2.4,11.2,6.0,96.4,1607.8,304.9
7,209,23,HIGH,1,20,25,C3 1%,-2.736794796657562,False,True,False,0.4,2.2,11.9,6.9,96.4,1608.5,304.1
7,209,24,HIGH,0,22,27,C3 10%,-2.8372408399581905,False,False,False,-0.5,1.2,24.2,12.5,96.4,1623.6,237.5
7,209,24,HIGH,1,19,19,S3 100%,-2.8372408399581905,False,False,False,-14.4,7.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,0,5,33,C1 1%,,False,False,False,-14.3,7.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,1,0,20,A1 10%,,False,False,False,-14.3,7.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,2,9,37,C1 20%,,False,False,False,-14.2,7.8,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,3,8,36,C1 15%,,False,False,False,-8.7,6.6,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,4,8,36,C1 15%,,False,False,False,-9.8,5.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,5,9,37,C1 20%,,False,False,False,-11.7,12.2,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,6,12,40,C1 100%,,False,False,False,4.6,15.4,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,7,2,22,A1 30%,,False,False,False,11.3,12.6,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,8,2,22,A1 30%,,False,False,False,13.0,9.2,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,9,6,34,C1 5%,,False,False,False,13.0,9.2,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,10,3,23,A1 50%,,False,False,False,11.1,4.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,11,7,35,C1 10%,,False,False,False,10.0,3.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,12,11,39,C1 50%,,False,False,False,10.0,3.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,13,0,20,A1 10%,,False,False,False,10.0,3.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,14,0,20,A1 10%,,False,False,False,11.4,2.9,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,15,9,37,C1 20%,,False,False,False,11.4,2.9,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,16,0,20,A1 10%,,False,False,False,12.1,2.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,17,12,40,C1 100%,,False,False,False,6.0,2.2,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,18,0,20,A1 10%,,False,False,False,5.3,3.1,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,19,5,33,C1 1%,,False,False,False,5.3,3.0,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,20,11,39,C1 50%,,False,False,False,4.5,11.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,21,2,22,A1 30%,,False,False,False,7.3,1.0,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,22,2,22,A1 30%,,False,False,False,4.8,0.5,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,23,0,20,A1 10%,,False,False,False,3.8,1.8,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,24,1,21,A1 20%,,False,False,False,1.6,0.1,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,25,7,35,C1 10%,,False,False,False,1.6,0.1,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,26,11,39,C1 50%,,False,False,False,6.7,4.0,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,27,0,20,A1 10%,,False,False,False,6.7,4.0,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,28,0,20,A1 10%,,False,False,False,8.5,3.4,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,29,5,33,C1 1%,,False,False,False,8.3,3.4,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,30,2,22,A1 30%,,False,False,False,8.6,2.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,31,1,21,A1 20%,,False,False,False,9.4,4.2,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,32,4,24,A1 100%,,False,False,False,0.4,11.1,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,33,2,22,A1 30%,,False,False,False,-0.3,7.5,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,34,2,22,A1 30%,,False,False,False,0.9,5.9,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,35,2,22,A1 30%,,False,False,False,1.2,6.4,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,36,5,33,C1 1%,,False,False,False,1.1,6.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,37,1,21,A1 20%,,False,False,False,-0.2,6.0,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,38,2,22,A1 30%,,False,False,False,1.6,6.5,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,39,7,35,C1 10%,,False,False,False,0.9,6.4,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,40,8,36,C1 15%,,False,False,False,0.0,4.7,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,41,1,21,A1 20%,,False,False,False,3.2,3.3,199.0,17.2,188.7,1252.4,485.5
7,209,25,C1A1,42,2,22,A1 30%,,False,False,False,1.2,1.9,199.0,17.2,188.7,1252.4,485.5
7,209,25,HIGH,0,18,18,S3 50%,-2.847342802810669,False,False,False,3.9,8.6,204.6,9.5,238.6,1049.2,584.8
7,209,25,HIGH,1,23,28,C3 15%,-2.847342802810669,False,False,False,2.0,10.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,3.7,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,1,3,23,A1 50%,,False,False,False,3.4,4.0,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,2,5,33,C1 1%,,False,False,False,3.2,4.0,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,3,3,23,A1 50%,,False,False,False,5.7,2.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,4,5,33,C1 1%,,False,False,False,5.6,2.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,5,11,39,C1 50%,,False,False,False,1.7,9.6,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,6,2,22,A1 30%,,False,False,False,1.7,7.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,7,7,35,C1 10%,,False,False,False,1.7,7.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,8,3,23,A1 50%,,False,False,False,-5.0,0.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,9,4,24,A1 100%,,False,False,False,-8.5,13.9,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,10,3,23,A1 50%,,False,False,False,-10.8,10.6,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,11,9,37,C1 20%,,False,False,False,-9.4,12.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,12,7,35,C1 10%,,False,False,False,-9.4,12.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,13,11,39,C1 50%,,False,False,False,-9.4,12.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,14,1,21,A1 20%,,False,False,False,-9.3,11.3,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,15,7,35,C1 10%,,False,False,False,-7.5,11.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,16,11,39,C1 50%,,False,False,False,-1.0,16.0,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,17,2,22,A1 30%,,False,False,False,0.6,12.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,18,2,22,A1 30%,,False,False,False,-0.8,7.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,19,3,23,A1 50%,,False,False,False,-1.5,1.9,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,20,8,36,C1 15%,,False,False,False,-2.1,3.9,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,21,3,23,A1 50%,,False,False,False,-3.4,7.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,22,2,22,A1 30%,,False,False,False,-2.6,4.6,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,23,2,22,A1 30%,,False,False,False,-8.2,0.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,24,9,37,C1 20%,,False,False,False,-6.5,0.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,25,11,39,C1 50%,,False,False,False,-12.5,9.7,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,26,5,33,C1 1%,,False,False,False,-12.4,9.7,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,27,0,20,A1 10%,,False,False,False,-12.4,9.7,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,28,6,34,C1 5%,,False,False,False,-11.3,9.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,29,1,21,A1 20%,,False,False,False,-13.5,6.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,30,7,35,C1 10%,,False,False,False,-13.7,7.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,31,10,38,C1 30%,,False,False,False,-13.4,8.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,32,7,35,C1 10%,,False,False,False,-13.9,9.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,33,2,22,A1 30%,,False,False,False,-13.9,9.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,34,9,37,C1 20%,,False,False,False,-13.9,9.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,35,0,20,A1 10%,,False,False,False,-13.6,8.6,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,36,10,38,C1 30%,,False,False,False,-10.5,9.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,37,3,23,A1 50%,,False,False,False,-9.3,1.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,38,8,36,C1 15%,,False,False,False,-9.4,3.3,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,39,0,20,A1 10%,,False,False,False,-9.4,3.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,40,9,37,C1 20%,,False,False,False,-9.4,3.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,41,7,35,C1 10%,,False,False,False,-8.7,4.0,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,42,12,40,C1 100%,,False,False,False,11.7,9.3,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,43,2,22,A1 30%,,False,False,False,13.1,2.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,44,1,21,A1 20%,,False,False,False,14.5,0.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,45,9,37,C1 20%,,False,False,False,14.5,0.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,46,0,20,A1 10%,,False,False,False,14.5,0.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,47,1,21,A1 20%,,False,False,False,15.4,1.0,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,48,1,21,A1 20%,,False,False,False,15.7,0.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,49,1,21,A1 20%,,False,False,False,12.0,0.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,50,12,40,C1 100%,,False,False,False,12.0,0.1,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,51,5,33,C1 1%,,False,False,False,11.9,0.2,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,52,0,20,A1 10%,,False,False,False,12.7,0.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,53,0,20,A1 10%,,False,False,False,12.7,0.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,54,6,34,C1 5%,,False,False,False,12.8,0.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,55,10,38,C1 30%,,False,False,False,11.9,5.5,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,56,1,21,A1 20%,,False,False,False,10.2,4.6,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,57,11,39,C1 50%,,False,False,False,15.7,14.8,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,58,10,38,C1 30%,,False,False,False,11.2,19.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,C1A1,59,2,22,A1 30%,,False,False,False,11.2,19.4,232.7,32.5,238.6,1072.5,492.9
7,209,26,HIGH,0,3,3,A2 50%,-2.5651413197517394,False,False,False,-1.5,4.8,104.8,12.7,238.6,1072.5,492.9
7,209,26,HIGH,1,0,0,A2 10%,-2.5651413197517394,False,False,False,-2.3,5.6,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,0,2,22,A1 30%,,False,False,False,-2.8,3.7,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,1,2,22,A1 30%,,False,False,False,-3.1,1.5,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,2,7,35,C1 10%,,False,False,False,-4.1,2.7,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,3,3,23,A1 50%,,False,False,False,0.6,9.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,4,7,35,C1 10%,,False,False,False,0.6,9.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,5,6,34,C1 5%,,False,False,False,0.3,9.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,6,9,37,C1 20%,,False,False,False,0.5,12.3,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,7,1,21,A1 20%,,False,False,False,3.3,10.0,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,8,7,35,C1 10%,,False,False,False,3.0,9.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,9,3,23,A1 50%,,False,False,False,8.4,5.3,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,10,3,23,A1 50%,,False,False,False,13.6,7.5,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,11,1,21,A1 20%,,False,False,False,9.4,6.6,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,12,11,39,C1 50%,,False,False,False,4.7,3.3,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,13,6,34,C1 5%,,False,False,False,4.8,3.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,14,2,22,A1 30%,,False,False,False,5.2,4.4,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,15,10,38,C1 30%,,False,False,False,5.2,4.4,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,16,0,20,A1 10%,,False,False,False,5.9,3.6,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,17,0,20,A1 10%,,False,False,False,7.1,4.5,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,18,1,21,A1 20%,,False,False,False,8.7,6.6,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,19,2,22,A1 30%,,False,False,False,8.7,3.7,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,20,2,22,A1 30%,,False,False,False,8.7,3.7,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,21,10,38,C1 30%,,False,False,False,6.6,5.0,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,22,2,22,A1 30%,,False,False,False,4.6,7.8,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,23,1,21,A1 20%,,False,False,False,8.0,5.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,24,9,37,C1 20%,,False,False,False,3.2,3.9,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,25,11,39,C1 50%,,False,False,False,0.7,3.5,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,26,7,35,C1 10%,,False,False,False,0.1,5.1,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,27,1,21,A1 20%,,False,False,False,-0.3,4.1,103.6,5.7,238.6,1072.5,492.9
7,209,27,C1A1,28,10,38,C1 30%,,False,False,False,-1.1,2.2,103.6,5.7,238.6,1072.5,492.9
7,209,27,HIGH,0,13,13,A3 50%,-2.1188048195838927,False,False,False,-1.1,2.2,103.6,5.7,40.7,1072.5,492.9
7,209,27,HIGH,1,17,17,S3 30%,-2.1188048195838927,False,False,False,-4.5,4.2,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,0,6,34,C1 5%,,False,False,False,-4.0,4.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,1,6,34,C1 5%,,False,False,False,-4.4,4.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,0.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,3,3,23,A1 50%,,False,False,False,-13.8,4.9,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,4,9,37,C1 20%,,False,False,False,-14.6,3.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,5,9,37,C1 20%,,False,False,False,-10.6,4.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,6,10,38,C1 30%,,False,False,False,-10.6,4.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,7,9,37,C1 20%,,False,False,False,-7.3,3.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,8,7,35,C1 10%,,False,False,False,-6.8,2.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,9,6,34,C1 5%,,False,False,False,-6.7,2.9,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,10,10,38,C1 30%,,False,False,False,-4.9,7.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,11,9,37,C1 20%,,False,False,False,-4.0,8.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,12,3,23,A1 50%,,False,False,False,-4.0,8.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,13,7,35,C1 10%,,False,False,False,-4.3,8.7,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,8.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,15,3,23,A1 50%,,False,False,False,-8.9,3.4,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,2.9,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,17,1,21,A1 20%,,False,False,False,-8.6,1.7,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,18,10,38,C1 30%,,False,False,False,-6.9,3.1,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,19,5,33,C1 1%,,False,False,False,-6.9,3.1,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,20,7,35,C1 10%,,False,False,False,-6.7,4.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,21,8,36,C1 15%,,False,False,False,-4.6,3.7,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,22,6,34,C1 5%,,False,False,False,-5.4,3.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,5.9,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,24,8,36,C1 15%,,False,False,False,-4.9,7.2,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,25,1,21,A1 20%,,False,False,False,-3.5,8.4,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,26,8,36,C1 15%,,False,False,False,-3.0,10.7,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,27,3,23,A1 50%,,False,False,False,5.2,0.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,28,3,23,A1 50%,,False,False,False,3.9,1.1,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,29,1,21,A1 20%,,False,False,False,3.2,1.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,30,11,39,C1 50%,,False,False,False,3.2,1.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,31,8,36,C1 15%,,False,False,False,4.4,0.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,32,9,37,C1 20%,,False,False,False,4.4,0.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,33,9,37,C1 20%,,False,False,False,4.0,0.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,34,1,21,A1 20%,,False,False,False,3.9,1.5,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,35,6,34,C1 5%,,False,False,False,3.4,1.9,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,36,8,36,C1 15%,,False,False,False,3.2,2.2,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,37,6,34,C1 5%,,False,False,False,2.5,2.0,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,38,8,36,C1 15%,,False,False,False,2.6,4.0,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,39,1,21,A1 20%,,False,False,False,2.6,4.0,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,40,0,20,A1 10%,,False,False,False,4.9,3.6,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,41,8,36,C1 15%,,False,False,False,3.0,5.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,42,2,22,A1 30%,,False,False,False,3.9,4.8,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,43,9,37,C1 20%,,False,False,False,3.9,3.3,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,44,7,35,C1 10%,,False,False,False,2.8,5.0,56.4,11.6,37.6,962.9,411.1
7,209,28,C1A1,45,3,23,A1 50%,,False,False,False,-0.0,0.7,56.4,11.6,37.6,962.9,411.1
7,209,28,HIGH,0,24,29,C3 20%,-1.8509516599655151,False,False,False,0.6,6.5,75.3,26.0,37.6,990.3,336.2
7,209,28,HIGH,1,26,31,C3 50%,-1.8509516599655151,False,False,False,2.1,5.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,0,9,37,C1 20%,,False,False,False,1.8,0.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,1,8,36,C1 15%,,False,False,False,2.8,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,2,2,22,A1 30%,,False,False,False,5.3,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,3,9,37,C1 20%,,False,False,False,5.3,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,4,10,38,C1 30%,,False,False,False,2.9,0.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,5,0,20,A1 10%,,False,False,False,3.5,2.2,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,6,2,22,A1 30%,,False,False,False,-2.4,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,7,9,37,C1 20%,,False,False,False,-6.6,3.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,8,8,36,C1 15%,,False,False,False,-3.8,1.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,9,2,22,A1 30%,,False,False,False,-4.3,0.3,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,10,11,39,C1 50%,,False,False,False,-5.6,12.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,11,11,39,C1 50%,,False,False,False,-9.3,18.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,12,9,37,C1 20%,,False,False,False,-7.1,20.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,13,3,23,A1 50%,,False,False,False,-3.1,7.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,14,7,35,C1 10%,,False,False,False,-4.3,8.5,9.3,60.2,37.6,1057.7,31.3
