env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,409,13,C1A1,24,3,23,A1 50%,,False,False,False,9.4,3.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,25,8,36,C1 15%,,False,False,False,6.2,4.1,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,26,7,35,C1 10%,,False,False,False,7.2,1.8,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,27,7,35,C1 10%,,False,False,False,7.8,1.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,28,11,39,C1 50%,,False,False,False,6.4,1.5,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,29,2,22,A1 30%,,False,False,False,5.0,0.3,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,30,11,39,C1 50%,,False,False,False,3.7,5.7,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,31,8,36,C1 15%,,False,False,False,3.1,5.3,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,32,8,36,C1 15%,,False,False,False,3.1,5.3,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,33,2,22,A1 30%,,False,False,False,5.9,2.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,34,2,22,A1 30%,,False,False,False,4.6,2.8,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,35,2,22,A1 30%,,False,False,False,6.9,0.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,36,11,39,C1 50%,,False,False,False,6.9,0.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,37,8,36,C1 15%,,False,False,False,5.2,1.7,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,38,0,20,A1 10%,,False,False,False,5.7,0.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,39,1,21,A1 20%,,False,False,False,4.5,0.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,40,2,22,A1 30%,,False,False,False,2.1,0.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,41,12,40,C1 100%,,False,False,False,-10.4,5.8,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,42,2,22,A1 30%,,False,False,False,-12.0,0.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,43,11,39,C1 50%,,False,False,False,-6.5,2.3,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,44,7,35,C1 10%,,False,False,False,-6.7,3.1,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,45,6,34,C1 5%,,False,False,False,-6.8,3.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,46,6,34,C1 5%,,False,False,False,-5.6,3.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,47,6,34,C1 5%,,False,False,False,-5.0,3.4,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,48,7,35,C1 10%,,False,False,False,-6.4,3.7,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,49,7,35,C1 10%,,False,False,False,-5.8,4.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,50,5,33,C1 1%,,False,False,False,-5.8,4.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,51,9,37,C1 20%,,False,False,False,-3.3,2.9,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,52,9,37,C1 20%,,False,False,False,-4.5,2.8,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,53,7,35,C1 10%,,False,False,False,-4.4,2.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,54,9,37,C1 20%,,False,False,False,-2.8,6.9,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,55,7,35,C1 10%,,False,False,False,-2.1,5.7,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,56,9,37,C1 20%,,False,False,False,-3.1,2.2,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,57,11,39,C1 50%,,False,False,False,0.1,9.8,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,58,2,22,A1 30%,,False,False,False,-3.2,4.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,C1A1,59,2,22,A1 30%,,False,False,False,-3.2,4.6,314.7,130.1,448.6,1428.5,1179.0
1,409,13,HIGH,0,7,7,B2 30%,-4.546253132629394,False,False,False,-16.9,2.3,314.7,40.6,448.6,1428.5,1179.0
1,409,13,HIGH,1,24,29,C3 20%,-4.546253132629394,False,False,False,-18.2,0.3,328.1,52.4,448.6,1490.1,1079.5
1,409,14,C1A1,0,10,38,C1 30%,,False,False,False,-11.4,2.5,328.1,52.4,448.6,1490.1,1079.5
1,409,14,C1A1,1,7,35,C1 10%,,False,False,False,-11.4,2.5,328.1,52.4,448.6,1490.1,1079.5
1,409,14,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,0.6,328.1,52.4,448.6,1490.1,1079.5
1,409,14,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,1.7,328.1,52.4,448.6,1490.1,1079.5
1,409,14,HIGH,0,18,18,S3 50%,-3.795650130462646,False,False,False,-30.2,3.2,305.0,25.0,814.8,321.3,1539.1
1,409,14,HIGH,1,8,8,B2 50%,-3.795650130462646,False,False,False,-34.9,0.6,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,0,10,38,C1 30%,,False,False,False,-26.7,2.6,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,1,8,36,C1 15%,,False,False,False,-24.3,0.6,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,2,12,40,C1 100%,,False,False,False,-4.5,1.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,3,10,38,C1 30%,,False,False,False,-7.6,2.8,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,4,2,22,A1 30%,,False,False,False,-7.5,2.9,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,4.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,6,11,39,C1 50%,,False,False,False,-6.6,4.5,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,7,0,20,A1 10%,,False,False,False,-6.6,4.5,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,8,9,37,C1 20%,,False,False,False,-9.5,6.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,9,11,39,C1 50%,,False,False,False,-9.8,10.0,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,10,3,23,A1 50%,,False,False,False,-8.7,9.8,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,11,11,39,C1 50%,,False,False,False,1.4,18.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,12,2,22,A1 30%,,False,False,False,1.4,18.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,13,2,22,A1 30%,,False,False,False,1.4,18.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,14,3,23,A1 50%,,False,False,False,1.4,18.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,15,2,22,A1 30%,,False,False,False,-3.9,14.9,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,16,9,37,C1 20%,,False,False,False,-4.1,15.1,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,17,2,22,A1 30%,,False,False,False,-1.3,12.2,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,18,5,33,C1 1%,,False,False,False,-1.3,12.2,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,19,3,23,A1 50%,,False,False,False,-1.3,12.2,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,20,3,23,A1 50%,,False,False,False,-1.3,12.2,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,21,2,22,A1 30%,,False,False,False,-1.1,10.9,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,22,3,23,A1 50%,,False,False,False,7.6,8.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,23,6,34,C1 5%,,False,False,False,7.6,8.5,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,24,3,23,A1 50%,,False,False,False,5.4,4.8,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,25,0,20,A1 10%,,False,False,False,4.0,4.3,305.0,21.1,814.8,321.3,1539.1
1,409,15,C1A1,26,3,23,A1 50%,,False,False,False,0.7,0.5,305.0,21.1,814.8,321.3,1539.1
1,409,15,HIGH,0,25,30,C3 30%,-3.633035525512695,False,False,False,0.7,0.5,305.0,21.1,814.8,321.3,1539.1
1,409,15,HIGH,1,1,1,A2 20%,-3.633035525512695,False,False,False,-9.4,14.3,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,0,2,22,A1 30%,,False,True,False,-5.7,11.5,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,1,3,23,A1 50%,,False,True,False,2.0,6.2,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,2,3,23,A1 50%,,False,True,False,-0.5,4.2,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,3,11,39,C1 50%,,False,True,False,0.2,6.6,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,4,9,37,C1 20%,,False,True,False,-0.1,8.3,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,5,2,22,A1 30%,,False,True,False,-1.8,6.7,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,6,3,23,A1 50%,,False,True,False,-1.8,6.7,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,7,2,22,A1 30%,,False,True,False,-1.7,7.0,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,8,3,23,A1 50%,,False,True,False,-0.2,7.6,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,9,3,23,A1 50%,,False,True,False,-0.0,3.7,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,10,2,22,A1 30%,,False,True,False,2.8,1.2,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,11,8,36,C1 15%,,False,True,False,2.0,2.0,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,12,9,37,C1 20%,,False,True,False,2.6,2.6,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,13,7,35,C1 10%,,False,True,False,2.7,3.0,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,14,2,22,A1 30%,,False,True,False,4.8,0.2,144.5,22.8,814.8,321.3,1539.1
1,409,16,C1A1,15,9,37,C1 20%,,False,True,False,0.1,2.3,144.5,22.8,814.8,321.3,1539.1
1,409,16,HIGH,0,23,28,C3 15%,-3.239680152893066,False,True,False,-0.7,0.4,158.5,38.0,814.8,355.7,1462.4
1,409,16,HIGH,1,13,13,A3 50%,-3.239680152893066,False,True,False,-0.7,0.4,158.5,38.0,437.2,355.7,1462.4
1,409,17,HIGH,0,4,4,A2 100%,-3.357921038818359,False,False,False,-20.2,38.7,262.1,91.5,437.2,355.7,1462.4
1,409,17,HIGH,1,4,4,A2 100%,-3.357921038818359,False,False,False,-54.9,27.0,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,0,7,35,C1 10%,,False,False,False,-52.8,28.3,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,1,9,37,C1 20%,,False,False,False,-45.7,30.9,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,2,2,22,A1 30%,,False,False,False,-42.8,19.1,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,3,10,38,C1 30%,,False,False,False,-33.9,20.8,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,4,7,35,C1 10%,,False,False,False,-29.2,20.5,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,5,1,21,A1 20%,,False,False,False,-29.5,18.1,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,6,7,35,C1 10%,,False,False,False,-26.6,15.8,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,7,9,37,C1 20%,,False,False,False,-22.2,14.7,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,8,9,37,C1 20%,,False,False,False,-22.2,14.7,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,9,9,37,C1 20%,,False,False,False,-19.9,14.1,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,10,11,39,C1 50%,,False,False,False,-22.2,19.5,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,11,9,37,C1 20%,,False,False,False,-17.8,19.3,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,12,4,24,A1 100%,,False,False,False,1.2,10.0,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,13,7,35,C1 10%,,False,False,False,1.6,10.5,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,14,11,39,C1 50%,,False,False,False,1.9,11.3,408.9,13.1,437.2,355.7,1462.4
1,409,18,C1A1,15,3,23,A1 50%,,False,False,False,0.8,0.3,408.9,13.1,437.2,355.7,1462.4
1,409,18,HIGH,0,1,1,A2 20%,-3.043927995300293,False,False,False,-10.8,26.8,206.7,39.5,437.2,355.7,1462.4
1,409,18,HIGH,1,10,10,A3 10%,-3.043927995300293,False,False,False,-10.8,26.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,0,7,35,C1 10%,,False,False,False,-11.9,27.0,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,1,3,23,A1 50%,,False,False,False,-11.9,27.0,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,2,1,21,A1 20%,,False,False,False,-11.1,28.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,3,2,22,A1 30%,,False,False,False,-7.1,18.1,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,4,3,23,A1 50%,,False,False,False,-7.1,18.1,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,5,3,23,A1 50%,,False,False,False,-7.1,18.1,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,6,8,36,C1 15%,,False,False,False,-7.1,18.1,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,7,3,23,A1 50%,,False,False,False,-5.5,17.5,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,8,1,21,A1 20%,,False,False,False,-5.8,14.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,9,3,23,A1 50%,,False,False,False,-5.8,14.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,10,2,22,A1 30%,,False,False,False,-6.7,14.2,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,11,3,23,A1 50%,,False,False,False,-4.4,11.9,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,12,5,33,C1 1%,,False,False,False,-4.1,11.9,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,13,7,35,C1 10%,,False,False,False,-4.2,12.0,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,14,8,36,C1 15%,,False,False,False,-3.7,11.7,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,15,1,21,A1 20%,,False,False,False,-2.8,10.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,16,3,23,A1 50%,,False,False,False,-4.0,0.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,17,1,21,A1 20%,,False,False,False,-4.0,2.3,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,18,2,22,A1 30%,,False,False,False,4.0,5.3,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,19,2,22,A1 30%,,False,False,False,3.7,5.2,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,20,3,23,A1 50%,,False,False,False,10.7,1.9,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,21,9,37,C1 20%,,False,False,False,8.3,0.4,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,22,12,40,C1 100%,,False,False,False,-9.7,6.5,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,23,10,38,C1 30%,,False,False,False,-4.0,8.1,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,24,2,22,A1 30%,,False,False,False,-1.5,5.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,25,9,37,C1 20%,,False,False,False,0.0,6.5,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,3.2,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,27,8,36,C1 15%,,False,False,False,-3.5,0.4,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,28,3,23,A1 50%,,False,False,False,-0.1,2.9,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,29,0,20,A1 10%,,False,False,False,-1.3,1.6,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,30,0,20,A1 10%,,False,False,False,-1.0,2.8,206.7,39.5,393.1,355.7,1462.4
1,409,19,C1A1,31,8,36,C1 15%,,False,False,False,0.4,1.7,206.7,39.5,393.1,355.7,1462.4
1,409,19,HIGH,0,3,3,A2 50%,-2.7454649047851563,False,False,False,-16.6,31.3,77.4,42.0,393.1,355.7,1462.4
1,409,19,HIGH,1,0,0,A2 10%,-2.7454649047851563,False,False,False,-16.9,28.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,0,3,23,A1 50%,,False,False,False,-16.1,25.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,1,1,21,A1 20%,,False,False,False,-13.9,25.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,20.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,3,3,23,A1 50%,,False,False,False,-3.1,8.7,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,4,3,23,A1 50%,,False,False,False,7.1,12.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,5,3,23,A1 50%,,False,False,False,7.1,12.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,6,6,34,C1 5%,,False,False,False,6.6,12.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,7,2,22,A1 30%,,False,False,False,6.9,11.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,8,3,23,A1 50%,,False,False,False,12.4,13.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,9,11,39,C1 50%,,False,False,False,12.2,14.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,10,2,22,A1 30%,,False,False,False,10.4,19.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,11,1,21,A1 20%,,False,False,False,12.0,18.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,12,2,22,A1 30%,,False,False,False,14.9,16.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,13,2,22,A1 30%,,False,False,False,16.5,16.9,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,14,2,22,A1 30%,,False,False,False,16.8,17.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,15,2,22,A1 30%,,False,False,False,12.2,14.1,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,16,1,21,A1 20%,,False,False,False,11.4,9.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,17,11,39,C1 50%,,False,False,False,7.2,8.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,18,8,36,C1 15%,,False,False,False,5.7,6.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,19,5,33,C1 1%,,False,False,False,5.8,6.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,20,7,35,C1 10%,,False,False,False,2.7,5.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,21,2,22,A1 30%,,False,False,False,2.9,3.0,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,22,6,34,C1 5%,,False,False,False,2.9,3.1,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,23,2,22,A1 30%,,False,False,False,6.5,1.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,24,10,38,C1 30%,,False,False,False,6.9,0.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,25,4,24,A1 100%,,False,False,False,-8.7,11.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,26,2,22,A1 30%,,False,False,False,-8.8,8.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,27,8,36,C1 15%,,False,False,False,-6.2,9.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,28,9,37,C1 20%,,False,False,False,-7.2,8.9,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,29,8,36,C1 15%,,False,False,False,-7.7,9.0,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,30,2,22,A1 30%,,False,False,False,-7.4,5.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,31,2,22,A1 30%,,False,False,False,-10.9,3.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,32,0,20,A1 10%,,False,False,False,-11.0,3.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,33,3,23,A1 50%,,False,False,False,-6.4,6.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,34,3,23,A1 50%,,False,False,False,-9.8,2.1,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,35,2,22,A1 30%,,False,False,False,-10.1,2.1,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,36,7,35,C1 10%,,False,False,False,-7.2,3.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,37,2,22,A1 30%,,False,False,False,-6.1,3.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,38,7,35,C1 10%,,False,False,False,-5.2,3.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,39,4,24,A1 100%,,False,False,False,14.9,13.0,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,40,1,21,A1 20%,,False,False,False,14.4,11.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,41,3,23,A1 50%,,False,False,False,15.8,0.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,42,11,39,C1 50%,,False,False,False,9.1,1.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,43,9,37,C1 20%,,False,False,False,9.0,2.0,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,44,10,38,C1 30%,,False,False,False,4.1,5.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,45,10,38,C1 30%,,False,False,False,-1.5,4.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,46,2,22,A1 30%,,False,False,False,2.6,3.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,47,3,23,A1 50%,,False,False,False,-6.7,1.1,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,48,7,35,C1 10%,,False,False,False,-6.2,0.8,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,49,7,35,C1 10%,,False,False,False,-5.8,0.3,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,50,9,37,C1 20%,,False,False,False,-4.3,0.7,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,51,8,36,C1 15%,,False,False,False,-4.3,0.7,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,52,7,35,C1 10%,,False,False,False,-4.0,0.4,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,53,10,38,C1 30%,,False,False,False,1.1,2.9,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,54,7,35,C1 10%,,False,False,False,1.7,2.9,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,55,9,37,C1 20%,,False,False,False,2.6,0.0,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,56,6,34,C1 5%,,False,False,False,3.0,0.2,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,57,1,21,A1 20%,,False,False,False,-0.6,4.7,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,58,1,21,A1 20%,,False,False,False,-0.3,4.6,70.9,34.4,393.1,355.7,1462.4
1,409,20,C1A1,59,2,22,A1 30%,,False,False,False,-0.4,3.5,70.9,34.4,393.1,355.7,1462.4
1,409,20,HIGH,0,4,4,A2 100%,-2.6159471099853513,False,False,False,-6.3,1.4,44.1,21.3,393.1,355.7,1462.4
1,409,20,HIGH,1,25,30,C3 30%,-2.6159471099853513,False,False,False,-9.2,4.0,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,0,8,36,C1 15%,,False,False,False,-5.9,6.0,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,1,2,22,A1 30%,,False,False,False,-5.9,6.0,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,2,11,39,C1 50%,,False,False,False,-8.7,8.8,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,3,2,22,A1 30%,,False,False,False,-8.0,9.5,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,4,8,36,C1 15%,,False,False,False,-6.9,8.6,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,5,9,37,C1 20%,,False,False,False,-4.9,10.4,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,6,2,22,A1 30%,,False,False,False,-3.8,8.9,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,7,7,35,C1 10%,,False,False,False,-3.4,7.8,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,8,9,37,C1 20%,,False,False,False,-4.3,13.4,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,12.2,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,10,3,23,A1 50%,,False,False,False,-10.6,1.7,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,11,6,34,C1 5%,,False,False,False,-10.3,1.4,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,12,11,39,C1 50%,,False,False,False,-11.7,4.2,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,13,9,37,C1 20%,,False,False,False,-9.0,4.6,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,14,8,36,C1 15%,,False,False,False,-8.4,4.1,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,15,7,35,C1 10%,,False,False,False,-6.7,4.6,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,16,9,37,C1 20%,,False,False,False,-7.0,7.0,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,17,2,22,A1 30%,,False,False,False,-10.4,1.1,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,18,0,20,A1 10%,,False,False,False,-10.3,1.8,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,19,7,35,C1 10%,,False,False,False,-8.7,0.4,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,20,9,37,C1 20%,,False,False,False,-7.8,1.6,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,21,0,20,A1 10%,,False,False,False,-8.3,2.1,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,22,11,39,C1 50%,,False,False,False,-2.5,6.4,35.3,22.2,393.1,434.9,1296.2
