env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,329,17,C1A1,32,2,22,A1 30%,,False,True,False,7.9,1.4,77.1,54.8,206.2,35.9,-1856.4
1,329,17,C1A1,33,1,21,A1 20%,,False,True,False,11.3,2.4,77.1,54.8,206.2,35.9,-1856.4
1,329,17,C1A1,34,0,20,A1 10%,,False,True,False,12.1,2.8,77.1,54.8,206.2,35.9,-1856.4
1,329,17,C1A1,35,7,35,C1 10%,,False,True,False,12.5,1.7,77.1,54.8,206.2,35.9,-1856.4
1,329,17,C1A1,36,11,39,C1 50%,,False,True,False,7.9,3.8,77.1,54.8,206.2,35.9,-1856.4
1,329,17,C1A1,37,11,39,C1 50%,,False,True,False,0.8,1.3,77.1,54.8,206.2,35.9,-1856.4
1,329,17,HIGH,0,20,25,C3 1%,-2.474658102035522,False,True,False,0.6,1.2,76.0,55.3,206.2,37.8,-1850.5
1,329,17,HIGH,1,22,27,C3 10%,-2.474658102035522,False,True,False,-1.0,1.1,76.4,59.5,206.2,64.1,-1824.4
1,329,18,HIGH,0,22,27,C3 10%,-2.4713866012573242,False,True,False,-1.0,1.1,76.4,59.5,206.2,64.1,-1824.4
1,329,18,HIGH,1,23,28,C3 15%,-2.4713866012573242,False,True,False,-1.1,0.1,96.7,59.8,206.2,93.5,-1715.6
1,329,19,HIGH,0,10,10,A3 10%,-2.3879931037902833,False,False,False,-1.1,0.1,96.7,59.8,194.1,93.5,-1715.6
1,329,19,HIGH,1,3,3,A2 50%,-2.3879931037902833,False,False,False,-6.7,3.9,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,0,5,33,C1 1%,,False,False,False,-6.5,4.1,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,1,7,35,C1 10%,,False,False,False,-6.0,3.9,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,2,10,38,C1 30%,,False,False,False,-7.5,9.2,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,3,3,23,A1 50%,,False,False,False,-3.7,2.9,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,4,7,35,C1 10%,,False,False,False,-3.0,1.1,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,5,5,33,C1 1%,,False,False,False,-3.0,1.1,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,6,1,21,A1 20%,,False,False,False,-2.3,1.0,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,0.7,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,8,1,21,A1 20%,,False,False,False,-1.6,1.2,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,9,3,23,A1 50%,,False,False,False,2.0,4.5,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,10,2,22,A1 30%,,False,False,False,-1.8,0.2,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,11,1,21,A1 20%,,False,False,False,-2.1,0.4,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,12,1,21,A1 20%,,False,False,False,-2.1,0.4,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,13,5,33,C1 1%,,False,False,False,-2.1,0.4,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,14,7,35,C1 10%,,False,False,False,-2.1,0.4,58.8,44.4,194.1,93.5,-1715.6
1,329,20,C1A1,15,2,22,A1 30%,,False,False,False,-0.1,0.2,58.8,44.4,194.1,93.5,-1715.6
1,329,20,HIGH,0,17,17,S3 30%,-2.236681573486328,False,False,False,-1.7,3.4,48.8,22.7,192.5,83.2,-1717.4
1,329,20,HIGH,1,17,17,S3 30%,-2.236681573486328,False,False,False,-1.7,0.5,53.1,35.2,206.7,27.4,-1702.6
1,329,21,C1A1,0,8,36,C1 15%,,False,False,False,-1.2,0.9,53.1,35.2,206.7,27.4,-1702.6
1,329,21,HIGH,0,19,19,S3 100%,-2.8757577415466304,False,False,False,-7.4,0.3,151.6,122.3,308.4,61.7,-1866.1
1,329,21,HIGH,1,13,13,A3 50%,-2.8757577415466304,False,False,False,-7.4,0.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,0,0,20,A1 10%,,False,False,False,-6.7,0.8,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,1,5,33,C1 1%,,False,False,False,-6.7,0.9,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,2,8,36,C1 15%,,False,False,False,-7.0,0.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,3,2,22,A1 30%,,False,False,False,-7.0,0.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,4,11,39,C1 50%,,False,False,False,-2.5,0.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,5,11,39,C1 50%,,False,False,False,3.5,3.6,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,6,3,23,A1 50%,,False,False,False,4.6,6.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,7,7,35,C1 10%,,False,False,False,4.6,6.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,8,2,22,A1 30%,,False,False,False,-2.2,7.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,9,1,21,A1 20%,,False,False,False,-1.0,4.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,10,2,22,A1 30%,,False,False,False,1.0,5.5,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,11,2,22,A1 30%,,False,False,False,2.5,8.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,12,2,22,A1 30%,,False,False,False,8.0,9.5,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,13,2,22,A1 30%,,False,False,False,12.5,5.5,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,14,7,35,C1 10%,,False,False,False,14.6,3.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,15,9,37,C1 20%,,False,False,False,14.6,3.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,16,9,37,C1 20%,,False,False,False,14.3,4.6,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,17,0,20,A1 10%,,False,False,False,14.8,4.8,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,18,12,40,C1 100%,,False,False,False,14.5,19.0,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,19,2,22,A1 30%,,False,False,False,21.8,17.8,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,20,10,38,C1 30%,,False,False,False,20.7,18.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,21,10,38,C1 30%,,False,False,False,20.0,18.6,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,22,7,35,C1 10%,,False,False,False,18.2,16.8,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,23,2,22,A1 30%,,False,False,False,22.8,14.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,24,12,40,C1 100%,,False,False,False,27.1,10.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,25,10,38,C1 30%,,False,False,False,27.1,10.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,26,12,40,C1 100%,,False,False,False,27.1,10.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,27,12,40,C1 100%,,False,False,False,27.1,10.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,28,10,38,C1 30%,,False,False,False,26.4,9.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,29,7,35,C1 10%,,False,False,False,23.7,9.0,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,30,12,40,C1 100%,,False,False,False,23.7,9.0,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,31,5,33,C1 1%,,False,False,False,23.6,9.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,32,12,40,C1 100%,,False,False,False,-5.0,14.6,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,33,2,22,A1 30%,,False,False,False,-1.9,5.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,34,3,23,A1 50%,,False,False,False,-4.7,1.9,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,35,2,22,A1 30%,,False,False,False,-4.7,1.9,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,36,7,35,C1 10%,,False,False,False,-4.3,2.8,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,37,9,37,C1 20%,,False,False,False,-2.8,0.1,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,38,9,37,C1 20%,,False,False,False,-4.7,2.3,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,39,7,35,C1 10%,,False,False,False,-6.3,2.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,40,11,39,C1 50%,,False,False,False,-0.3,2.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,41,6,34,C1 5%,,False,False,False,-0.3,2.7,151.6,122.3,213.3,61.7,-1866.1
1,329,22,C1A1,42,0,20,A1 10%,,False,False,False,-0.3,2.2,151.6,122.3,213.3,61.7,-1866.1
1,329,22,HIGH,0,19,19,S3 100%,-2.7193864273071284,False,False,False,4.7,15.5,156.9,200.2,235.7,116.2,-1524.7
1,329,22,HIGH,1,7,7,B2 30%,-2.7193864273071284,False,False,False,2.4,15.2,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,0,2,22,A1 30%,,False,False,False,6.7,13.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,1,2,22,A1 30%,,False,False,False,5.3,7.1,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,2,3,23,A1 50%,,False,False,False,2.3,10.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,3,6,34,C1 5%,,False,False,False,2.8,10.7,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,4,9,37,C1 20%,,False,False,False,2.8,10.7,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,5,8,36,C1 15%,,False,False,False,3.8,12.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,6,9,37,C1 20%,,False,False,False,3.8,12.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,7,7,35,C1 10%,,False,False,False,2.8,12.5,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,8,3,23,A1 50%,,False,False,False,7.6,8.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,9,7,35,C1 10%,,False,False,False,6.2,6.1,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,10,10,38,C1 30%,,False,False,False,3.8,7.0,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,11,0,20,A1 10%,,False,False,False,4.3,7.5,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,12,10,38,C1 30%,,False,False,False,3.7,2.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,13,2,22,A1 30%,,False,False,False,5.1,2.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,14,2,22,A1 30%,,False,False,False,7.5,5.8,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,15,9,37,C1 20%,,False,False,False,7.1,5.7,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,16,4,24,A1 100%,,False,False,False,15.4,3.8,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,17,11,39,C1 50%,,False,False,False,18.5,4.1,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,18,9,37,C1 20%,,False,False,False,13.7,4.2,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,19,9,37,C1 20%,,False,False,False,12.0,3.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,20,10,38,C1 30%,,False,False,False,10.6,1.8,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,21,1,21,A1 20%,,False,False,False,11.2,0.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,22,11,39,C1 50%,,False,False,False,5.9,2.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,23,8,36,C1 15%,,False,False,False,5.9,2.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,24,7,35,C1 10%,,False,False,False,5.9,2.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,25,2,22,A1 30%,,False,False,False,5.9,6.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,26,2,22,A1 30%,,False,False,False,10.6,2.4,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,27,3,23,A1 50%,,False,False,False,9.7,4.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,28,9,37,C1 20%,,False,False,False,9.7,4.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,29,10,38,C1 30%,,False,False,False,12.8,6.5,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,30,10,38,C1 30%,,False,False,False,12.8,6.5,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,31,9,37,C1 20%,,False,False,False,12.8,6.5,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,32,11,39,C1 50%,,False,False,False,23.2,2.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,33,7,35,C1 10%,,False,False,False,23.2,2.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,34,0,20,A1 10%,,False,False,False,23.6,0.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,35,5,33,C1 1%,,False,False,False,23.4,0.4,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,36,12,40,C1 100%,,False,False,False,14.4,2.0,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,37,11,39,C1 50%,,False,False,False,11.2,3.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,38,7,35,C1 10%,,False,False,False,11.2,3.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,39,9,37,C1 20%,,False,False,False,10.0,3.0,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,40,12,40,C1 100%,,False,False,False,21.2,6.6,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,41,10,38,C1 30%,,False,False,False,12.1,7.1,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,42,11,39,C1 50%,,False,False,False,7.5,20.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,43,5,33,C1 1%,,False,False,False,7.2,20.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,44,3,23,A1 50%,,False,False,False,13.7,14.4,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,45,2,22,A1 30%,,False,False,False,15.1,8.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,46,2,22,A1 30%,,False,False,False,16.5,0.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,47,7,35,C1 10%,,False,False,False,16.5,0.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,48,11,39,C1 50%,,False,False,False,12.0,0.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,49,5,33,C1 1%,,False,False,False,11.9,0.2,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,50,12,40,C1 100%,,False,False,False,-2.7,17.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,51,3,23,A1 50%,,False,False,False,-2.6,6.8,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,52,2,22,A1 30%,,False,False,False,-3.4,1.3,156.9,177.9,235.7,116.2,-1524.7
1,329,23,C1A1,53,9,37,C1 20%,,False,False,False,-0.3,1.9,156.9,177.9,235.7,116.2,-1524.7
1,329,23,HIGH,0,4,4,A2 100%,-2.5635299972534176,False,False,False,-24.4,21.7,104.3,172.8,235.7,116.2,-1524.7
1,329,23,HIGH,1,5,5,B2 10%,-2.5635299972534176,False,False,False,-25.0,20.3,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,0,3,23,A1 50%,,False,False,False,-19.3,8.0,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,1,7,35,C1 10%,,False,False,False,-19.3,8.0,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,2,11,39,C1 50%,,False,False,False,-5.8,17.3,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,3,8,36,C1 15%,,False,False,False,-6.7,15.8,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,4,3,23,A1 50%,,False,False,False,-5.6,14.8,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,5,3,23,A1 50%,,False,False,False,2.9,1.8,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,6,2,22,A1 30%,,False,False,False,7.5,5.3,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,7,2,22,A1 30%,,False,False,False,4.0,0.5,104.3,154.8,235.7,116.2,-1524.7
1,329,24,C1A1,8,1,21,A1 20%,,False,False,False,0.2,0.1,104.3,154.8,235.7,116.2,-1524.7
1,329,24,HIGH,0,7,7,B2 30%,-2.4788549140930174,False,False,False,0.2,0.1,104.3,154.8,235.7,116.2,-1524.7
1,329,24,HIGH,1,1,1,A2 20%,-2.4788549140930174,False,False,False,-3.0,0.9,46.3,146.1,235.7,116.2,-1524.7
1,329,25,C1A1,0,1,21,A1 20%,,False,False,False,-1.7,0.7,46.3,146.1,235.7,116.2,-1524.7
1,329,25,C1A1,1,10,38,C1 30%,,False,False,False,1.1,1.4,46.3,146.1,235.7,116.2,-1524.7
1,329,25,HIGH,0,6,6,B2 20%,-2.3256489986419675,False,False,False,-1.8,0.2,46.3,127.9,235.7,116.2,-1524.7
1,329,25,HIGH,1,3,3,A2 50%,-2.3256489986419675,False,False,False,11.4,3.7,21.5,102.5,235.7,116.2,-1524.7
1,329,26,C1A1,0,11,39,C1 50%,,False,False,False,4.8,2.8,21.5,102.5,235.7,116.2,-1524.7
1,329,26,C1A1,1,5,33,C1 1%,,False,False,False,4.7,2.9,21.5,102.5,235.7,116.2,-1524.7
1,329,26,C1A1,2,5,33,C1 1%,,False,False,False,4.7,2.8,21.5,102.5,235.7,116.2,-1524.7
1,329,26,C1A1,3,9,37,C1 20%,,False,False,False,-0.3,1.2,21.5,102.5,235.7,116.2,-1524.7
1,329,26,HIGH,0,13,13,A3 50%,-2.240533148956299,False,False,False,-0.3,1.2,21.5,102.5,236.2,116.2,-1524.7
1,329,26,HIGH,1,17,17,S3 30%,-2.240533148956299,False,False,False,-2.3,0.1,30.4,92.9,235.7,56.9,-1538.7
1,329,27,C1A1,0,1,21,A1 20%,,False,False,False,-3.4,0.4,30.4,92.9,235.7,56.9,-1538.7
1,329,27,C1A1,1,9,37,C1 20%,,False,False,False,1.0,2.0,30.4,92.9,235.7,56.9,-1538.7
1,329,27,HIGH,0,2,2,A2 30%,-2.100026971435547,False,False,False,8.6,0.9,19.4,93.8,235.7,56.9,-1538.7
1,329,27,HIGH,1,14,14,A3 100%,-2.100026971435547,False,False,False,8.6,0.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,0,7,35,C1 10%,,False,False,False,8.6,0.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,1,5,33,C1 1%,,False,False,False,8.6,0.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,2,5,33,C1 1%,,False,False,False,8.8,0.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,3,7,35,C1 10%,,False,False,False,7.3,1.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,4,7,35,C1 10%,,False,False,False,5.2,0.6,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,5,0,20,A1 10%,,False,False,False,4.7,0.3,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,6,7,35,C1 10%,,False,False,False,4.3,0.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,7,5,33,C1 1%,,False,False,False,4.2,0.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,8,9,37,C1 20%,,False,False,False,4.0,0.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,9,7,35,C1 10%,,False,False,False,4.0,0.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,10,1,21,A1 20%,,False,False,False,8.6,2.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,11,11,39,C1 50%,,False,False,False,5.6,6.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,12,0,20,A1 10%,,False,False,False,5.4,7.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,13,2,22,A1 30%,,False,False,False,8.1,7.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,14,2,22,A1 30%,,False,False,False,15.0,4.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,15,10,38,C1 30%,,False,False,False,11.2,1.6,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,16,7,35,C1 10%,,False,False,False,13.3,3.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,17,10,38,C1 30%,,False,False,False,15.7,7.0,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,18,5,33,C1 1%,,False,False,False,15.7,7.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,19,12,40,C1 100%,,False,False,False,5.7,1.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,20,5,33,C1 1%,,False,False,False,5.8,1.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,21,0,20,A1 10%,,False,False,False,6.2,1.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,22,2,22,A1 30%,,False,False,False,10.1,1.0,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,23,0,20,A1 10%,,False,False,False,10.2,1.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,24,7,35,C1 10%,,False,False,False,8.3,0.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,25,2,22,A1 30%,,False,False,False,10.4,1.0,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,26,5,33,C1 1%,,False,False,False,10.4,1.0,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,27,6,34,C1 5%,,False,False,False,9.7,0.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,28,7,35,C1 10%,,False,False,False,8.8,1.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,29,11,39,C1 50%,,False,False,False,-2.4,1.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,30,3,23,A1 50%,,False,False,False,-5.7,6.3,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,31,0,20,A1 10%,,False,False,False,-7.1,5.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,32,9,37,C1 20%,,False,False,False,-6.8,8.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,33,3,23,A1 50%,,False,False,False,-0.9,4.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,34,3,23,A1 50%,,False,False,False,-10.9,8.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,35,2,22,A1 30%,,False,False,False,-11.7,2.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,36,10,38,C1 30%,,False,False,False,-13.4,1.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,37,9,37,C1 20%,,False,False,False,-12.4,2.6,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,38,0,20,A1 10%,,False,False,False,-14.9,0.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,39,0,20,A1 10%,,False,False,False,-14.6,0.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,40,11,39,C1 50%,,False,False,False,-7.3,6.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,41,9,37,C1 20%,,False,False,False,-7.3,7.6,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,42,3,23,A1 50%,,False,False,False,-13.5,3.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,43,5,33,C1 1%,,False,False,False,-13.3,3.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,44,2,22,A1 30%,,False,False,False,-13.3,3.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,45,12,40,C1 100%,,False,False,False,10.2,5.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,46,10,38,C1 30%,,False,False,False,6.4,2.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,47,0,20,A1 10%,,False,False,False,6.6,2.8,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,48,12,40,C1 100%,,False,False,False,-2.7,1.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,49,2,22,A1 30%,,False,False,False,-2.7,1.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,50,11,39,C1 50%,,False,False,False,3.0,10.5,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,51,2,22,A1 30%,,False,False,False,6.3,4.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,52,11,39,C1 50%,,False,False,False,4.9,1.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,53,11,39,C1 50%,,False,False,False,12.4,3.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,54,1,21,A1 20%,,False,False,False,15.1,2.1,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,55,1,21,A1 20%,,False,False,False,13.4,3.4,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,56,10,38,C1 30%,,False,False,False,10.8,5.7,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,57,1,21,A1 20%,,False,False,False,12.3,4.2,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,58,11,39,C1 50%,,False,False,False,3.0,6.2,19.4,93.8,114.9,56.9,-1538.7
1,329,28,C1A1,59,11,39,C1 50%,,False,False,False,-4.2,18.9,19.4,93.8,114.9,56.9,-1538.7
1,329,28,HIGH,0,17,17,S3 30%,-2.045386644172668,False,False,False,-5.0,22.2,15.4,103.4,177.0,31.3,-1505.5
1,329,28,HIGH,1,20,25,C3 1%,-2.045386644172668,False,False,False,-4.9,22.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,16.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,1,3,23,A1 50%,,False,False,False,-6.0,12.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,12.6,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,12.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,4,9,37,C1 20%,,False,False,False,-4.2,9.8,16.7,103.7,177.0,33.1,-1501.0
