env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,13,C1A1,3,5,33,C1 1%,,False,False,False,13.2,1.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,4,9,37,C1 20%,,False,False,False,13.2,1.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,5,9,37,C1 20%,,False,False,False,13.2,1.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,6,10,38,C1 30%,,False,False,False,13.2,2.3,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,7,0,20,A1 10%,,False,False,False,12.9,2.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,8,1,21,A1 20%,,False,False,False,14.1,2.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,9,0,20,A1 10%,,False,False,False,13.6,2.9,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,10,2,22,A1 30%,,False,False,False,15.2,3.1,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,11,5,33,C1 1%,,False,False,False,15.2,3.1,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,12,5,33,C1 1%,,False,False,False,15.1,3.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,13,10,38,C1 30%,,False,False,False,10.0,5.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,14,11,39,C1 50%,,False,False,False,12.0,4.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,15,8,36,C1 15%,,False,False,False,11.7,7.4,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,16,2,22,A1 30%,,False,False,False,7.8,4.3,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,17,7,35,C1 10%,,False,False,False,7.2,2.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,18,12,40,C1 100%,,False,False,False,6.8,8.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,19,5,33,C1 1%,,False,False,False,6.8,8.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,20,2,22,A1 30%,,False,False,False,5.3,4.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,21,2,22,A1 30%,,False,False,False,9.7,3.4,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,22,5,33,C1 1%,,False,False,False,9.5,3.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,23,8,36,C1 15%,,False,False,False,8.6,2.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,24,1,21,A1 20%,,False,False,False,7.4,1.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,25,9,37,C1 20%,,False,False,False,4.4,0.3,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,26,2,22,A1 30%,,False,False,False,8.1,3.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,27,0,20,A1 10%,,False,False,False,7.5,2.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,28,10,38,C1 30%,,False,False,False,6.4,1.1,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,29,5,33,C1 1%,,False,False,False,6.4,1.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,30,6,34,C1 5%,,False,False,False,7.4,1.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,31,10,38,C1 30%,,False,False,False,5.8,0.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,32,11,39,C1 50%,,False,False,False,4.7,0.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,33,10,38,C1 30%,,False,False,False,2.3,3.3,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,34,3,23,A1 50%,,False,False,False,-8.2,3.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,35,12,40,C1 100%,,False,False,False,-5.0,7.4,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,36,6,34,C1 5%,,False,False,False,-5.5,7.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,37,7,35,C1 10%,,False,False,False,-3.0,8.4,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,38,9,37,C1 20%,,False,False,False,0.1,5.9,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,39,10,38,C1 30%,,False,False,False,1.1,6.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,40,3,23,A1 50%,,False,False,False,13.8,0.8,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,41,6,34,C1 5%,,False,False,False,13.1,1.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,42,1,21,A1 20%,,False,False,False,13.0,1.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,43,6,34,C1 5%,,False,False,False,12.6,1.1,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,44,12,40,C1 100%,,False,False,False,18.7,10.8,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,45,10,38,C1 30%,,False,False,False,15.5,9.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,46,1,21,A1 20%,,False,False,False,16.8,11.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,47,8,36,C1 15%,,False,False,False,14.1,9.8,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,48,12,40,C1 100%,,False,False,False,-9.0,15.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,49,3,23,A1 50%,,False,False,False,-6.4,10.1,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,50,2,22,A1 30%,,False,False,False,-9.7,11.6,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,51,3,23,A1 50%,,False,False,False,-10.0,2.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,52,9,37,C1 20%,,False,False,False,-10.0,2.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,53,5,33,C1 1%,,False,False,False,-9.9,2.2,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,54,0,20,A1 10%,,False,False,False,-9.9,1.5,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,55,4,24,A1 100%,,False,False,False,7.1,8.7,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,56,2,22,A1 30%,,False,False,False,6.8,7.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,57,2,22,A1 30%,,False,False,False,5.2,0.9,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,58,5,33,C1 1%,,False,False,False,5.3,1.0,466.9,162.0,682.6,1708.3,-239.2
3,209,13,C1A1,59,2,22,A1 30%,,False,False,False,0.2,0.8,466.9,162.0,682.6,1708.3,-239.2
3,209,13,HIGH,0,19,19,S3 100%,-4.568761367797851,False,False,False,6.4,8.6,499.9,156.7,661.7,1238.8,-580.1
3,209,13,HIGH,1,23,28,C3 15%,-4.568761367797851,False,False,False,5.2,8.3,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,0,11,39,C1 50%,,False,False,False,-6.8,0.7,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,1,2,22,A1 30%,,False,False,False,-6.5,0.3,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,2,7,35,C1 10%,,False,False,False,-6.1,0.0,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,3,11,39,C1 50%,,False,False,False,-6.1,0.0,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,4,10,38,C1 30%,,False,False,False,-4.2,2.3,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,5,7,35,C1 10%,,False,False,False,-4.2,2.3,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,6,9,37,C1 20%,,False,False,False,-5.8,1.4,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,7,1,21,A1 20%,,False,False,False,-4.4,0.4,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,8,8,36,C1 15%,,False,False,False,-3.2,0.0,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,9,5,33,C1 1%,,False,False,False,-3.1,0.1,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,4.1,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,11,0,20,A1 10%,,False,False,False,-2.6,2.4,521.1,159.4,661.7,1293.7,-465.1
3,209,14,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,1.3,521.1,159.4,661.7,1293.7,-465.1
3,209,14,HIGH,0,10,10,A3 10%,-4.367245175170898,False,False,False,-1.0,1.3,521.1,159.4,548.1,1293.7,-465.1
3,209,14,HIGH,1,15,15,S3 10%,-4.367245175170898,False,False,False,-0.6,3.1,512.1,157.2,540.7,1266.1,-441.9
3,209,15,C1A1,0,7,35,C1 10%,,False,False,False,0.1,3.8,512.1,157.2,540.7,1266.1,-441.9
3,209,15,C1A1,1,2,22,A1 30%,,False,False,False,0.3,5.5,512.1,157.2,540.7,1266.1,-441.9
3,209,15,C1A1,2,3,23,A1 50%,,False,False,False,-0.0,1.1,512.1,157.2,540.7,1266.1,-441.9
3,209,15,HIGH,0,14,14,A3 100%,-3.8099259460449213,False,False,False,-0.0,1.1,512.1,157.2,299.3,1266.1,-441.9
3,209,15,HIGH,1,18,18,S3 50%,-3.8099259460449213,False,False,False,-2.7,3.4,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,0,1,21,A1 20%,,False,False,False,-4.3,5.5,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,1,10,38,C1 30%,,False,False,False,-4.3,5.5,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,2,1,21,A1 20%,,False,False,False,-5.3,8.9,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,3,2,22,A1 30%,,False,False,False,-4.1,8.6,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,4,9,37,C1 20%,,False,False,False,-5.3,9.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,5,7,35,C1 10%,,False,False,False,-4.7,8.8,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,6,8,36,C1 15%,,False,False,False,-2.1,9.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,7,3,23,A1 50%,,False,False,False,-4.6,1.6,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,0.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,9,3,23,A1 50%,,False,False,False,-2.4,2.0,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,10,10,38,C1 30%,,False,False,False,-8.9,1.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,11,10,38,C1 30%,,False,False,False,-8.0,3.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,12,1,21,A1 20%,,False,False,False,-5.4,5.8,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,13,10,38,C1 30%,,False,False,False,-5.4,5.8,498.3,184.4,331.0,1071.0,-299.7
3,209,16,C1A1,14,3,23,A1 50%,,False,False,False,-0.0,0.3,498.3,184.4,331.0,1071.0,-299.7
3,209,16,HIGH,0,17,17,S3 30%,-3.197988623046874,False,False,False,-6.0,2.6,451.9,181.7,342.1,1007.2,-249.0
3,209,16,HIGH,1,2,2,A2 30%,-3.197988623046874,False,False,False,-15.7,11.6,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,0,6,34,C1 5%,,False,False,False,-15.0,12.4,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,1,3,23,A1 50%,,False,False,False,-15.1,10.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,2,9,37,C1 20%,,False,False,False,-16.0,10.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,3,11,39,C1 50%,,False,False,False,-16.0,10.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,4,2,22,A1 30%,,False,False,False,-17.4,6.5,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,5,9,37,C1 20%,,False,False,False,-16.0,7.3,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,6,9,37,C1 20%,,False,False,False,-16.4,8.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,7,3,23,A1 50%,,False,False,False,-8.1,2.6,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,8,3,23,A1 50%,,False,False,False,-10.5,1.9,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,9,6,34,C1 5%,,False,False,False,-9.1,1.6,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,10,9,37,C1 20%,,False,False,False,-6.5,2.8,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,11,7,35,C1 10%,,False,False,False,-6.3,2.9,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,12,7,35,C1 10%,,False,False,False,-4.2,0.8,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,13,9,37,C1 20%,,False,False,False,-0.9,2.5,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,14,8,36,C1 15%,,False,False,False,-1.6,4.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,15,5,33,C1 1%,,False,False,False,-1.5,4.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,16,10,38,C1 30%,,False,False,False,3.6,1.8,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,17,1,21,A1 20%,,False,False,False,2.7,1.8,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,18,2,22,A1 30%,,False,False,False,8.3,4.3,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,19,3,23,A1 50%,,False,False,False,8.3,4.3,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,20,1,21,A1 20%,,False,False,False,8.5,4.2,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,21,0,20,A1 10%,,False,False,False,8.7,5.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,22,7,35,C1 10%,,False,False,False,8.7,5.0,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,23,3,23,A1 50%,,False,False,False,4.1,5.3,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,24,7,35,C1 10%,,False,False,False,4.1,5.3,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,25,5,33,C1 1%,,False,False,False,4.0,5.4,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,26,11,39,C1 50%,,False,False,False,6.4,5.1,288.7,127.7,342.1,1007.2,-249.0
3,209,17,C1A1,27,2,22,A1 30%,,False,False,False,1.1,0.9,288.7,127.7,342.1,1007.2,-249.0
3,209,17,HIGH,0,2,2,A2 30%,-2.700571314239501,False,False,False,-3.8,8.0,201.6,110.3,342.1,1007.2,-249.0
3,209,17,HIGH,1,8,8,B2 50%,-2.700571314239501,False,False,False,-1.6,8.1,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,0,3,23,A1 50%,,False,False,False,4.6,1.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,1,1,21,A1 20%,,False,False,False,4.6,1.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,2,9,37,C1 20%,,False,False,False,4.7,1.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,3,1,21,A1 20%,,False,False,False,3.1,1.1,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,4,0,20,A1 10%,,False,False,False,2.2,1.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,5,1,21,A1 20%,,False,False,False,1.8,3.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,6,3,23,A1 50%,,False,False,False,9.9,2.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,7,11,39,C1 50%,,False,False,False,3.5,1.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,8,8,36,C1 15%,,False,False,False,5.8,0.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,9,10,38,C1 30%,,False,False,False,-0.1,3.1,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,10,10,38,C1 30%,,False,False,False,-0.0,4.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,11,3,23,A1 50%,,False,False,False,6.1,3.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,12,2,22,A1 30%,,False,False,False,6.1,3.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,13,0,20,A1 10%,,False,False,False,6.1,4.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,14,10,38,C1 30%,,False,False,False,2.1,3.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,15,9,37,C1 20%,,False,False,False,6.3,2.3,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,16,7,35,C1 10%,,False,False,False,6.4,1.1,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,17,11,39,C1 50%,,False,False,False,3.3,0.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,18,11,39,C1 50%,,False,False,False,5.7,3.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,19,11,39,C1 50%,,False,False,False,5.3,2.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,20,0,20,A1 10%,,False,False,False,5.0,2.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,21,8,36,C1 15%,,False,False,False,4.5,0.7,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,22,7,35,C1 10%,,False,False,False,4.1,1.9,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,23,6,34,C1 5%,,False,False,False,3.7,2.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,24,9,37,C1 20%,,False,False,False,1.9,4.9,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,25,3,23,A1 50%,,False,False,False,0.7,9.3,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,26,2,22,A1 30%,,False,False,False,2.1,11.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,27,8,36,C1 15%,,False,False,False,0.7,12.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,28,6,34,C1 5%,,False,False,False,1.0,12.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,29,3,23,A1 50%,,False,False,False,1.9,6.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,30,8,36,C1 15%,,False,False,False,0.8,5.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,31,7,35,C1 10%,,False,False,False,0.8,5.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,32,6,34,C1 5%,,False,False,False,1.3,4.9,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,33,1,21,A1 20%,,False,False,False,2.5,4.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,34,3,23,A1 50%,,False,False,False,13.2,5.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,35,2,22,A1 30%,,False,False,False,12.5,3.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,36,11,39,C1 50%,,False,False,False,2.4,3.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,37,5,33,C1 1%,,False,False,False,2.6,3.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,38,8,36,C1 15%,,False,False,False,4.8,4.7,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,39,3,23,A1 50%,,False,False,False,-6.5,11.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,40,7,35,C1 10%,,False,False,False,-5.8,11.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,41,3,23,A1 50%,,False,False,False,-3.4,5.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,42,1,21,A1 20%,,False,False,False,-3.4,4.3,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,43,1,21,A1 20%,,False,False,False,-2.7,3.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,44,9,37,C1 20%,,False,False,False,-2.1,0.2,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,45,0,20,A1 10%,,False,False,False,-3.4,0.5,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,46,10,38,C1 30%,,False,False,False,1.7,1.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,47,3,23,A1 50%,,False,False,False,-6.9,3.3,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,48,3,23,A1 50%,,False,False,False,-4.7,6.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,49,5,33,C1 1%,,False,False,False,-4.7,6.0,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,50,7,35,C1 10%,,False,False,False,-3.4,7.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,51,3,23,A1 50%,,False,False,False,-7.5,0.4,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,52,8,36,C1 15%,,False,False,False,-6.1,1.8,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,53,8,36,C1 15%,,False,False,False,-5.5,2.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,54,7,35,C1 10%,,False,False,False,-4.3,1.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,55,5,33,C1 1%,,False,False,False,-4.2,1.6,201.6,39.1,342.1,1007.2,-249.0
3,209,18,C1A1,56,1,21,A1 20%,,False,False,False,0.0,2.3,201.6,39.1,342.1,1007.2,-249.0
3,209,18,HIGH,0,6,6,B2 20%,-2.581864107513427,False,False,False,0.4,1.6,201.6,45.7,342.1,1007.2,-249.0
3,209,18,HIGH,1,3,3,A2 50%,-2.581864107513427,False,False,False,-11.3,13.8,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,0,7,35,C1 10%,,False,False,False,-10.2,13.9,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,1,2,22,A1 30%,,False,False,False,-10.2,13.9,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,2,9,37,C1 20%,,False,False,False,-11.0,14.8,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,3,2,22,A1 30%,,False,False,False,-15.5,10.7,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,4,11,39,C1 50%,,False,False,False,-15.5,10.7,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,5,5,33,C1 1%,,False,False,False,-15.5,10.7,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,6,11,39,C1 50%,,False,False,False,-1.5,17.2,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,7,3,23,A1 50%,,False,False,False,9.0,11.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,8,3,23,A1 50%,,False,False,False,10.9,8.2,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,9,2,22,A1 30%,,False,False,False,8.2,5.0,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,10,0,20,A1 10%,,False,False,False,7.0,4.7,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,11,7,35,C1 10%,,False,False,False,6.8,6.0,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,12,0,20,A1 10%,,False,False,False,6.8,6.0,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,13,2,22,A1 30%,,False,False,False,6.8,6.0,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,14,0,20,A1 10%,,False,False,False,6.4,7.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,15,9,37,C1 20%,,False,False,False,8.0,6.8,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,16,2,22,A1 30%,,False,False,False,9.7,8.7,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,17,11,39,C1 50%,,False,False,False,7.3,23.3,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,18,2,22,A1 30%,,False,False,False,12.9,18.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,19,2,22,A1 30%,,False,False,False,15.9,8.3,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,20,0,20,A1 10%,,False,False,False,15.6,6.4,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,21,11,39,C1 50%,,False,False,False,15.6,6.4,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,22,12,40,C1 100%,,False,False,False,21.2,16.4,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,23,11,39,C1 50%,,False,False,False,21.2,16.4,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,24,2,22,A1 30%,,False,False,False,21.2,16.4,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,25,7,35,C1 10%,,False,False,False,20.3,17.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,26,10,38,C1 30%,,False,False,False,13.5,13.8,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,27,10,38,C1 30%,,False,False,False,12.1,12.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,28,0,20,A1 10%,,False,False,False,12.1,12.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,29,1,21,A1 20%,,False,False,False,12.7,8.9,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,30,11,39,C1 50%,,False,False,False,20.6,6.9,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,31,12,40,C1 100%,,False,False,False,-1.4,8.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,32,1,21,A1 20%,,False,False,False,-1.8,2.5,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,33,2,22,A1 30%,,False,False,False,-2.8,5.0,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,34,5,33,C1 1%,,False,False,False,-2.8,5.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,35,10,38,C1 30%,,False,False,False,5.2,7.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,36,2,22,A1 30%,,False,False,False,5.9,4.6,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,37,10,38,C1 30%,,False,False,False,0.7,7.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,38,1,21,A1 20%,,False,False,False,0.3,8.1,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,39,2,22,A1 30%,,False,False,False,0.0,6.9,161.9,24.7,342.1,1007.2,-249.0
3,209,19,C1A1,40,2,22,A1 30%,,False,False,False,-0.7,0.5,161.9,24.7,342.1,1007.2,-249.0
3,209,19,HIGH,0,18,18,S3 50%,-2.716617104721069,False,False,False,0.3,4.7,319.7,20.3,313.8,934.9,-356.2
3,209,19,HIGH,1,1,1,A2 20%,-2.716617104721069,False,False,False,-5.5,4.5,251.0,11.3,313.8,934.9,-356.2
