env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,159,18,C1A1,18,3,23,A1 50%,,False,True,False,-8.1,23.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,19,3,23,A1 50%,,False,True,False,-4.9,9.1,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,20,8,36,C1 15%,,False,True,False,-4.0,14.1,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,21,3,23,A1 50%,,False,True,False,0.6,4.0,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,22,7,35,C1 10%,,False,True,False,1.5,5.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,23,2,22,A1 30%,,False,True,False,5.1,7.4,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,24,8,36,C1 15%,,False,True,False,5.7,7.5,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,25,2,22,A1 30%,,False,True,False,6.9,4.9,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,26,2,22,A1 30%,,False,True,False,13.1,7.2,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,27,8,36,C1 15%,,False,True,False,11.0,6.4,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,28,7,35,C1 10%,,False,True,False,10.3,5.3,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,29,10,38,C1 30%,,False,True,False,0.9,4.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,30,7,35,C1 10%,,False,True,False,1.8,5.4,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,31,3,23,A1 50%,,False,True,False,-2.3,2.4,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,32,9,37,C1 20%,,False,True,False,-3.2,6.7,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,33,5,33,C1 1%,,False,True,False,-3.3,6.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,34,2,22,A1 30%,,False,True,False,-5.9,3.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,35,7,35,C1 10%,,False,True,False,-5.9,3.6,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,36,9,37,C1 20%,,False,True,False,-8.0,3.0,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,37,12,40,C1 100%,,False,True,False,-13.1,6.2,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,38,10,38,C1 30%,,False,True,False,-12.4,4.9,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,39,10,38,C1 30%,,False,True,False,-10.9,8.9,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,40,7,35,C1 10%,,False,True,False,-10.9,8.9,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,41,11,39,C1 50%,,False,True,False,0.1,5.8,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,42,1,21,A1 20%,,False,True,False,-0.1,5.0,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,43,2,22,A1 30%,,False,True,False,2.3,3.2,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,44,3,23,A1 50%,,False,True,False,2.3,3.2,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,45,5,33,C1 1%,,False,True,False,2.3,3.0,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,46,2,22,A1 30%,,False,True,False,-0.8,5.7,57.0,58.7,1749.3,282.5,-640.8
4,159,18,C1A1,47,2,22,A1 30%,,False,True,False,-0.4,0.0,57.0,58.7,1749.3,282.5,-640.8
4,159,18,HIGH,0,1,1,A2 20%,-3.696675960922241,False,True,False,0.5,1.2,39.3,47.3,1749.3,282.5,-640.8
4,159,18,HIGH,1,3,3,A2 50%,-3.696675960922241,False,True,False,-0.2,1.3,86.1,28.8,1749.3,282.5,-640.8
4,159,19,HIGH,0,10,10,A3 10%,-3.653918624877929,False,False,False,-0.2,1.3,86.1,28.8,1725.0,282.5,-640.8
4,159,19,HIGH,1,3,3,A2 50%,-3.653918624877929,False,False,False,-6.1,4.8,63.2,14.6,1725.0,282.5,-640.8
4,159,20,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,3.8,63.2,14.6,1725.0,282.5,-640.8
4,159,20,C1A1,1,10,38,C1 30%,,False,False,False,-3.5,3.8,63.2,14.6,1725.0,282.5,-640.8
4,159,20,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,1.4,63.2,14.6,1725.0,282.5,-640.8
4,159,20,HIGH,0,18,18,S3 50%,-3.065707933807373,False,False,False,4.3,7.6,98.1,31.9,1751.0,34.7,-474.7
4,159,20,HIGH,1,13,13,A3 50%,-3.065707933807373,False,False,False,4.3,7.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,0,3,23,A1 50%,,False,False,False,2.8,1.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,1,2,22,A1 30%,,False,False,False,1.4,0.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,2,11,39,C1 50%,,False,False,False,8.4,4.3,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,3,7,35,C1 10%,,False,False,False,7.9,4.3,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,4,9,37,C1 20%,,False,False,False,6.9,1.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,5,7,35,C1 10%,,False,False,False,7.6,1.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,6,4,24,A1 100%,,False,False,False,11.6,0.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,7,9,37,C1 20%,,False,False,False,11.6,0.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,8,1,21,A1 20%,,False,False,False,9.5,0.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,9,10,38,C1 30%,,False,False,False,6.8,4.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,10,2,22,A1 30%,,False,False,False,2.7,3.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,11,2,22,A1 30%,,False,False,False,7.6,0.3,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,12,11,39,C1 50%,,False,False,False,15.0,4.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,13,7,35,C1 10%,,False,False,False,14.5,5.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,14,9,37,C1 20%,,False,False,False,15.4,6.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,15,9,37,C1 20%,,False,False,False,12.4,5.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,16,11,39,C1 50%,,False,False,False,2.7,13.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,17,1,21,A1 20%,,False,False,False,1.8,11.0,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,18,2,22,A1 30%,,False,False,False,3.9,10.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,19,6,34,C1 5%,,False,False,False,4.9,10.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,20,3,23,A1 50%,,False,False,False,5.4,15.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,21,2,22,A1 30%,,False,False,False,7.4,13.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,22,2,22,A1 30%,,False,False,False,7.4,10.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,23,11,39,C1 50%,,False,False,False,4.3,12.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,24,2,22,A1 30%,,False,False,False,0.9,4.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,25,7,35,C1 10%,,False,False,False,0.9,3.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,26,2,22,A1 30%,,False,False,False,-2.8,2.7,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,27,3,23,A1 50%,,False,False,False,-9.4,7.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,28,1,21,A1 20%,,False,False,False,-9.3,5.7,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,29,4,24,A1 100%,,False,False,False,-24.6,11.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,30,10,38,C1 30%,,False,False,False,-19.0,15.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,31,9,37,C1 20%,,False,False,False,-19.0,15.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,32,10,38,C1 30%,,False,False,False,-16.5,13.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,33,2,22,A1 30%,,False,False,False,-13.8,15.0,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,34,11,39,C1 50%,,False,False,False,-10.2,11.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,35,9,37,C1 20%,,False,False,False,-10.4,10.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,36,2,22,A1 30%,,False,False,False,-18.3,8.1,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,37,8,36,C1 15%,,False,False,False,-18.1,7.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,38,6,34,C1 5%,,False,False,False,-18.0,8.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,39,2,22,A1 30%,,False,False,False,-18.0,8.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,40,11,39,C1 50%,,False,False,False,-13.5,13.7,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,41,8,36,C1 15%,,False,False,False,-12.2,12.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,42,2,22,A1 30%,,False,False,False,-12.2,12.2,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,43,8,36,C1 15%,,False,False,False,-7.9,11.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,44,3,23,A1 50%,,False,False,False,-7.9,11.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,45,3,23,A1 50%,,False,False,False,-7.9,11.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,46,3,23,A1 50%,,False,False,False,-7.9,11.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,47,9,37,C1 20%,,False,False,False,-6.1,12.6,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,48,9,37,C1 20%,,False,False,False,-6.0,12.7,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,49,7,35,C1 10%,,False,False,False,-4.8,12.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,50,3,23,A1 50%,,False,False,False,-6.4,4.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,51,6,34,C1 5%,,False,False,False,-6.2,4.8,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,52,6,34,C1 5%,,False,False,False,-6.2,4.8,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,53,9,37,C1 20%,,False,False,False,-10.6,7.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,54,8,36,C1 15%,,False,False,False,-8.1,7.0,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,55,3,23,A1 50%,,False,False,False,-3.0,2.5,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,56,2,22,A1 30%,,False,False,False,-6.6,1.0,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,57,10,38,C1 30%,,False,False,False,-2.7,1.8,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,58,9,37,C1 20%,,False,False,False,-2.7,1.4,98.1,31.9,1495.2,34.7,-474.7
4,159,21,C1A1,59,7,35,C1 10%,,False,False,False,-0.1,2.9,98.1,31.9,1495.2,34.7,-474.7
4,159,21,HIGH,0,4,4,A2 100%,-2.8745233917236326,False,False,False,3.4,3.2,79.2,44.7,1495.2,34.7,-474.7
4,159,21,HIGH,1,7,7,B2 30%,-2.8745233917236326,False,False,False,3.4,3.2,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,0,7,35,C1 10%,,False,False,False,3.6,2.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,1,1,21,A1 20%,,False,False,False,1.3,3.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,2,2,22,A1 30%,,False,False,False,5.8,2.9,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,3,2,22,A1 30%,,False,False,False,6.1,5.8,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,4,5,33,C1 1%,,False,False,False,6.0,5.9,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,5,8,36,C1 15%,,False,False,False,4.2,7.4,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,6,11,39,C1 50%,,False,False,False,7.6,9.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,7,8,36,C1 15%,,False,False,False,7.1,8.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,8,2,22,A1 30%,,False,False,False,11.5,4.8,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,9,3,23,A1 50%,,False,False,False,22.4,6.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,10,0,20,A1 10%,,False,False,False,24.8,4.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,11,11,39,C1 50%,,False,False,False,14.7,1.1,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,12,9,37,C1 20%,,False,False,False,14.1,1.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,13,5,33,C1 1%,,False,False,False,14.1,1.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,14,7,35,C1 10%,,False,False,False,13.2,2.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,15,7,35,C1 10%,,False,False,False,13.2,2.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,16,6,34,C1 5%,,False,False,False,12.8,1.9,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,17,11,39,C1 50%,,False,False,False,5.8,0.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,18,11,39,C1 50%,,False,False,False,12.2,10.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,19,0,20,A1 10%,,False,False,False,11.2,11.1,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,20,2,22,A1 30%,,False,False,False,11.5,11.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,21,10,38,C1 30%,,False,False,False,12.8,9.1,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,22,11,39,C1 50%,,False,False,False,10.5,3.4,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,23,9,37,C1 20%,,False,False,False,8.7,4.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,24,11,39,C1 50%,,False,False,False,3.9,8.8,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,25,1,21,A1 20%,,False,False,False,3.0,9.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,26,1,21,A1 20%,,False,False,False,0.8,7.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,27,3,23,A1 50%,,False,False,False,7.3,5.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,28,8,36,C1 15%,,False,False,False,7.4,7.0,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,29,8,36,C1 15%,,False,False,False,7.3,9.0,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,30,2,22,A1 30%,,False,False,False,7.3,9.0,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,31,2,22,A1 30%,,False,False,False,4.4,6.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,32,3,23,A1 50%,,False,False,False,0.2,3.2,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,33,11,39,C1 50%,,False,False,False,-4.2,1.0,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,34,6,34,C1 5%,,False,False,False,-3.7,1.1,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,35,3,23,A1 50%,,False,False,False,4.8,4.9,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,36,2,22,A1 30%,,False,False,False,12.2,6.4,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,37,2,22,A1 30%,,False,False,False,12.7,5.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,38,2,22,A1 30%,,False,False,False,14.0,2.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,39,4,24,A1 100%,,False,False,False,24.0,8.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,40,7,35,C1 10%,,False,False,False,22.4,8.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,41,0,20,A1 10%,,False,False,False,22.8,7.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,42,12,40,C1 100%,,False,False,False,22.8,7.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,43,1,21,A1 20%,,False,False,False,22.1,4.5,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,44,12,40,C1 100%,,False,False,False,4.1,7.4,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,45,2,22,A1 30%,,False,False,False,2.7,3.0,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,46,11,39,C1 50%,,False,False,False,7.1,1.8,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,47,7,35,C1 10%,,False,False,False,7.1,1.8,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,48,7,35,C1 10%,,False,False,False,4.9,1.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,49,8,36,C1 15%,,False,False,False,5.8,2.7,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,50,9,37,C1 20%,,False,False,False,3.4,0.3,79.2,44.7,1495.2,34.7,-474.7
4,159,22,C1A1,51,9,37,C1 20%,,False,False,False,-0.4,1.6,79.2,44.7,1495.2,34.7,-474.7
4,159,22,HIGH,0,11,11,A3 20%,-2.8449335727691647,False,False,False,-0.4,1.6,79.2,44.7,1396.1,34.7,-474.7
4,159,22,HIGH,1,18,18,S3 50%,-2.8449335727691647,False,False,False,-4.8,8.8,110.6,47.8,1386.1,50.5,-615.9
4,159,23,C1A1,0,3,23,A1 50%,,False,False,False,1.2,4.9,110.6,47.8,1386.1,50.5,-615.9
4,159,23,C1A1,1,8,36,C1 15%,,False,False,False,0.8,0.3,110.6,47.8,1386.1,50.5,-615.9
4,159,23,HIGH,0,11,11,A3 20%,-2.8462952289581294,False,False,False,0.8,0.3,110.6,47.8,1298.4,50.5,-615.9
4,159,23,HIGH,1,27,32,C3 100%,-2.8462952289581294,False,False,False,-23.2,4.6,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,0,11,39,C1 50%,,False,False,False,-21.1,17.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,1,0,20,A1 10%,,False,False,False,-20.2,16.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,2,9,37,C1 20%,,False,False,False,-17.9,17.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,3,10,38,C1 30%,,False,False,False,-12.2,18.9,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,4,9,37,C1 20%,,False,False,False,-10.0,18.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,5,6,34,C1 5%,,False,False,False,-10.6,18.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,6,9,37,C1 20%,,False,False,False,-12.2,17.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,7,3,23,A1 50%,,False,False,False,-12.2,17.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,8,1,21,A1 20%,,False,False,False,-9.5,10.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,9,11,39,C1 50%,,False,False,False,-9.5,10.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,10,2,22,A1 30%,,False,False,False,-9.3,7.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,11,9,37,C1 20%,,False,False,False,-8.4,7.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,12,11,39,C1 50%,,False,False,False,-8.9,18.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,13,3,23,A1 50%,,False,False,False,-1.6,7.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,14,7,35,C1 10%,,False,False,False,-2.3,6.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,15,1,21,A1 20%,,False,False,False,-2.5,5.0,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,16,5,33,C1 1%,,False,False,False,-2.6,5.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,17,10,38,C1 30%,,False,False,False,-3.6,3.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,18,5,33,C1 1%,,False,False,False,-3.6,3.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,19,11,39,C1 50%,,False,False,False,1.8,5.6,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,20,2,22,A1 30%,,False,False,False,-2.4,11.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,21,2,22,A1 30%,,False,False,False,0.8,9.9,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,22,3,23,A1 50%,,False,False,False,-4.2,6.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,23,3,23,A1 50%,,False,False,False,-4.2,6.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,24,10,38,C1 30%,,False,False,False,-7.1,9.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,25,9,37,C1 20%,,False,False,False,-7.5,10.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,26,8,36,C1 15%,,False,False,False,-7.4,10.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,27,7,35,C1 10%,,False,False,False,-8.0,9.6,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,28,7,35,C1 10%,,False,False,False,-8.6,9.8,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,29,2,22,A1 30%,,False,False,False,-8.7,10.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,30,7,35,C1 10%,,False,False,False,-7.0,11.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,31,6,34,C1 5%,,False,False,False,-7.2,12.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,32,2,22,A1 30%,,False,False,False,-3.5,13.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,33,3,23,A1 50%,,False,False,False,-8.4,6.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,34,2,22,A1 30%,,False,False,False,-8.4,6.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,35,10,38,C1 30%,,False,False,False,-1.6,5.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,36,7,35,C1 10%,,False,False,False,-2.0,7.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,37,6,34,C1 5%,,False,False,False,-1.1,7.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,38,6,34,C1 5%,,False,False,False,-1.1,7.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,39,3,23,A1 50%,,False,False,False,-8.2,3.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,40,0,20,A1 10%,,False,False,False,-8.2,3.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,41,10,38,C1 30%,,False,False,False,-5.2,6.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,42,5,33,C1 1%,,False,False,False,-5.2,6.3,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,43,7,35,C1 10%,,False,False,False,-5.6,6.4,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,44,2,22,A1 30%,,False,False,False,-5.5,6.8,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,45,9,37,C1 20%,,False,False,False,-8.8,4.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,46,6,34,C1 5%,,False,False,False,-8.6,4.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,47,7,35,C1 10%,,False,False,False,-7.1,3.6,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,48,1,21,A1 20%,,False,False,False,-9.8,0.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,49,10,38,C1 30%,,False,False,False,-11.6,0.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,50,9,37,C1 20%,,False,False,False,-9.3,4.1,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,51,11,39,C1 50%,,False,False,False,-1.7,7.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,52,1,21,A1 20%,,False,False,False,-3.1,7.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,53,7,35,C1 10%,,False,False,False,-2.7,8.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,54,3,23,A1 50%,,False,False,False,-12.4,4.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,55,9,37,C1 20%,,False,False,False,-12.4,4.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,56,11,39,C1 50%,,False,False,False,-12.3,7.5,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,57,1,21,A1 20%,,False,False,False,-12.2,8.7,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,58,1,21,A1 20%,,False,False,False,-16.1,7.0,136.4,146.0,1298.4,20.2,-440.7
4,159,24,C1A1,59,1,21,A1 20%,,False,False,False,-16.3,3.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,HIGH,0,26,31,C3 50%,-2.849342407226562,False,False,False,-16.3,3.2,136.4,146.0,1298.4,20.2,-440.7
4,159,24,HIGH,1,10,10,A3 10%,-2.849342407226562,False,False,False,-16.3,3.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,0,9,37,C1 20%,,False,False,False,-17.7,2.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,1,9,37,C1 20%,,False,False,False,-16.2,4.1,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,2,9,37,C1 20%,,False,False,False,-12.2,9.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,3,9,37,C1 20%,,False,False,False,-10.1,10.4,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,4,6,34,C1 5%,,False,False,False,-10.7,10.6,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,5,2,22,A1 30%,,False,False,False,-7.6,4.6,136.4,146.0,1281.2,20.2,-440.7
