env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,9,13,C1A1,10,7,35,C1 10%,,False,False,False,-2.7,0.5,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,11,4,24,A1 100%,,False,False,False,8.9,3.2,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,12,7,35,C1 10%,,False,False,False,8.7,2.5,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,13,3,23,A1 50%,,False,False,False,5.7,2.7,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,14,9,37,C1 20%,,False,False,False,9.7,1.6,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,15,11,39,C1 50%,,False,False,False,11.1,9.5,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,16,2,22,A1 30%,,False,False,False,12.4,9.4,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,17,2,22,A1 30%,,False,False,False,16.4,3.9,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,18,10,38,C1 30%,,False,False,False,16.4,3.9,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,19,9,37,C1 20%,,False,False,False,16.4,3.9,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,20,9,37,C1 20%,,False,False,False,14.2,0.2,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,21,12,40,C1 100%,,False,False,False,6.1,7.2,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,22,0,20,A1 10%,,False,False,False,5.5,6.0,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,23,2,22,A1 30%,,False,False,False,4.3,6.0,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,24,7,35,C1 10%,,False,False,False,3.9,5.7,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,25,2,22,A1 30%,,False,False,False,6.8,1.3,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,26,9,37,C1 20%,,False,False,False,5.0,1.6,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,27,5,33,C1 1%,,False,False,False,4.7,1.7,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,28,2,22,A1 30%,,False,False,False,1.9,3.1,67.8,94.3,2643.6,923.6,-216.6
7,9,13,C1A1,29,6,34,C1 5%,,False,False,False,0.8,2.4,67.8,94.3,2643.6,923.6,-216.6
7,9,13,HIGH,0,21,26,C3 5%,-5.516010983276367,False,False,False,-0.1,3.2,66.5,95.6,2643.6,931.2,-200.8
7,9,13,HIGH,1,22,27,C3 10%,-5.516010983276367,False,False,False,-0.5,2.6,67.0,97.2,2643.6,929.7,-151.1
7,9,14,C1A1,0,3,23,A1 50%,,False,False,False,2.4,1.5,67.0,97.2,2643.6,929.7,-151.1
7,9,14,C1A1,1,1,21,A1 20%,,False,False,False,-0.5,0.4,67.0,97.2,2643.6,929.7,-151.1
7,9,14,HIGH,0,9,9,B2 100%,-4.9521896923065185,False,False,False,0.5,20.1,67.0,8.7,2643.6,929.7,-151.1
7,9,14,HIGH,1,13,13,A3 50%,-4.9521896923065185,False,False,False,0.5,20.1,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,0,2,22,A1 30%,,False,False,False,3.1,10.6,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,1,3,23,A1 50%,,False,False,False,3.1,10.6,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,2,9,37,C1 20%,,False,False,False,2.8,9.6,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,3,7,35,C1 10%,,False,False,False,3.8,9.7,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,4,2,22,A1 30%,,False,False,False,3.2,5.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,5,3,23,A1 50%,,False,False,False,6.7,1.1,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,6,10,38,C1 30%,,False,False,False,5.0,1.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,7,10,38,C1 30%,,False,False,False,-2.3,0.6,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,0.7,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,9,8,36,C1 15%,,False,False,False,-3.4,0.5,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,10,3,23,A1 50%,,False,False,False,-4.3,1.3,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,11,8,36,C1 15%,,False,False,False,-3.8,0.4,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,12,11,39,C1 50%,,False,False,False,2.6,4.7,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,13,9,37,C1 20%,,False,False,False,3.9,2.1,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,14,2,22,A1 30%,,False,False,False,9.5,0.5,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,15,11,39,C1 50%,,False,False,False,-0.4,10.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,16,3,23,A1 50%,,False,False,False,-0.4,10.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,17,3,23,A1 50%,,False,False,False,6.1,2.4,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,18,3,23,A1 50%,,False,False,False,3.7,1.2,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,19,9,37,C1 20%,,False,False,False,5.0,1.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,20,3,23,A1 50%,,False,False,False,6.6,7.4,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,21,1,21,A1 20%,,False,False,False,7.1,5.7,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,22,2,22,A1 30%,,False,False,False,7.9,5.9,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,23,2,22,A1 30%,,False,False,False,10.6,2.5,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,24,4,24,A1 100%,,False,False,False,15.5,3.6,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,25,9,37,C1 20%,,False,False,False,14.7,1.5,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,26,9,37,C1 20%,,False,False,False,11.6,0.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,27,12,40,C1 100%,,False,False,False,-0.6,7.8,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,28,9,37,C1 20%,,False,False,False,-1.3,6.3,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,29,0,20,A1 10%,,False,False,False,0.4,5.4,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,30,8,36,C1 15%,,False,False,False,1.2,6.0,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,31,8,36,C1 15%,,False,False,False,0.3,5.3,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,32,2,22,A1 30%,,False,False,False,-3.9,3.7,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,33,3,23,A1 50%,,False,False,False,-3.6,2.2,67.0,8.7,2125.0,929.7,-151.1
7,9,15,C1A1,34,10,38,C1 30%,,False,False,False,-0.1,1.1,67.0,8.7,2125.0,929.7,-151.1
7,9,15,HIGH,0,18,18,S3 50%,-4.516580839729308,False,False,False,-18.2,1.7,10.6,74.2,2535.9,418.8,172.8
7,9,15,HIGH,1,2,2,A2 30%,-4.516580839729308,False,False,False,-21.9,3.1,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,0,8,36,C1 15%,,False,False,False,-22.2,4.7,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,1,10,38,C1 30%,,False,False,False,-16.9,9.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,2,9,37,C1 20%,,False,False,False,-16.9,9.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,3,11,39,C1 50%,,False,False,False,-10.3,6.3,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,4,0,20,A1 10%,,False,False,False,-8.7,7.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,5,1,21,A1 20%,,False,False,False,-9.5,7.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,6,10,38,C1 30%,,False,False,False,-6.4,7.4,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,7,10,38,C1 30%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,10,9,37,C1 20%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,11,2,22,A1 30%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,12,9,37,C1 20%,,False,False,False,-5.7,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,13,1,21,A1 20%,,False,False,False,-6.4,3.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,14,10,38,C1 30%,,False,False,False,-6.4,3.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,15,9,37,C1 20%,,False,False,False,-5.5,4.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,16,11,39,C1 50%,,False,False,False,5.0,6.1,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,17,5,33,C1 1%,,False,False,False,4.9,6.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,18,2,22,A1 30%,,False,False,False,4.9,6.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,19,9,37,C1 20%,,False,False,False,1.2,2.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,20,3,23,A1 50%,,False,False,False,2.5,3.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,21,0,20,A1 10%,,False,False,False,2.5,3.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,22,3,23,A1 50%,,False,False,False,4.3,6.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,23,2,22,A1 30%,,False,False,False,7.7,7.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,24,5,33,C1 1%,,False,False,False,7.5,7.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,25,6,34,C1 5%,,False,False,False,8.2,7.7,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,26,0,20,A1 10%,,False,False,False,10.9,7.4,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,27,1,21,A1 20%,,False,False,False,10.7,5.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,28,11,39,C1 50%,,False,False,False,1.0,12.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,29,3,23,A1 50%,,False,False,False,5.0,0.3,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,30,9,37,C1 20%,,False,False,False,2.9,3.4,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,31,11,39,C1 50%,,False,False,False,-3.7,0.3,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,32,8,36,C1 15%,,False,False,False,-4.7,2.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,33,10,38,C1 30%,,False,False,False,-1.2,3.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,34,1,21,A1 20%,,False,False,False,-4.2,5.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,35,3,23,A1 50%,,False,False,False,-4.2,5.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,36,7,35,C1 10%,,False,False,False,-4.7,8.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,37,8,36,C1 15%,,False,False,False,-3.7,8.3,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,38,6,34,C1 5%,,False,False,False,-3.8,7.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,39,6,34,C1 5%,,False,False,False,-3.6,7.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,40,3,23,A1 50%,,False,False,False,-0.7,3.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,41,3,23,A1 50%,,False,False,False,-4.7,4.7,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,42,2,22,A1 30%,,False,False,False,-5.4,3.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,43,1,21,A1 20%,,False,False,False,-2.2,3.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,44,2,22,A1 30%,,False,False,False,-6.8,2.1,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,45,1,21,A1 20%,,False,False,False,-7.6,0.7,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,46,1,21,A1 20%,,False,False,False,-6.0,0.3,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,47,6,34,C1 5%,,False,False,False,-6.6,0.2,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,48,10,38,C1 30%,,False,False,False,-6.2,3.0,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,49,2,22,A1 30%,,False,False,False,-2.0,2.6,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,50,12,40,C1 100%,,False,False,False,15.0,18.9,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,51,2,22,A1 30%,,False,False,False,22.3,14.1,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,52,12,40,C1 100%,,False,False,False,0.0,13.1,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,53,2,22,A1 30%,,False,False,False,1.5,6.8,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,54,2,22,A1 30%,,False,False,False,12.0,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,55,11,39,C1 50%,,False,False,False,5.2,6.5,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,56,7,35,C1 10%,,False,False,False,5.3,7.4,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,57,5,33,C1 1%,,False,False,False,5.3,7.4,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,58,9,37,C1 20%,,False,False,False,3.7,8.7,33.0,79.2,2535.9,418.8,172.8
7,9,16,C1A1,59,2,22,A1 30%,,False,False,False,1.6,6.8,33.0,79.2,2535.9,418.8,172.8
7,9,16,HIGH,0,21,26,C3 5%,-4.532636109161377,False,False,False,1.4,7.0,40.2,83.8,2535.9,422.2,154.3
7,9,16,HIGH,1,15,15,S3 10%,-4.532636109161377,False,False,False,-1.1,7.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,0,3,23,A1 50%,,False,False,False,2.4,8.5,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,1,8,36,C1 15%,,False,False,False,2.1,7.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,2,2,22,A1 30%,,False,False,False,3.3,2.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,3,2,22,A1 30%,,False,False,False,3.3,2.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,4,11,39,C1 50%,,False,False,False,3.3,2.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,5,3,23,A1 50%,,False,False,False,5.9,4.6,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,6,2,22,A1 30%,,False,False,False,14.1,0.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,7,10,38,C1 30%,,False,False,False,13.0,2.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,8,10,38,C1 30%,,False,False,False,12.0,1.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,9,11,39,C1 50%,,False,False,False,2.9,0.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,10,1,21,A1 20%,,False,False,False,2.7,1.2,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,11,2,22,A1 30%,,False,False,False,2.7,1.2,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,2.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,13,3,23,A1 50%,,False,False,False,5.2,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,14,10,38,C1 30%,,False,False,False,5.2,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,15,0,20,A1 10%,,False,False,False,5.7,5.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,16,6,34,C1 5%,,False,False,False,5.0,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,17,5,33,C1 1%,,False,False,False,5.0,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,18,9,37,C1 20%,,False,False,False,5.0,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,19,6,34,C1 5%,,False,False,False,5.0,5.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,20,1,21,A1 20%,,False,False,False,6.0,4.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,21,8,36,C1 15%,,False,False,False,5.2,3.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,22,3,23,A1 50%,,False,False,False,9.5,2.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,23,5,33,C1 1%,,False,False,False,9.4,2.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,24,9,37,C1 20%,,False,False,False,9.9,1.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,25,7,35,C1 10%,,False,False,False,9.9,1.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,26,2,22,A1 30%,,False,False,False,9.9,1.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,27,11,39,C1 50%,,False,False,False,9.9,1.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,28,12,40,C1 100%,,False,False,False,5.9,4.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,29,10,38,C1 30%,,False,False,False,6.9,7.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,30,2,22,A1 30%,,False,False,False,8.0,0.6,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,31,9,37,C1 20%,,False,False,False,8.0,1.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,32,0,20,A1 10%,,False,False,False,8.6,1.5,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,33,1,21,A1 20%,,False,False,False,8.5,3.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,34,3,23,A1 50%,,False,False,False,9.5,0.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,35,4,24,A1 100%,,False,False,False,14.6,7.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,36,10,38,C1 30%,,False,False,False,16.3,11.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,37,12,40,C1 100%,,False,False,False,0.7,29.8,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,38,2,22,A1 30%,,False,False,False,4.1,17.3,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,39,1,21,A1 20%,,False,False,False,5.6,13.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,40,2,22,A1 30%,,False,False,False,9.6,8.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,41,4,24,A1 100%,,False,False,False,5.7,19.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,42,2,22,A1 30%,,False,False,False,2.8,17.3,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,43,2,22,A1 30%,,False,False,False,6.3,10.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,44,2,22,A1 30%,,False,False,False,6.5,6.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,45,1,21,A1 20%,,False,False,False,6.5,6.7,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,46,11,39,C1 50%,,False,False,False,2.6,5.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,47,7,35,C1 10%,,False,False,False,0.7,4.6,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,48,7,35,C1 10%,,False,False,False,0.8,6.0,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,49,5,33,C1 1%,,False,False,False,0.8,5.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,50,7,35,C1 10%,,False,False,False,0.9,6.5,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,51,11,39,C1 50%,,False,False,False,0.9,6.5,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,52,6,34,C1 5%,,False,False,False,1.4,5.9,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,53,2,22,A1 30%,,False,False,False,-1.1,7.1,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,54,8,36,C1 15%,,False,False,False,-1.2,7.6,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,7.6,47.3,83.8,2565.7,324.4,193.1
7,9,17,C1A1,56,2,22,A1 30%,,False,False,False,-0.1,2.4,47.3,83.8,2565.7,324.4,193.1
7,9,17,HIGH,0,18,18,S3 50%,-4.391947368621826,False,False,False,-9.2,6.2,90.8,68.8,2538.6,93.1,386.5
7,9,17,HIGH,1,6,6,B2 20%,-4.391947368621826,False,False,False,-10.9,9.4,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,0,2,22,A1 30%,,False,True,False,-9.0,6.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,1,9,37,C1 20%,,False,True,False,-10.0,9.2,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,2,3,23,A1 50%,,False,True,False,-11.2,1.1,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,3,3,23,A1 50%,,False,True,False,-11.2,1.1,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,4,9,37,C1 20%,,False,True,False,-9.3,0.9,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,5,0,20,A1 10%,,False,True,False,-10.3,1.5,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,6,9,37,C1 20%,,False,True,False,-9.7,2.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,7,2,22,A1 30%,,False,True,False,-9.7,2.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,8,2,22,A1 30%,,False,True,False,-13.8,3.1,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,9,10,38,C1 30%,,False,True,False,-10.9,3.9,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,10,7,35,C1 10%,,False,True,False,-12.1,4.5,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,11,9,37,C1 20%,,False,True,False,-10.6,7.5,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,12,10,38,C1 30%,,False,True,False,-5.9,10.2,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,13,1,21,A1 20%,,False,True,False,-5.0,8.8,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,14,2,22,A1 30%,,False,True,False,-5.0,8.8,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,15,8,36,C1 15%,,False,True,False,-4.2,7.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,16,2,22,A1 30%,,False,True,False,-4.2,7.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,17,2,22,A1 30%,,False,True,False,6.2,6.1,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,18,9,37,C1 20%,,False,True,False,7.7,7.9,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,19,2,22,A1 30%,,False,True,False,8.2,9.2,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,20,1,21,A1 20%,,False,True,False,9.4,1.5,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,21,0,20,A1 10%,,False,True,False,9.7,3.4,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,22,10,38,C1 30%,,False,True,False,11.6,7.2,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,23,2,22,A1 30%,,False,True,False,13.0,8.3,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,24,12,40,C1 100%,,False,True,False,0.4,27.0,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,25,3,23,A1 50%,,False,True,False,-1.5,10.3,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,26,5,33,C1 1%,,False,True,False,-1.4,10.4,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,27,3,23,A1 50%,,False,True,False,-3.4,4.8,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,28,7,35,C1 10%,,False,True,False,-1.4,4.5,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,29,12,40,C1 100%,,False,True,False,5.3,15.6,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,30,3,23,A1 50%,,False,True,False,0.8,3.8,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,31,3,23,A1 50%,,False,True,False,0.8,3.8,90.8,60.6,2538.6,93.1,386.5
7,9,18,C1A1,32,7,35,C1 10%,,False,True,False,0.6,1.7,90.8,60.6,2538.6,93.1,386.5
7,9,18,HIGH,0,14,14,A3 100%,-2.8273438087463374,False,True,False,0.6,1.7,90.8,60.6,1440.2,93.1,386.5
7,9,18,HIGH,1,21,26,C3 5%,-2.8273438087463374,False,True,False,0.7,2.0,85.2,60.9,1440.2,102.4,347.0
7,9,19,HIGH,0,5,5,B2 10%,-2.8385619300842277,False,False,False,-1.1,0.6,85.2,51.5,1440.2,102.4,347.0
7,9,19,HIGH,1,23,28,C3 15%,-2.8385619300842277,False,False,False,-2.9,0.2,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,0,11,39,C1 50%,,False,False,False,4.1,10.9,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,1,9,37,C1 20%,,False,False,False,3.9,15.2,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,2,2,22,A1 30%,,False,False,False,2.7,7.9,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,3,2,22,A1 30%,,False,False,False,7.1,8.0,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,4,11,39,C1 50%,,False,False,False,4.1,4.5,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,5,2,22,A1 30%,,False,False,False,10.5,4.6,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,6,12,40,C1 100%,,False,False,False,-7.1,16.4,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,7,3,23,A1 50%,,False,False,False,-6.4,10.9,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,8,9,37,C1 20%,,False,False,False,-6.0,11.1,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,9,0,20,A1 10%,,False,False,False,-3.7,9.8,118.4,75.6,1440.2,152.6,259.1
