env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,199,20,C1A1,11,3,23,A1 50%,,False,True,False,6.4,2.4,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,12,3,23,A1 50%,,False,True,False,-1.3,1.7,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,13,2,22,A1 30%,,False,True,False,5.1,0.4,76.0,12.1,986.4,458.2,498.4
3,199,20,C1A1,14,2,22,A1 30%,,False,True,False,-0.2,0.0,76.0,12.1,986.4,458.2,498.4
3,199,20,HIGH,0,14,14,A3 100%,-1.3840095403671266,False,True,False,-0.2,0.0,76.0,12.1,50.0,458.2,498.4
3,199,20,HIGH,1,22,27,C3 10%,-1.3840095403671266,False,True,False,-1.0,0.0,72.0,11.3,50.0,465.9,473.1
3,199,21,HIGH,0,4,4,A2 100%,-1.3309674374341964,False,False,False,-1.0,0.0,72.0,11.3,50.0,465.9,473.1
3,199,21,HIGH,1,3,3,A2 50%,-1.3309674374341964,False,False,False,-11.7,3.8,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,4.7,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,1,1,21,A1 20%,,False,False,False,-8.1,2.5,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,2,10,38,C1 30%,,False,False,False,-6.8,2.2,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,3,5,33,C1 1%,,False,False,False,-6.8,2.3,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,4,2,22,A1 30%,,False,False,False,-9.8,9.3,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,5,9,37,C1 20%,,False,False,False,-9.8,9.3,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,6,12,40,C1 100%,,False,False,False,7.3,8.8,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,7,2,22,A1 30%,,False,False,False,11.9,4.2,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,8,9,37,C1 20%,,False,False,False,8.2,4.6,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,9,2,22,A1 30%,,False,False,False,11.9,4.4,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,10,7,35,C1 10%,,False,False,False,11.4,5.5,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,11,8,36,C1 15%,,False,False,False,9.1,3.8,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,12,11,39,C1 50%,,False,False,False,6.3,1.8,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,13,6,34,C1 5%,,False,False,False,6.4,2.7,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,14,5,33,C1 1%,,False,False,False,6.4,2.9,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,15,4,24,A1 100%,,False,False,False,-1.9,4.5,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,16,2,22,A1 30%,,False,False,False,-5.9,1.0,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,17,10,38,C1 30%,,False,False,False,-0.5,4.9,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,18,2,22,A1 30%,,False,False,False,-3.2,3.6,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,19,2,22,A1 30%,,False,False,False,-6.5,1.1,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,20,0,20,A1 10%,,False,False,False,-6.1,1.4,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,21,11,39,C1 50%,,False,False,False,-4.5,3.2,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,22,9,37,C1 20%,,False,False,False,-3.3,1.9,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,23,1,21,A1 20%,,False,False,False,-5.5,1.8,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,24,6,34,C1 5%,,False,False,False,-5.4,1.6,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,25,7,35,C1 10%,,False,False,False,-5.8,2.0,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,26,6,34,C1 5%,,False,False,False,-5.3,2.0,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,27,10,38,C1 30%,,False,False,False,-2.6,6.0,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,28,8,36,C1 15%,,False,False,False,-2.2,5.1,1.8,40.5,50.0,465.9,473.1
3,199,22,C1A1,29,3,23,A1 50%,,False,False,False,0.3,0.1,1.8,40.5,50.0,465.9,473.1
3,199,22,HIGH,0,12,12,A3 30%,-1.2949202367544175,False,False,False,0.3,0.1,1.8,40.5,50.0,465.9,473.1
3,199,22,HIGH,1,4,4,A2 100%,-1.2949202367544175,False,False,False,-2.9,5.2,42.8,4.5,50.0,465.9,473.1
3,199,23,C1A1,0,9,37,C1 20%,,False,True,False,-3.1,3.8,42.8,4.5,50.0,465.9,473.1
3,199,23,C1A1,1,11,39,C1 50%,,False,True,False,0.9,2.9,42.8,4.5,50.0,465.9,473.1
3,199,23,C1A1,2,6,34,C1 5%,,False,True,False,0.5,2.2,42.8,4.5,50.0,465.9,473.1
3,199,23,HIGH,0,11,11,A3 20%,-1.3465402643203734,False,True,False,0.5,2.2,42.8,4.5,40.7,465.9,473.1
3,199,23,HIGH,1,14,14,A3 100%,-1.3465402643203734,False,True,False,0.5,2.2,42.8,4.5,126.1,465.9,473.1
3,199,24,HIGH,0,4,4,A2 100%,-1.575936936187744,False,False,False,-2.7,6.7,77.5,65.7,126.1,465.9,473.1
3,199,24,HIGH,1,2,2,A2 30%,-1.575936936187744,False,False,False,-6.7,1.6,62.2,58.7,126.1,465.9,473.1
3,199,25,C1A1,0,8,36,C1 15%,,False,False,False,-5.6,3.5,62.2,58.7,126.1,465.9,473.1
3,199,25,C1A1,1,2,22,A1 30%,,False,False,False,-2.6,1.8,62.2,58.7,126.1,465.9,473.1
3,199,25,C1A1,2,9,37,C1 20%,,False,False,False,0.4,1.5,62.2,58.7,126.1,465.9,473.1
3,199,25,HIGH,0,9,9,B2 100%,-1.4529822986602783,False,False,False,6.2,4.6,62.2,13.5,126.1,465.9,473.1
3,199,25,HIGH,1,6,6,B2 20%,-1.4529822986602783,False,False,False,0.7,4.2,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,0,2,22,A1 30%,,False,False,False,2.5,3.3,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,1,7,35,C1 10%,,False,False,False,3.3,1.8,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,0.8,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,3,2,22,A1 30%,,False,False,False,-4.2,4.0,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,4,0,20,A1 10%,,False,False,False,-3.0,4.0,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,5,5,33,C1 1%,,False,False,False,-2.8,4.1,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,6,7,35,C1 10%,,False,False,False,-1.2,4.5,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,7,3,23,A1 50%,,False,False,False,-1.2,4.5,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,8,1,21,A1 20%,,False,False,False,0.1,3.6,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,9,3,23,A1 50%,,False,False,False,-0.6,6.7,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,10,2,22,A1 30%,,False,False,False,-0.6,6.7,62.2,3.2,126.1,465.9,473.1
3,199,26,C1A1,11,3,23,A1 50%,,False,False,False,1.0,1.1,62.2,3.2,126.1,465.9,473.1
3,199,26,HIGH,0,18,18,S3 50%,-1.2194871642589569,False,False,False,7.1,0.1,78.3,6.5,119.9,161.2,599.2
3,199,26,HIGH,1,16,16,S3 20%,-1.2194871642589569,False,False,False,8.6,3.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,0,1,21,A1 20%,,False,False,False,8.0,3.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,1,5,33,C1 1%,,False,False,False,7.9,3.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,2,11,39,C1 50%,,False,False,False,7.7,7.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,3,0,20,A1 10%,,False,False,False,7.8,5.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,4,5,33,C1 1%,,False,False,False,7.6,5.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,5,1,21,A1 20%,,False,False,False,6.8,5.4,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,6,10,38,C1 30%,,False,False,False,8.3,3.7,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,7,5,33,C1 1%,,False,False,False,8.3,3.7,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,8,7,35,C1 10%,,False,False,False,6.7,3.9,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,9,2,22,A1 30%,,False,False,False,10.8,1.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,10,11,39,C1 50%,,False,False,False,8.3,2.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,11,0,20,A1 10%,,False,False,False,8.4,2.2,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,12,5,33,C1 1%,,False,False,False,8.3,2.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,13,4,24,A1 100%,,False,False,False,16.8,17.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,14,2,22,A1 30%,,False,False,False,20.4,8.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,15,10,38,C1 30%,,False,False,False,14.5,9.0,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,16,8,36,C1 15%,,False,False,False,14.0,11.2,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,17,4,24,A1 100%,,False,False,False,2.6,7.9,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,18,1,21,A1 20%,,False,False,False,2.8,8.6,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,19,3,23,A1 50%,,False,False,False,8.7,7.5,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,20,7,35,C1 10%,,False,False,False,8.9,6.7,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,21,11,39,C1 50%,,False,False,False,5.2,11.0,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,22,2,22,A1 30%,,False,False,False,4.0,8.0,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,23,3,23,A1 50%,,False,False,False,5.3,7.4,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,24,10,38,C1 30%,,False,False,False,1.2,6.4,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,25,5,33,C1 1%,,False,False,False,1.1,6.2,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,26,2,22,A1 30%,,False,False,False,1.5,1.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,27,6,34,C1 5%,,False,False,False,1.1,2.5,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,28,3,23,A1 50%,,False,False,False,0.7,10.5,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,29,9,37,C1 20%,,False,False,False,1.3,7.0,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,30,3,23,A1 50%,,False,False,False,9.1,6.4,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,31,2,22,A1 30%,,False,False,False,14.6,2.3,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,32,3,23,A1 50%,,False,False,False,13.5,2.0,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,33,11,39,C1 50%,,False,False,False,2.6,0.9,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,34,7,35,C1 10%,,False,False,False,3.8,0.3,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,35,9,37,C1 20%,,False,False,False,1.9,0.7,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,36,12,40,C1 100%,,False,False,False,-16.0,14.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,37,0,20,A1 10%,,False,False,False,-16.5,11.5,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,38,3,23,A1 50%,,False,False,False,-12.3,0.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,39,7,35,C1 10%,,False,False,False,-9.6,1.1,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,40,10,38,C1 30%,,False,False,False,-9.8,0.4,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,41,7,35,C1 10%,,False,False,False,-8.0,0.8,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,42,9,37,C1 20%,,False,False,False,-5.4,2.6,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,43,9,37,C1 20%,,False,False,False,-3.6,0.3,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,44,9,37,C1 20%,,False,False,False,-2.7,1.7,77.4,2.2,128.7,114.9,756.2
3,199,27,C1A1,45,10,38,C1 30%,,False,False,False,-1.1,1.7,77.4,2.2,128.7,114.9,756.2
3,199,27,HIGH,0,8,8,B2 50%,-1.3124150871276856,False,False,False,-2.0,0.3,77.4,27.2,128.7,114.9,756.2
3,199,27,HIGH,1,0,0,A2 10%,-1.3124150871276856,False,False,False,-1.6,0.5,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,0,1,21,A1 20%,,False,False,False,-3.8,0.9,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,1,9,37,C1 20%,,False,False,False,-2.2,4.3,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,2,12,40,C1 100%,,False,False,False,-8.5,1.5,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,3,11,39,C1 50%,,False,False,False,-0.1,3.1,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,4,7,35,C1 10%,,False,False,False,0.1,3.0,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,5,2,22,A1 30%,,False,False,False,0.1,3.0,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,6,9,37,C1 20%,,False,False,False,-1.3,0.3,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,7,7,35,C1 10%,,False,False,False,-1.6,0.4,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,8,3,23,A1 50%,,False,False,False,-6.6,4.0,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,9,7,35,C1 10%,,False,False,False,-5.6,4.2,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,10,2,22,A1 30%,,False,False,False,-6.5,3.1,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,11,2,22,A1 30%,,False,False,False,-8.2,1.0,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,12,6,34,C1 5%,,False,False,False,-7.5,0.4,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,13,9,37,C1 20%,,False,False,False,-5.0,4.2,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,14,7,35,C1 10%,,False,False,False,-4.3,4.8,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,15,7,35,C1 10%,,False,False,False,-3.4,4.9,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,16,2,22,A1 30%,,False,False,False,2.7,2.3,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,17,3,23,A1 50%,,False,False,False,-2.1,1.8,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,18,2,22,A1 30%,,False,False,False,-2.1,1.8,70.7,29.8,128.7,114.9,756.2
3,199,28,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,0.3,70.7,29.8,128.7,114.9,756.2
3,199,28,HIGH,0,21,26,C3 5%,-1.3160823398590087,False,False,False,-0.3,1.2,75.9,35.0,128.7,121.6,747.8
3,199,28,HIGH,1,9,9,B2 100%,-1.3160823398590087,False,False,False,-7.1,5.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,0,1,21,A1 20%,,False,False,False,-9.2,2.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,1,3,23,A1 50%,,False,False,False,-13.7,2.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,2,7,35,C1 10%,,False,False,False,-12.4,4.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,3,9,37,C1 20%,,False,False,False,-9.9,1.7,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,0.7,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,5,2,22,A1 30%,,False,False,False,-7.2,0.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,4.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,7,0,20,A1 10%,,False,False,False,-4.3,4.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,8,0,20,A1 10%,,False,False,False,-4.5,6.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,9,7,35,C1 10%,,False,False,False,-5.7,7.0,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,10,1,21,A1 20%,,False,False,False,-3.7,5.2,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,11,3,23,A1 50%,,False,False,False,1.0,6.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,12,1,21,A1 20%,,False,False,False,-1.2,0.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,13,6,34,C1 5%,,False,False,False,-1.7,0.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,14,0,20,A1 10%,,False,False,False,-3.2,0.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,15,2,22,A1 30%,,False,False,False,-4.6,2.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,16,7,35,C1 10%,,False,False,False,-4.6,2.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,17,0,20,A1 10%,,False,False,False,-5.9,4.0,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,18,5,33,C1 1%,,False,False,False,-5.8,3.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,19,7,35,C1 10%,,False,False,False,-6.0,3.6,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,20,9,37,C1 20%,,False,False,False,-4.0,0.6,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,21,6,34,C1 5%,,False,False,False,-3.9,0.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,22,7,35,C1 10%,,False,False,False,-3.6,0.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,23,6,34,C1 5%,,False,False,False,-3.0,0.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,0.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,25,8,36,C1 15%,,False,False,False,-3.6,2.2,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,26,3,23,A1 50%,,False,False,False,-4.9,2.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,27,9,37,C1 20%,,False,False,False,-3.9,1.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,28,8,36,C1 15%,,False,False,False,-4.5,2.7,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,29,9,37,C1 20%,,False,False,False,-2.7,8.6,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,30,3,23,A1 50%,,False,False,False,-1.8,15.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,31,3,23,A1 50%,,False,False,False,-1.8,15.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,32,2,22,A1 30%,,False,False,False,4.8,11.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,33,2,22,A1 30%,,False,False,False,4.8,11.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,34,7,35,C1 10%,,False,False,False,4.8,11.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,35,2,22,A1 30%,,False,False,False,8.5,5.6,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,36,0,20,A1 10%,,False,False,False,8.1,6.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,37,2,22,A1 30%,,False,False,False,10.4,1.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,38,0,20,A1 10%,,False,False,False,10.4,1.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,39,5,33,C1 1%,,False,False,False,10.2,1.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,40,10,38,C1 30%,,False,False,False,4.7,2.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,41,1,21,A1 20%,,False,False,False,6.0,0.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,42,9,37,C1 20%,,False,False,False,5.2,0.4,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,43,1,21,A1 20%,,False,False,False,3.3,1.6,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,44,2,22,A1 30%,,False,False,False,7.8,5.7,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,45,2,22,A1 30%,,False,False,False,9.0,1.2,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,46,10,38,C1 30%,,False,False,False,3.7,2.9,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,47,4,24,A1 100%,,False,False,False,21.3,4.8,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,48,10,38,C1 30%,,False,False,False,15.8,14.7,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,49,11,39,C1 50%,,False,False,False,2.2,20.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,50,3,23,A1 50%,,False,False,False,1.2,1.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,51,2,22,A1 30%,,False,False,False,2.9,4.3,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,52,8,36,C1 15%,,False,False,False,0.6,4.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,53,2,22,A1 30%,,False,False,False,4.4,6.1,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,54,2,22,A1 30%,,False,False,False,1.9,0.5,75.9,21.0,128.7,121.6,747.8
3,199,29,C1A1,55,8,36,C1 15%,,False,False,False,-1.1,0.7,75.9,21.0,128.7,121.6,747.8
3,199,29,HIGH,0,3,3,A2 50%,-1.3192175899505614,False,False,False,-6.9,8.0,88.6,19.9,128.7,121.6,747.8
3,199,29,HIGH,1,2,2,A2 30%,-1.3192175899505614,False,False,False,-10.3,1.6,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,0,9,37,C1 20%,,False,False,False,-7.9,0.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,1,5,33,C1 1%,,False,False,False,-7.8,0.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,0.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,3,0,20,A1 10%,,False,False,False,-8.1,0.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,4,11,39,C1 50%,,False,False,False,3.4,3.1,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,5,2,22,A1 30%,,False,False,False,5.0,1.0,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,6,3,23,A1 50%,,False,False,False,-0.7,6.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,7,11,39,C1 50%,,False,False,False,-0.1,18.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,8,3,23,A1 50%,,False,False,False,-0.0,3.8,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,9,3,23,A1 50%,,False,False,False,-0.0,3.8,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,10,6,34,C1 5%,,False,False,False,0.0,4.0,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,6.5,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,12,8,36,C1 15%,,False,False,False,-1.1,6.5,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,13,8,36,C1 15%,,False,False,False,-1.6,6.9,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,14,3,23,A1 50%,,False,False,False,5.8,11.3,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,15,10,38,C1 30%,,False,False,False,3.9,12.4,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,16,2,22,A1 30%,,False,False,False,6.6,4.2,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,17,2,22,A1 30%,,False,False,False,7.6,0.5,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,18,5,33,C1 1%,,False,False,False,7.6,0.5,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,19,8,36,C1 15%,,False,False,False,5.7,1.0,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,20,9,37,C1 20%,,False,False,False,3.7,0.3,59.1,43.3,128.7,121.6,747.8
3,199,30,C1A1,21,2,22,A1 30%,,False,False,False,1.0,1.9,59.1,43.3,128.7,121.6,747.8
3,199,30,HIGH,0,9,9,B2 100%,-1.2550465135574342,False,False,False,-16.7,0.2,59.1,50.6,128.7,121.6,747.8
3,199,30,HIGH,1,12,12,A3 30%,-1.2550465135574342,False,False,False,-16.7,0.2,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,0,6,34,C1 5%,,False,False,False,-16.7,0.2,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,1,7,35,C1 10%,,False,False,False,-14.6,0.7,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,2,2,22,A1 30%,,False,False,False,-14.6,0.7,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,3,8,36,C1 15%,,False,False,False,-12.8,1.4,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,4,0,20,A1 10%,,False,False,False,-12.5,0.4,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,5,9,37,C1 20%,,False,False,False,-11.0,3.3,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,6,9,37,C1 20%,,False,False,False,-7.0,2.5,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,7,10,38,C1 30%,,False,False,False,-1.5,1.0,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,8,7,35,C1 10%,,False,False,False,-1.3,1.1,59.1,50.6,25.0,121.6,747.8
3,199,31,C1A1,9,1,21,A1 20%,,False,False,False,0.6,0.3,59.1,50.6,25.0,121.6,747.8
3,199,31,HIGH,0,17,17,S3 30%,-1.0769773104667664,False,False,False,2.7,3.0,47.1,4.1,45.3,109.6,722.2
3,199,31,HIGH,1,3,3,A2 50%,-1.0769773104667664,False,False,False,-1.3,5.9,32.3,44.4,45.3,109.6,722.2
3,199,32,C1A1,0,1,21,A1 20%,,False,True,False,-0.6,3.3,32.3,44.4,45.3,109.6,722.2
3,199,32,C1A1,1,10,38,C1 30%,,False,True,False,-1.6,1.6,32.3,44.4,45.3,109.6,722.2
3,199,32,C1A1,2,2,22,A1 30%,,False,True,False,-1.6,1.6,32.3,44.4,45.3,109.6,722.2
