env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,359,22,C1A1,43,0,20,A1 10%,,False,False,False,10.0,4.4,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,44,7,35,C1 10%,,False,False,False,9.0,4.0,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,45,9,37,C1 20%,,False,False,False,9.0,4.0,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,46,11,39,C1 50%,,False,False,False,-8.5,9.0,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,47,3,23,A1 50%,,False,False,False,-1.1,18.4,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,48,8,36,C1 15%,,False,False,False,-3.3,16.6,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,49,9,37,C1 20%,,False,False,False,-1.4,17.2,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,50,3,23,A1 50%,,False,False,False,-7.4,4.6,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,51,5,33,C1 1%,,False,False,False,-7.3,4.6,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,52,7,35,C1 10%,,False,False,False,-6.0,3.5,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,53,9,37,C1 20%,,False,False,False,-5.1,4.7,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,54,7,35,C1 10%,,False,False,False,-4.3,3.5,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,55,10,38,C1 30%,,False,False,False,-6.0,3.2,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,56,1,21,A1 20%,,False,False,False,-2.2,5.0,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,57,5,33,C1 1%,,False,False,False,-1.9,5.0,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,58,7,35,C1 10%,,False,False,False,-0.3,5.7,85.3,140.7,230.1,113.1,31.4
0,359,22,C1A1,59,8,36,C1 15%,,False,False,False,-1.3,3.8,85.3,140.7,230.1,113.1,31.4
0,359,22,HIGH,0,25,30,C3 30%,-0.8013914600372314,False,False,False,-1.9,2.1,60.7,132.0,230.1,132.5,-44.9
0,359,22,HIGH,1,19,19,S3 100%,-0.8013914600372314,False,False,False,-3.4,2.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,0,1,21,A1 20%,,False,False,False,-3.7,1.3,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,1,11,39,C1 50%,,False,False,False,-11.3,4.3,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,2,6,34,C1 5%,,False,False,False,-11.2,4.4,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,3,7,35,C1 10%,,False,False,False,-10.8,4.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,4,9,37,C1 20%,,False,False,False,-11.7,2.7,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,5,10,38,C1 30%,,False,False,False,-7.9,3.1,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,3.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,7,5,33,C1 1%,,False,False,False,-5.2,3.9,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,8,2,22,A1 30%,,False,False,False,1.6,6.6,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,9,7,35,C1 10%,,False,False,False,-0.4,7.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,10,1,21,A1 20%,,False,False,False,2.6,8.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,11,1,21,A1 20%,,False,False,False,5.3,4.2,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,12,7,35,C1 10%,,False,False,False,3.3,5.0,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,13,8,36,C1 15%,,False,False,False,6.6,3.9,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,14,9,37,C1 20%,,False,False,False,11.0,2.2,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,15,9,37,C1 20%,,False,False,False,8.7,3.7,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,16,1,21,A1 20%,,False,False,False,7.7,1.6,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,17,7,35,C1 10%,,False,False,False,7.2,2.7,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,18,0,20,A1 10%,,False,False,False,7.2,1.5,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,19,2,22,A1 30%,,False,False,False,10.7,2.1,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,20,11,39,C1 50%,,False,False,False,9.6,8.6,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,21,1,21,A1 20%,,False,False,False,11.4,7.4,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,22,0,20,A1 10%,,False,False,False,10.7,8.0,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,23,2,22,A1 30%,,False,False,False,9.6,4.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,24,1,21,A1 20%,,False,False,False,9.4,1.5,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,25,10,38,C1 30%,,False,False,False,11.3,0.3,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,26,2,22,A1 30%,,False,False,False,10.7,0.7,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,27,11,39,C1 50%,,False,False,False,10.9,3.5,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,28,9,37,C1 20%,,False,False,False,8.7,2.2,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,29,3,23,A1 50%,,False,False,False,3.0,10.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,30,0,20,A1 10%,,False,False,False,3.0,10.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,31,3,23,A1 50%,,False,False,False,3.0,10.8,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,32,3,23,A1 50%,,False,False,False,13.6,6.0,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,33,0,20,A1 10%,,False,False,False,13.5,6.1,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,34,11,39,C1 50%,,False,False,False,4.6,9.5,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,35,2,22,A1 30%,,False,False,False,3.9,1.9,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,36,7,35,C1 10%,,False,False,False,4.5,2.0,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,37,10,38,C1 30%,,False,False,False,3.4,2.6,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,38,1,21,A1 20%,,False,False,False,1.8,2.4,44.7,92.2,223.0,26.9,-21.3
0,359,23,C1A1,39,10,38,C1 30%,,False,False,False,1.2,2.0,44.7,92.2,223.0,26.9,-21.3
0,359,23,HIGH,0,14,14,A3 100%,-0.5371526290893556,False,False,False,1.2,2.0,44.7,92.2,142.8,26.9,-21.3
0,359,23,HIGH,1,7,7,B2 30%,-0.5371526290893556,False,False,False,-8.4,2.8,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,0,9,37,C1 20%,,False,False,False,-6.1,3.0,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,1,11,39,C1 50%,,False,False,False,-0.6,11.4,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,2,2,22,A1 30%,,False,False,False,2.5,5.4,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,3,2,22,A1 30%,,False,False,False,0.6,9.0,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,4,3,23,A1 50%,,False,False,False,-11.8,9.0,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,5,9,37,C1 20%,,False,False,False,-8.1,7.1,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,6,6,34,C1 5%,,False,False,False,-7.4,8.2,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,7,2,22,A1 30%,,False,False,False,-6.0,4.7,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,8,9,37,C1 20%,,False,False,False,-10.1,3.8,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,9,8,36,C1 15%,,False,False,False,-9.8,5.7,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,10,5,33,C1 1%,,False,False,False,-9.9,5.8,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,11,9,37,C1 20%,,False,False,False,-10.0,6.1,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,12,11,39,C1 50%,,False,False,False,-2.8,7.6,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,13,2,22,A1 30%,,False,False,False,-4.4,3.6,44.7,86.7,142.8,26.9,-21.3
0,359,24,C1A1,14,10,38,C1 30%,,False,False,False,0.0,2.1,44.7,86.7,142.8,26.9,-21.3
0,359,24,HIGH,0,16,16,S3 20%,-0.42242485549449915,False,False,False,0.3,3.3,25.8,82.2,126.9,2.3,-16.6
0,359,24,HIGH,1,22,27,C3 10%,-0.42242485549449915,False,False,False,1.4,3.0,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,0,2,22,A1 30%,,False,False,False,2.6,4.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,1,11,39,C1 50%,,False,False,False,5.5,7.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,2,2,22,A1 30%,,False,False,False,11.2,5.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,3,2,22,A1 30%,,False,False,False,14.3,4.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,4,12,40,C1 100%,,False,False,False,12.9,0.1,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,5,12,40,C1 100%,,False,False,False,5.3,6.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,6,2,22,A1 30%,,False,False,False,8.8,5.2,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,7,10,38,C1 30%,,False,False,False,4.5,4.8,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,8,2,22,A1 30%,,False,False,False,1.0,4.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,9,2,22,A1 30%,,False,False,False,3.7,3.6,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,10,5,33,C1 1%,,False,False,False,3.5,3.6,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,11,9,37,C1 20%,,False,False,False,6.9,3.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,12,10,38,C1 30%,,False,False,False,6.9,3.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,13,10,38,C1 30%,,False,False,False,2.4,3.2,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,14,9,37,C1 20%,,False,False,False,4.1,1.9,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,15,2,22,A1 30%,,False,False,False,3.1,2.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,16,7,35,C1 10%,,False,False,False,1.9,0.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,17,0,20,A1 10%,,False,False,False,2.1,1.1,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,18,7,35,C1 10%,,False,False,False,1.6,2.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,19,3,23,A1 50%,,False,False,False,-2.8,0.5,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,20,7,35,C1 10%,,False,False,False,-3.3,0.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,21,9,37,C1 20%,,False,False,False,-3.3,0.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,22,10,38,C1 30%,,False,False,False,-4.2,3.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,23,5,33,C1 1%,,False,False,False,-4.2,3.5,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,24,12,40,C1 100%,,False,False,False,0.7,11.8,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,25,2,22,A1 30%,,False,False,False,5.7,8.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,26,3,23,A1 50%,,False,False,False,5.5,11.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,27,2,22,A1 30%,,False,False,False,5.1,1.7,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,28,7,35,C1 10%,,False,False,False,3.7,1.6,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,29,0,20,A1 10%,,False,False,False,2.9,2.6,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,30,9,37,C1 20%,,False,False,False,5.0,4.0,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,31,5,33,C1 1%,,False,False,False,4.8,4.0,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,32,7,35,C1 10%,,False,False,False,2.8,5.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,33,6,34,C1 5%,,False,False,False,3.2,4.8,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,34,7,35,C1 10%,,False,False,False,4.5,5.3,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,35,11,39,C1 50%,,False,False,False,2.3,0.4,14.8,73.8,126.9,11.6,-40.3
0,359,25,C1A1,36,8,36,C1 15%,,False,False,False,-0.2,1.2,14.8,73.8,126.9,11.6,-40.3
0,359,25,HIGH,0,5,5,B2 10%,-0.5336998481750488,False,False,False,-1.5,1.5,14.8,79.2,126.9,11.6,-40.3
0,359,25,HIGH,1,14,14,A3 100%,-0.5336998481750488,False,False,False,-1.5,1.5,14.8,79.2,271.8,11.6,-40.3
0,359,26,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,1.3,14.8,79.2,271.8,11.6,-40.3
0,359,26,HIGH,0,8,8,B2 50%,-0.5810694396972655,False,False,False,-11.1,9.3,14.8,42.3,271.8,11.6,-40.3
0,359,26,HIGH,1,23,28,C3 15%,-0.5810694396972655,False,False,False,-11.3,8.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,0,8,36,C1 15%,,False,False,False,-11.5,4.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,1,7,35,C1 10%,,False,False,False,-8.0,4.2,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,2,11,39,C1 50%,,False,False,False,-11.9,9.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,3,3,23,A1 50%,,False,False,False,-6.5,1.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,4,12,40,C1 100%,,False,False,False,9.4,1.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,5,8,36,C1 15%,,False,False,False,5.5,3.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,6,11,39,C1 50%,,False,False,False,3.3,8.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,7,2,22,A1 30%,,False,False,False,7.4,6.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,8,2,22,A1 30%,,False,False,False,9.5,5.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,9,11,39,C1 50%,,False,False,False,11.8,4.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,10,6,34,C1 5%,,False,False,False,11.5,4.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,11,10,38,C1 30%,,False,False,False,8.0,8.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,12,7,35,C1 10%,,False,False,False,6.7,9.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,13,2,22,A1 30%,,False,False,False,6.0,6.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,14,2,22,A1 30%,,False,False,False,6.0,1.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,15,1,21,A1 20%,,False,False,False,5.5,1.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,16,8,36,C1 15%,,False,False,False,3.2,1.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,17,1,21,A1 20%,,False,False,False,1.0,5.3,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,18,3,23,A1 50%,,False,False,False,-2.1,3.9,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,19,2,22,A1 30%,,False,False,False,-1.2,2.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,20,12,40,C1 100%,,False,False,False,8.4,12.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,21,8,36,C1 15%,,False,False,False,7.0,8.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,22,3,23,A1 50%,,False,False,False,8.1,6.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,23,0,20,A1 10%,,False,False,False,7.1,6.5,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,24,2,22,A1 30%,,False,False,False,13.4,6.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,25,11,39,C1 50%,,False,False,False,6.1,11.2,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,26,2,22,A1 30%,,False,False,False,8.8,5.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,27,5,33,C1 1%,,False,False,False,8.7,5.5,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,28,2,22,A1 30%,,False,False,False,10.1,3.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,29,1,21,A1 20%,,False,False,False,10.1,5.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,30,5,33,C1 1%,,False,False,False,10.2,5.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,31,7,35,C1 10%,,False,False,False,9.5,4.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,32,5,33,C1 1%,,False,False,False,9.5,4.9,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,33,6,34,C1 5%,,False,False,False,8.5,5.9,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,34,7,35,C1 10%,,False,False,False,7.9,6.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,35,11,39,C1 50%,,False,False,False,4.2,11.7,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,36,3,23,A1 50%,,False,False,False,5.4,8.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,37,8,36,C1 15%,,False,False,False,3.6,9.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,38,3,23,A1 50%,,False,False,False,4.5,6.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,39,4,24,A1 100%,,False,False,False,4.5,6.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,40,2,22,A1 30%,,False,False,False,9.4,0.5,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,41,9,37,C1 20%,,False,False,False,8.8,2.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,42,2,22,A1 30%,,False,False,False,16.9,0.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,43,11,39,C1 50%,,False,False,False,6.4,1.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,44,1,21,A1 20%,,False,False,False,7.8,0.9,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,45,2,22,A1 30%,,False,False,False,6.1,1.3,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,46,6,34,C1 5%,,False,False,False,5.9,1.6,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,47,7,35,C1 10%,,False,False,False,5.2,1.3,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,48,7,35,C1 10%,,False,False,False,4.4,0.2,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,49,2,22,A1 30%,,False,False,False,1.9,0.9,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,50,4,24,A1 100%,,False,False,False,-32.2,1.3,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,51,1,21,A1 20%,,False,False,False,-31.0,5.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,52,11,39,C1 50%,,False,False,False,-19.7,2.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,53,9,37,C1 20%,,False,False,False,-16.8,0.4,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,54,6,34,C1 5%,,False,False,False,-16.0,0.5,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,55,10,38,C1 30%,,False,False,False,-10.7,3.5,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,56,2,22,A1 30%,,False,False,False,-10.8,1.8,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,57,1,21,A1 20%,,False,False,False,-9.9,4.0,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,58,3,23,A1 50%,,False,False,False,-15.2,7.2,20.0,37.4,271.8,39.9,-39.6
0,359,27,C1A1,59,9,37,C1 20%,,False,False,False,-11.9,10.1,20.0,37.4,271.8,39.9,-39.6
0,359,27,HIGH,0,19,19,S3 100%,-1.4693852066040038,False,False,False,-20.6,1.2,86.3,131.4,320.4,96.5,472.8
0,359,27,HIGH,1,23,28,C3 15%,-1.4693852066040038,False,False,False,-25.9,2.6,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,0,11,39,C1 50%,,False,False,False,-20.0,3.0,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,1,11,39,C1 50%,,False,False,False,-8.5,5.1,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,2,11,39,C1 50%,,False,False,False,-8.1,7.9,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,3,2,22,A1 30%,,False,False,False,-9.0,4.1,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,4,5,33,C1 1%,,False,False,False,-9.0,4.1,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,5,11,39,C1 50%,,False,False,False,-6.1,10.0,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,6,9,37,C1 20%,,False,False,False,-3.2,10.0,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,7,1,21,A1 20%,,False,False,False,1.2,5.0,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,8,2,22,A1 30%,,False,False,False,3.8,2.8,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,9,8,36,C1 15%,,False,False,False,2.6,2.2,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,10,6,34,C1 5%,,False,False,False,2.6,2.1,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,11,2,22,A1 30%,,False,False,False,2.1,2.5,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,12,7,35,C1 10%,,False,False,False,1.2,2.5,102.2,146.2,320.4,165.6,249.7
0,359,28,C1A1,13,2,22,A1 30%,,False,False,False,0.4,0.5,102.2,146.2,320.4,165.6,249.7
0,359,28,HIGH,0,7,7,B2 30%,-1.6114662864685056,False,False,False,-4.3,0.8,102.2,129.3,320.4,165.6,249.7
0,359,28,HIGH,1,27,32,C3 100%,-1.6114662864685056,False,False,False,-23.3,5.2,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,0,0,20,A1 10%,,False,True,False,-23.2,5.6,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,1,9,37,C1 20%,,False,True,False,-19.3,8.3,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,2,5,33,C1 1%,,False,True,False,-19.2,8.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,3,6,34,C1 5%,,False,True,False,-19.2,8.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,4,8,36,C1 15%,,False,True,False,-16.4,9.0,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,5,11,39,C1 50%,,False,True,False,-10.2,15.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,6,2,22,A1 30%,,False,True,False,-10.7,13.5,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,7,0,20,A1 10%,,False,True,False,-10.8,13.0,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,8,10,38,C1 30%,,False,True,False,-11.3,18.1,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,9,9,37,C1 20%,,False,True,False,-11.2,18.0,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,10,8,36,C1 15%,,False,True,False,-9.7,18.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,11,3,23,A1 50%,,False,True,False,-10.8,4.2,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,12,2,22,A1 30%,,False,True,False,-18.5,4.6,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,13,5,33,C1 1%,,False,True,False,-18.2,4.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,14,9,37,C1 20%,,False,True,False,-17.2,1.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,15,12,40,C1 100%,,False,True,False,-0.2,18.9,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,16,2,22,A1 30%,,False,True,False,1.9,11.5,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,17,2,22,A1 30%,,False,True,False,3.8,11.2,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,18,2,22,A1 30%,,False,True,False,0.4,6.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,19,2,22,A1 30%,,False,True,False,-1.8,2.9,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,20,3,23,A1 50%,,False,True,False,-2.5,3.2,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,21,3,23,A1 50%,,False,True,False,-8.2,1.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,22,0,20,A1 10%,,False,True,False,-7.7,1.9,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,23,8,36,C1 15%,,False,True,False,-7.2,0.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,24,9,37,C1 20%,,False,True,False,-6.9,2.1,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,25,9,37,C1 20%,,False,True,False,-5.2,0.7,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,26,10,38,C1 30%,,False,True,False,-3.7,1.3,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,27,11,39,C1 50%,,False,True,False,-6.4,3.2,194.7,219.4,320.4,305.3,-105.8
0,359,29,C1A1,28,10,38,C1 30%,,False,True,False,0.4,1.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,HIGH,0,4,4,A2 100%,-1.7831315536499024,False,True,False,0.4,1.4,194.7,219.4,320.4,305.3,-105.8
0,359,29,HIGH,1,12,12,A3 30%,-1.7831315536499024,False,True,False,0.4,1.4,194.7,219.4,267.8,305.3,-105.8
0,359,30,HIGH,0,7,7,B2 30%,-1.5841511962890626,False,False,False,-4.9,0.9,194.7,190.1,267.8,305.3,-105.8
0,359,30,HIGH,1,14,14,A3 100%,-1.5841511962890626,False,False,False,-4.9,0.9,194.7,190.1,119.9,305.3,-105.8
