env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,69,18,C1A1,18,2,22,A1 30%,,False,False,False,6.8,1.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,19,9,37,C1 20%,,False,False,False,5.9,5.0,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,20,2,22,A1 30%,,False,False,False,5.9,5.0,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,21,2,22,A1 30%,,False,False,False,2.9,1.7,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,22,5,33,C1 1%,,False,False,False,2.8,1.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,23,11,39,C1 50%,,False,False,False,2.8,1.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,24,7,35,C1 10%,,False,False,False,3.8,2.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,25,2,22,A1 30%,,False,False,False,5.9,6.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,26,2,22,A1 30%,,False,False,False,3.1,6.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,27,2,22,A1 30%,,False,False,False,-1.7,8.3,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,28,1,21,A1 20%,,False,False,False,-2.1,6.7,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,29,3,23,A1 50%,,False,False,False,-3.2,4.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,30,6,34,C1 5%,,False,False,False,-3.2,4.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,31,9,37,C1 20%,,False,False,False,-2.6,6.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,32,2,22,A1 30%,,False,False,False,-4.9,1.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,33,8,36,C1 15%,,False,False,False,-5.1,0.7,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,34,2,22,A1 30%,,False,False,False,-5.1,0.7,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,35,9,37,C1 20%,,False,False,False,-7.1,0.4,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,36,0,20,A1 10%,,False,False,False,-5.8,0.1,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,37,4,24,A1 100%,,False,False,False,1.1,4.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,38,2,22,A1 30%,,False,False,False,3.8,3.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,39,1,21,A1 20%,,False,False,False,4.4,1.0,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,40,5,33,C1 1%,,False,False,False,4.4,1.2,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,41,11,39,C1 50%,,False,False,False,-0.0,5.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,42,9,37,C1 20%,,False,False,False,-3.0,6.0,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,43,8,36,C1 15%,,False,False,False,-3.3,5.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,44,2,22,A1 30%,,False,False,False,2.6,2.7,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,45,2,22,A1 30%,,False,False,False,-0.9,6.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,46,2,22,A1 30%,,False,False,False,-2.1,1.2,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,47,1,21,A1 20%,,False,False,False,-3.1,0.0,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,48,12,40,C1 100%,,False,False,False,9.3,5.8,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,49,9,37,C1 20%,,False,False,False,7.8,4.9,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,50,1,21,A1 20%,,False,False,False,7.8,4.2,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,51,2,22,A1 30%,,False,False,False,13.1,0.1,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,52,10,38,C1 30%,,False,False,False,2.9,1.9,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,53,8,36,C1 15%,,False,False,False,1.9,2.6,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,54,12,40,C1 100%,,False,False,False,-0.6,9.1,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,55,0,20,A1 10%,,False,False,False,0.8,8.1,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,56,3,23,A1 50%,,False,False,False,-10.6,2.5,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,57,7,35,C1 10%,,False,False,False,-7.8,4.1,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,58,0,20,A1 10%,,False,False,False,-7.2,3.8,2.3,161.3,366.1,379.9,61.5
0,69,18,C1A1,59,10,38,C1 30%,,False,False,False,-6.1,0.8,2.3,161.3,366.1,379.9,61.5
0,69,18,HIGH,0,19,19,S3 100%,-1.8027157791137698,False,False,False,-17.3,9.9,218.4,189.7,390.1,215.6,276.2
0,69,18,HIGH,1,14,14,A3 100%,-1.8027157791137698,False,False,False,-17.3,9.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,0,11,39,C1 50%,,False,False,False,-2.5,14.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,1,9,37,C1 20%,,False,False,False,-1.7,14.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,2,1,21,A1 20%,,False,False,False,-1.7,14.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,3,3,23,A1 50%,,False,False,False,3.5,11.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,4,2,22,A1 30%,,False,False,False,-1.1,3.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,5,10,38,C1 30%,,False,False,False,-2.0,1.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,6,1,21,A1 20%,,False,False,False,-5.1,0.3,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,7,8,36,C1 15%,,False,False,False,-4.3,1.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,8,8,36,C1 15%,,False,False,False,-3.0,2.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,1.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,10,12,40,C1 100%,,False,False,False,8.0,4.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,11,5,33,C1 1%,,False,False,False,8.0,4.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,12,9,37,C1 20%,,False,False,False,6.3,2.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,13,0,20,A1 10%,,False,False,False,4.9,2.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,14,3,23,A1 50%,,False,False,False,-1.1,3.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,15,2,22,A1 30%,,False,False,False,2.2,4.4,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,16,1,21,A1 20%,,False,False,False,2.7,0.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,17,7,35,C1 10%,,False,False,False,3.1,1.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,18,10,38,C1 30%,,False,False,False,2.5,1.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,19,6,34,C1 5%,,False,False,False,3.3,1.4,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,20,11,39,C1 50%,,False,False,False,3.3,1.4,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,21,10,38,C1 30%,,False,False,False,2.0,1.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,22,5,33,C1 1%,,False,False,False,2.1,1.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,23,8,36,C1 15%,,False,False,False,1.4,2.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,24,2,22,A1 30%,,False,False,False,8.0,2.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,25,10,38,C1 30%,,False,False,False,6.6,3.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,26,2,22,A1 30%,,False,False,False,6.6,3.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,27,12,40,C1 100%,,False,False,False,13.0,10.6,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,28,12,40,C1 100%,,False,False,False,25.0,11.5,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,29,11,39,C1 50%,,False,False,False,13.3,0.5,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,30,7,35,C1 10%,,False,False,False,11.7,0.9,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,31,2,22,A1 30%,,False,False,False,10.8,0.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,32,1,21,A1 20%,,False,False,False,10.8,0.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,33,5,33,C1 1%,,False,False,False,10.8,0.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,34,9,37,C1 20%,,False,False,False,4.8,0.5,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,35,7,35,C1 10%,,False,False,False,3.6,0.5,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,36,2,22,A1 30%,,False,False,False,2.7,3.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,37,2,22,A1 30%,,False,False,False,3.0,3.6,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,38,2,22,A1 30%,,False,False,False,5.7,5.3,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,39,7,35,C1 10%,,False,False,False,4.3,6.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,40,2,22,A1 30%,,False,False,False,5.5,3.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,41,2,22,A1 30%,,False,False,False,5.2,2.5,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,42,12,40,C1 100%,,False,False,False,-1.9,2.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,43,2,22,A1 30%,,False,False,False,-3.5,0.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,44,3,23,A1 50%,,False,False,False,-3.5,0.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,45,2,22,A1 30%,,False,False,False,-3.5,0.1,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,46,7,35,C1 10%,,False,False,False,-2.4,0.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,47,11,39,C1 50%,,False,False,False,-2.4,0.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,48,6,34,C1 5%,,False,False,False,-2.4,0.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,49,11,39,C1 50%,,False,False,False,2.5,3.6,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,50,2,22,A1 30%,,False,False,False,5.7,2.7,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,51,3,23,A1 50%,,False,False,False,9.9,10.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,52,5,33,C1 1%,,False,False,False,9.7,10.8,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,53,5,33,C1 1%,,False,False,False,9.6,11.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,54,2,22,A1 30%,,False,False,False,9.6,11.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,55,2,22,A1 30%,,False,False,False,8.9,6.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,56,10,38,C1 30%,,False,False,False,2.1,3.4,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,57,0,20,A1 10%,,False,False,False,1.3,3.2,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,58,2,22,A1 30%,,False,False,False,5.3,1.0,218.4,189.7,179.1,215.6,276.2
0,69,19,C1A1,59,6,34,C1 5%,,False,False,False,5.5,1.8,218.4,189.7,179.1,215.6,276.2
0,69,19,HIGH,0,2,2,A2 30%,-1.2322676361083984,False,False,False,-3.5,18.5,45.4,151.3,179.1,215.6,276.2
0,69,19,HIGH,1,18,18,S3 50%,-1.2322676361083984,False,False,False,-3.5,18.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,0,3,23,A1 50%,,False,True,False,5.9,9.2,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,1,2,22,A1 30%,,False,True,False,11.1,7.2,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,2,10,38,C1 30%,,False,True,False,12.6,12.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,3,2,22,A1 30%,,False,True,False,19.0,7.2,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,4,7,35,C1 10%,,False,True,False,16.9,7.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,5,10,38,C1 30%,,False,True,False,7.9,10.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,6,9,37,C1 20%,,False,True,False,4.2,10.1,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,7,2,22,A1 30%,,False,True,False,4.8,5.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,8,8,36,C1 15%,,False,True,False,-0.2,5.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,9,3,23,A1 50%,,False,True,False,1.2,10.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,10,8,36,C1 15%,,False,True,False,-0.1,11.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,11,9,37,C1 20%,,False,True,False,0.5,8.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,12,1,21,A1 20%,,False,True,False,-1.1,10.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,13,3,23,A1 50%,,False,True,False,-7.1,5.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,14,8,36,C1 15%,,False,True,False,-6.5,4.3,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,15,3,23,A1 50%,,False,True,False,-4.9,7.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,16,7,35,C1 10%,,False,True,False,-4.0,7.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,17,8,36,C1 15%,,False,True,False,-2.0,6.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,18,2,22,A1 30%,,False,True,False,0.2,2.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,19,3,23,A1 50%,,False,True,False,-5.1,2.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,20,7,35,C1 10%,,False,True,False,-5.3,2.3,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,21,7,35,C1 10%,,False,True,False,-5.2,2.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,22,12,40,C1 100%,,False,True,False,-15.1,2.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,23,9,37,C1 20%,,False,True,False,-9.7,2.5,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,24,3,23,A1 50%,,False,True,False,-14.8,5.7,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,25,2,22,A1 30%,,False,True,False,-15.0,6.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,26,9,37,C1 20%,,False,True,False,-8.3,8.2,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,27,7,35,C1 10%,,False,True,False,-6.1,7.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,28,1,21,A1 20%,,False,True,False,-1.2,9.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,29,2,22,A1 30%,,False,True,False,-3.5,8.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,30,3,23,A1 50%,,False,True,False,-7.0,11.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,31,5,33,C1 1%,,False,True,False,-7.0,11.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,32,3,23,A1 50%,,False,True,False,2.2,4.3,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,33,3,23,A1 50%,,False,True,False,5.4,1.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,34,7,35,C1 10%,,False,True,False,5.4,1.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,35,8,36,C1 15%,,False,True,False,6.1,1.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,36,5,33,C1 1%,,False,True,False,6.0,1.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,37,10,38,C1 30%,,False,True,False,6.0,1.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,38,12,40,C1 100%,,False,True,False,4.5,1.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,39,10,38,C1 30%,,False,True,False,4.4,3.6,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,40,0,20,A1 10%,,False,True,False,4.7,3.3,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,41,0,20,A1 10%,,False,True,False,4.7,3.3,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,42,9,37,C1 20%,,False,True,False,9.3,6.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,43,3,23,A1 50%,,False,True,False,9.3,6.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,44,7,35,C1 10%,,False,True,False,9.3,6.4,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,45,9,37,C1 20%,,False,True,False,8.4,8.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,46,0,20,A1 10%,,False,True,False,8.6,5.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,47,2,22,A1 30%,,False,True,False,8.6,5.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,48,5,33,C1 1%,,False,True,False,8.7,5.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,49,11,39,C1 50%,,False,True,False,-1.8,9.1,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,50,6,34,C1 5%,,False,True,False,-1.8,9.1,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,51,3,23,A1 50%,,False,True,False,-7.6,8.0,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,52,9,37,C1 20%,,False,True,False,-4.7,4.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,53,3,23,A1 50%,,False,True,False,-9.2,4.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,54,6,34,C1 5%,,False,True,False,-7.8,4.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,55,10,38,C1 30%,,False,True,False,-7.1,8.8,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,56,3,23,A1 50%,,False,True,False,-9.5,3.9,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,57,9,37,C1 20%,,False,True,False,-7.1,4.1,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,58,8,36,C1 15%,,False,True,False,-4.0,3.6,45.4,151.3,179.1,215.6,276.2
0,69,20,C1A1,59,7,35,C1 10%,,False,True,False,-3.3,3.6,45.4,151.3,179.1,215.6,276.2
0,69,20,HIGH,0,27,32,C3 100%,-2.641958123779297,False,True,False,0.9,0.9,135.7,272.4,179.1,432.7,-958.4
0,69,20,HIGH,1,22,27,C3 10%,-2.641958123779297,False,True,False,0.7,0.4,169.9,302.1,179.1,507.7,-727.0
0,69,21,HIGH,0,21,26,C3 5%,-2.6173638031005857,False,True,False,0.3,0.0,183.9,311.5,179.1,542.4,-606.5
0,69,21,HIGH,1,17,17,S3 30%,-2.6173638031005857,False,True,False,0.3,0.0,183.9,311.5,179.1,542.4,-606.5
0,69,22,HIGH,0,25,30,C3 30%,-2.1844468910217287,False,False,False,-1.6,1.2,222.5,369.6,179.1,701.3,-134.4
0,69,22,HIGH,1,18,18,S3 50%,-2.1844468910217287,False,False,False,-5.5,13.1,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,0,3,23,A1 50%,,False,True,False,-8.6,8.5,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,1,1,21,A1 20%,,False,True,False,-11.6,6.5,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,2,10,38,C1 30%,,False,True,False,-9.2,8.2,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,3,9,37,C1 20%,,False,True,False,-8.3,11.0,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,4,7,35,C1 10%,,False,True,False,-6.9,12.1,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,5,5,33,C1 1%,,False,True,False,-6.9,12.1,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,6,3,23,A1 50%,,False,True,False,2.5,6.4,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,7,2,22,A1 30%,,False,True,False,5.5,0.9,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,8,7,35,C1 10%,,False,True,False,4.3,0.2,220.7,362.5,253.4,116.9,113.1
0,69,23,C1A1,9,2,22,A1 30%,,False,True,False,1.1,0.2,220.7,362.5,253.4,116.9,113.1
0,69,23,HIGH,0,15,15,S3 10%,-1.8046219902038574,False,True,False,1.1,0.2,220.7,362.5,253.4,116.9,113.1
0,69,23,HIGH,1,21,26,C3 5%,-1.8046219902038574,False,True,False,1.2,0.1,222.8,360.0,253.4,125.0,96.2
0,69,24,HIGH,0,13,13,A3 50%,-1.731732810974121,False,False,False,1.2,0.1,222.8,360.0,207.8,125.0,96.2
0,69,24,HIGH,1,21,26,C3 5%,-1.731732810974121,False,False,False,1.9,0.7,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,0,3,23,A1 50%,,False,False,False,8.1,7.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,1,8,36,C1 15%,,False,False,False,7.4,10.3,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,2,2,22,A1 30%,,False,False,False,7.1,7.8,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,3,5,33,C1 1%,,False,False,False,7.1,7.9,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,4,2,22,A1 30%,,False,False,False,5.2,10.1,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,5,2,22,A1 30%,,False,False,False,2.3,8.8,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,6,9,37,C1 20%,,False,False,False,-2.0,5.0,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,7,2,22,A1 30%,,False,False,False,-3.3,3.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,3.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,9,3,23,A1 50%,,False,False,False,-7.5,3.0,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,10,2,22,A1 30%,,False,False,False,-7.2,3.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,11,8,36,C1 15%,,False,False,False,-6.1,2.8,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,12,2,22,A1 30%,,False,False,False,-6.5,5.7,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,13,12,40,C1 100%,,False,False,False,-3.4,3.6,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,14,6,34,C1 5%,,False,False,False,-3.3,2.5,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,15,0,20,A1 10%,,False,False,False,-4.3,1.0,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,16,10,38,C1 30%,,False,False,False,-4.3,1.0,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,17,10,38,C1 30%,,False,False,False,-4.3,1.4,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,18,7,35,C1 10%,,False,False,False,-3.7,2.9,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,19,0,20,A1 10%,,False,False,False,-5.0,3.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,20,2,22,A1 30%,,False,False,False,-5.2,0.8,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,21,7,35,C1 10%,,False,False,False,-5.9,0.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,22,0,20,A1 10%,,False,False,False,-4.8,0.6,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,23,3,23,A1 50%,,False,False,False,-6.9,1.5,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,24,11,39,C1 50%,,False,False,False,-0.6,3.2,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,25,10,38,C1 30%,,False,False,False,5.5,2.8,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,26,2,22,A1 30%,,False,False,False,2.7,6.1,222.2,361.1,207.8,132.5,73.0
0,69,25,C1A1,27,2,22,A1 30%,,False,False,False,1.1,0.3,222.2,361.1,207.8,132.5,73.0
0,69,25,HIGH,0,14,14,A3 100%,-1.7578045280456542,False,False,False,1.1,0.3,222.2,361.1,132.5,132.5,73.0
0,69,25,HIGH,1,26,31,C3 50%,-1.7578045280456542,False,False,False,4.9,1.6,293.9,385.4,132.5,166.6,108.1
0,69,26,C1A1,0,6,34,C1 5%,,False,False,False,3.8,2.2,293.9,385.4,132.5,166.6,108.1
0,69,26,C1A1,1,0,20,A1 10%,,False,False,False,3.4,2.5,293.9,385.4,132.5,166.6,108.1
0,69,26,C1A1,2,6,34,C1 5%,,False,False,False,3.1,2.4,293.9,385.4,132.5,166.6,108.1
0,69,26,C1A1,3,7,35,C1 10%,,False,False,False,1.2,1.3,293.9,385.4,132.5,166.6,108.1
0,69,26,HIGH,0,0,0,A2 10%,-1.728681266784668,False,False,False,-4.2,7.0,225.1,370.9,132.5,166.6,108.1
0,69,26,HIGH,1,14,14,A3 100%,-1.728681266784668,False,False,False,-4.2,7.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,0,3,23,A1 50%,,False,False,False,4.6,2.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,1,7,35,C1 10%,,False,False,False,3.7,2.5,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,2,1,21,A1 20%,,False,False,False,2.2,4.5,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,3,4,24,A1 100%,,False,False,False,14.2,14.4,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,4,11,39,C1 50%,,False,False,False,3.8,12.6,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,5,2,22,A1 30%,,False,False,False,5.1,11.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,6,2,22,A1 30%,,False,False,False,6.4,9.4,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,7,11,39,C1 50%,,False,False,False,1.3,11.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,8,3,23,A1 50%,,False,False,False,6.5,8.3,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,9,7,35,C1 10%,,False,False,False,6.5,8.3,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,10,0,20,A1 10%,,False,False,False,5.8,4.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,11,7,35,C1 10%,,False,False,False,6.5,5.5,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,12,2,22,A1 30%,,False,False,False,10.5,2.6,225.1,370.9,132.5,166.6,108.1
