env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,129,13,C1A1,19,1,21,A1 20%,,False,False,False,11.6,23.2,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,20,2,22,A1 30%,,False,False,False,13.1,24.5,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,21,2,22,A1 30%,,False,False,False,15.9,21.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,22,2,22,A1 30%,,False,False,False,11.0,18.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,23,1,21,A1 20%,,False,False,False,8.6,15.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,24,3,23,A1 50%,,False,False,False,8.6,15.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,25,2,22,A1 30%,,False,False,False,8.6,15.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,26,1,21,A1 20%,,False,False,False,10.4,12.9,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,27,7,35,C1 10%,,False,False,False,10.3,11.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,28,8,36,C1 15%,,False,False,False,10.0,11.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,29,5,33,C1 1%,,False,False,False,9.9,11.5,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,30,5,33,C1 1%,,False,False,False,9.8,11.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,31,5,33,C1 1%,,False,False,False,9.8,11.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,32,2,22,A1 30%,,False,False,False,9.2,12.3,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,33,7,35,C1 10%,,False,False,False,8.6,12.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,34,2,22,A1 30%,,False,False,False,10.6,13.6,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,35,2,22,A1 30%,,False,False,False,6.0,12.9,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,36,3,23,A1 50%,,False,False,False,15.3,10.6,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,37,5,33,C1 1%,,False,False,False,15.1,10.6,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,38,11,39,C1 50%,,False,False,False,5.7,22.8,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,39,2,22,A1 30%,,False,False,False,7.5,17.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,40,2,22,A1 30%,,False,False,False,5.7,21.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,41,3,23,A1 50%,,False,False,False,4.6,10.0,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,42,9,37,C1 20%,,False,False,False,0.4,15.4,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,43,6,34,C1 5%,,False,False,False,0.6,15.6,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,44,9,37,C1 20%,,False,False,False,-3.1,14.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,45,3,23,A1 50%,,False,False,False,0.8,17.2,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,46,3,23,A1 50%,,False,False,False,-3.8,6.5,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,47,3,23,A1 50%,,False,False,False,-3.4,1.3,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,48,8,36,C1 15%,,False,False,False,-3.7,1.7,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,49,8,36,C1 15%,,False,False,False,-1.3,3.2,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,50,3,23,A1 50%,,False,False,False,7.9,15.1,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,51,2,22,A1 30%,,False,False,False,11.0,14.2,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,52,2,22,A1 30%,,False,False,False,13.8,14.1,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,53,2,22,A1 30%,,False,False,False,21.5,10.9,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,54,9,37,C1 20%,,False,False,False,19.4,6.9,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,55,10,38,C1 30%,,False,False,False,19.4,6.9,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,56,5,33,C1 1%,,False,False,False,19.2,7.1,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,57,11,39,C1 50%,,False,False,False,19.2,7.1,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,58,9,37,C1 20%,,False,False,False,20.1,4.5,46.7,253.3,64.2,699.8,247.0
6,129,13,C1A1,59,5,33,C1 1%,,False,False,False,20.1,4.5,46.7,253.3,64.2,699.8,247.0
6,129,13,HIGH,0,5,5,B2 10%,-1.914898667907715,False,False,False,18.5,3.9,46.7,247.4,64.2,699.8,247.0
6,129,13,HIGH,1,19,19,S3 100%,-1.914898667907715,False,False,False,18.5,3.9,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,0,2,22,A1 30%,,False,False,False,17.7,2.6,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,1,2,22,A1 30%,,False,False,False,21.2,1.0,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,2,12,40,C1 100%,,False,False,False,-11.2,9.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,3,8,36,C1 15%,,False,False,False,-11.2,9.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,4,7,35,C1 10%,,False,False,False,-11.3,10.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,5,10,38,C1 30%,,False,False,False,-5.3,15.9,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,12.6,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,13.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,8,3,23,A1 50%,,False,False,False,-3.8,10.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,9,3,23,A1 50%,,False,False,False,-1.3,8.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,13.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,11,3,23,A1 50%,,False,False,False,-8.1,7.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,12,9,37,C1 20%,,False,False,False,-4.6,6.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,13,3,23,A1 50%,,False,False,False,-1.2,5.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,14,9,37,C1 20%,,False,False,False,-3.2,4.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,15,10,38,C1 30%,,False,False,False,-3.2,4.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,16,2,22,A1 30%,,False,False,False,-1.7,1.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,17,3,23,A1 50%,,False,False,False,-6.0,7.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,18,9,37,C1 20%,,False,False,False,-4.6,11.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,19,1,21,A1 20%,,False,False,False,-2.9,9.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,20,2,22,A1 30%,,False,False,False,1.0,7.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,21,3,23,A1 50%,,False,False,False,3.2,5.0,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,22,2,22,A1 30%,,False,False,False,-4.7,0.0,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,23,3,23,A1 50%,,False,False,False,-4.7,0.0,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,24,7,35,C1 10%,,False,False,False,-4.2,0.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,25,9,37,C1 20%,,False,False,False,-4.0,4.3,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,26,9,37,C1 20%,,False,False,False,-6.0,1.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,27,9,37,C1 20%,,False,False,False,-5.5,2.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,28,0,20,A1 10%,,False,False,False,-7.6,3.6,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,29,7,35,C1 10%,,False,False,False,-8.7,1.9,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,30,6,34,C1 5%,,False,False,False,-7.8,1.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,31,9,37,C1 20%,,False,False,False,-5.4,3.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,32,0,20,A1 10%,,False,False,False,-6.2,1.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,33,6,34,C1 5%,,False,False,False,-6.6,2.3,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,34,11,39,C1 50%,,False,False,False,-8.1,4.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,35,9,37,C1 20%,,False,False,False,-6.9,5.6,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,36,11,39,C1 50%,,False,False,False,-4.1,3.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,37,12,40,C1 100%,,False,False,False,-19.1,14.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,38,1,21,A1 20%,,False,False,False,-16.9,15.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,39,9,37,C1 20%,,False,False,False,-10.4,14.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,40,9,37,C1 20%,,False,False,False,-4.2,14.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,41,0,20,A1 10%,,False,False,False,-3.6,11.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,42,2,22,A1 30%,,False,False,False,-2.4,13.3,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,43,2,22,A1 30%,,False,False,False,-5.0,8.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,44,3,23,A1 50%,,False,False,False,-0.6,8.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,45,4,24,A1 100%,,False,False,False,10.5,6.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,46,3,23,A1 50%,,False,False,False,16.7,6.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,47,2,22,A1 30%,,False,False,False,12.8,2.6,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,48,1,21,A1 20%,,False,False,False,11.8,0.5,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,49,12,40,C1 100%,,False,False,False,-16.6,1.0,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,50,10,38,C1 30%,,False,False,False,-12.2,2.4,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,51,10,38,C1 30%,,False,False,False,-7.7,0.7,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,52,12,40,C1 100%,,False,False,False,27.9,11.3,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,53,10,38,C1 30%,,False,False,False,18.5,9.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,54,9,37,C1 20%,,False,False,False,18.5,9.8,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,55,2,22,A1 30%,,False,False,False,18.2,10.2,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,56,12,40,C1 100%,,False,False,False,2.0,36.1,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,57,3,23,A1 50%,,False,False,False,3.6,27.3,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,58,2,22,A1 30%,,False,False,False,5.6,20.5,46.7,247.4,64.2,699.8,247.0
6,129,14,C1A1,59,2,22,A1 30%,,False,False,False,5.9,18.4,46.7,247.4,64.2,699.8,247.0
6,129,14,HIGH,0,17,17,S3 30%,-1.7860004264831544,False,False,False,6.4,20.3,45.8,235.5,57.6,613.1,280.0
6,129,14,HIGH,1,22,27,C3 10%,-1.7860004264831544,False,False,False,5.1,21.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,0,2,22,A1 30%,,False,False,False,7.4,17.4,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,1,2,22,A1 30%,,False,False,False,8.3,10.3,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,2,2,22,A1 30%,,False,False,False,9.8,5.8,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,3,2,22,A1 30%,,False,False,False,7.9,6.3,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,4,2,22,A1 30%,,False,False,False,2.6,11.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,5,3,23,A1 50%,,False,False,False,4.0,10.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,6,12,40,C1 100%,,False,False,False,4.0,10.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,7,5,33,C1 1%,,False,False,False,4.0,9.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,8,10,38,C1 30%,,False,False,False,7.0,8.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,9,2,22,A1 30%,,False,False,False,7.5,2.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,10,10,38,C1 30%,,False,False,False,5.2,1.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,11,12,40,C1 100%,,False,False,False,14.9,5.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,12,10,38,C1 30%,,False,False,False,10.5,1.7,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,13,10,38,C1 30%,,False,False,False,7.5,0.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,14,0,20,A1 10%,,False,False,False,7.6,2.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,15,1,21,A1 20%,,False,False,False,9.4,2.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,16,0,20,A1 10%,,False,False,False,10.4,2.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,17,12,40,C1 100%,,False,False,False,-10.8,8.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,18,3,23,A1 50%,,False,False,False,-7.9,3.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,19,11,39,C1 50%,,False,False,False,-7.5,0.8,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,20,9,37,C1 20%,,False,False,False,-6.3,0.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,21,11,39,C1 50%,,False,False,False,-12.9,1.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,22,7,35,C1 10%,,False,False,False,-11.6,0.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,23,6,34,C1 5%,,False,False,False,-11.6,0.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,24,10,38,C1 30%,,False,False,False,-7.6,3.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,25,7,35,C1 10%,,False,False,False,-7.6,3.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,26,10,38,C1 30%,,False,False,False,-2.8,3.1,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,27,6,34,C1 5%,,False,False,False,-2.9,3.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,28,10,38,C1 30%,,False,False,False,0.2,9.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,29,3,23,A1 50%,,False,False,False,-1.5,3.1,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,30,2,22,A1 30%,,False,False,False,5.1,2.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,31,1,21,A1 20%,,False,False,False,7.2,1.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,32,7,35,C1 10%,,False,False,False,7.2,1.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,33,1,21,A1 20%,,False,False,False,4.3,0.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,34,4,24,A1 100%,,False,False,False,19.8,18.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,35,2,22,A1 30%,,False,False,False,19.1,16.4,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,36,5,33,C1 1%,,False,False,False,18.8,16.3,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,37,11,39,C1 50%,,False,False,False,7.4,21.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,38,2,22,A1 30%,,False,False,False,0.1,13.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,39,3,23,A1 50%,,False,False,False,2.3,25.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,40,2,22,A1 30%,,False,False,False,8.2,22.8,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,41,1,21,A1 20%,,False,False,False,7.8,16.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,42,2,22,A1 30%,,False,False,False,7.6,17.4,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,43,2,22,A1 30%,,False,False,False,7.8,12.7,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,44,2,22,A1 30%,,False,False,False,5.8,8.3,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,45,9,37,C1 20%,,False,False,False,7.6,11.4,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,46,2,22,A1 30%,,False,False,False,9.8,11.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,47,1,21,A1 20%,,False,False,False,9.7,9.4,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,48,10,38,C1 30%,,False,False,False,5.4,12.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,49,2,22,A1 30%,,False,False,False,7.8,14.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,50,2,22,A1 30%,,False,False,False,9.2,12.0,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,51,2,22,A1 30%,,False,False,False,8.0,6.8,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,52,11,39,C1 50%,,False,False,False,4.1,2.5,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,53,12,40,C1 100%,,False,False,False,16.6,4.8,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,54,7,35,C1 10%,,False,False,False,16.9,4.2,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,55,2,22,A1 30%,,False,False,False,9.0,1.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,56,5,33,C1 1%,,False,False,False,9.0,1.6,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,57,1,21,A1 20%,,False,False,False,5.6,2.3,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,58,2,22,A1 30%,,False,False,False,5.8,3.9,64.8,228.8,57.6,612.9,244.3
6,129,15,C1A1,59,0,20,A1 10%,,False,False,False,6.0,2.9,64.8,228.8,57.6,612.9,244.3
6,129,15,HIGH,0,14,14,A3 100%,-1.7798422169685364,False,False,False,6.0,2.9,64.8,228.8,113.1,612.9,244.3
6,129,15,HIGH,1,4,4,A2 100%,-1.7798422169685364,False,False,False,-0.9,8.9,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,0,7,35,C1 10%,,False,True,False,-3.1,8.3,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,1,2,22,A1 30%,,False,True,False,-1.6,6.4,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,2,1,21,A1 20%,,False,True,False,0.7,3.7,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,3,2,22,A1 30%,,False,True,False,3.9,5.0,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,4,10,38,C1 30%,,False,True,False,2.5,4.9,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,5,2,22,A1 30%,,False,True,False,4.2,4.5,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,6,11,39,C1 50%,,False,True,False,4.2,4.5,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,7,2,22,A1 30%,,False,True,False,6.1,0.2,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,8,9,37,C1 20%,,False,True,False,6.1,0.2,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,9,5,33,C1 1%,,False,True,False,6.3,0.6,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,10,2,22,A1 30%,,False,True,False,2.7,0.8,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,11,2,22,A1 30%,,False,True,False,3.4,0.9,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,12,2,22,A1 30%,,False,True,False,8.6,4.3,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,13,6,34,C1 5%,,False,True,False,8.9,4.7,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,14,10,38,C1 30%,,False,True,False,6.2,4.6,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,15,11,39,C1 50%,,False,True,False,3.7,3.6,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,16,8,36,C1 15%,,False,True,False,5.7,1.7,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,17,11,39,C1 50%,,False,True,False,1.6,3.3,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,18,3,23,A1 50%,,False,True,False,-6.3,2.4,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,19,2,22,A1 30%,,False,True,False,-4.8,0.8,5.6,210.0,113.1,612.9,244.3
6,129,16,C1A1,20,2,22,A1 30%,,False,True,False,-0.4,0.1,5.6,210.0,113.1,612.9,244.3
6,129,16,HIGH,0,13,13,A3 50%,-1.561610165929794,False,True,False,-0.4,0.1,5.6,210.0,22.8,612.9,244.3
6,129,16,HIGH,1,12,12,A3 30%,-1.561610165929794,False,True,False,-0.4,0.1,5.6,210.0,3.2,612.9,244.3
6,129,17,HIGH,0,14,14,A3 100%,-1.5811678228378296,False,True,False,-0.4,0.1,5.6,210.0,50.7,612.9,244.3
6,129,17,HIGH,1,11,11,A3 20%,-1.5811678228378296,False,True,False,-0.4,0.1,5.6,210.0,3.1,612.9,244.3
6,129,18,HIGH,0,21,26,C3 5%,-1.522212439286709,False,True,False,0.3,0.1,0.4,209.4,3.1,611.0,232.8
6,129,18,HIGH,1,21,26,C3 5%,-1.522212439286709,False,True,False,0.3,0.1,0.4,209.4,3.1,611.0,232.8
6,129,19,HIGH,0,5,5,B2 10%,-1.575554935234785,False,False,False,0.3,0.1,0.4,209.4,3.1,611.0,232.8
6,129,19,HIGH,1,4,4,A2 100%,-1.575554935234785,False,False,False,-0.5,15.4,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,0,3,23,A1 50%,,False,False,False,-0.1,8.2,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,1,2,22,A1 30%,,False,False,False,2.3,4.1,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,2,10,38,C1 30%,,False,False,False,2.3,4.1,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,3,2,22,A1 30%,,False,False,False,3.1,0.7,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,4,1,21,A1 20%,,False,False,False,1.7,2.2,44.3,218.9,3.1,611.0,232.8
6,129,20,C1A1,5,2,22,A1 30%,,False,False,False,0.5,1.4,44.3,218.9,3.1,611.0,232.8
6,129,20,HIGH,0,11,11,A3 20%,-1.5836512031555177,False,False,False,0.5,1.4,44.3,218.9,34.0,611.0,232.8
6,129,20,HIGH,1,8,8,B2 50%,-1.5836512031555177,False,False,False,-16.9,4.0,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,0,9,37,C1 20%,,False,False,False,-15.0,5.7,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,1,4,24,A1 100%,,False,False,False,-18.3,0.5,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,2,0,20,A1 10%,,False,False,False,-19.4,0.7,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,3,2,22,A1 30%,,False,False,False,-23.5,0.2,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,4,0,20,A1 10%,,False,False,False,-23.7,1.7,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,5,11,39,C1 50%,,False,False,False,-11.3,9.6,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,6.8,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,3.8,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,8,11,39,C1 50%,,False,False,False,-0.0,4.3,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,9,7,35,C1 10%,,False,False,False,-1.3,3.3,44.3,130.4,34.0,611.0,232.8
6,129,21,C1A1,10,0,20,A1 10%,,False,False,False,-0.6,1.7,44.3,130.4,34.0,611.0,232.8
6,129,21,HIGH,0,1,1,A2 20%,-1.4989458389282226,False,False,False,1.9,1.4,22.2,115.9,34.0,611.0,232.8
6,129,21,HIGH,1,4,4,A2 100%,-1.4989458389282226,False,False,False,6.9,3.2,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,0,9,37,C1 20%,,False,True,False,6.0,3.8,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,1,11,39,C1 50%,,False,True,False,11.5,5.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,2,2,22,A1 30%,,False,True,False,12.2,7.0,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,3,2,22,A1 30%,,False,True,False,7.6,6.7,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,4,7,35,C1 10%,,False,True,False,7.6,7.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,5,10,38,C1 30%,,False,True,False,6.7,7.9,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,6,1,21,A1 20%,,False,True,False,7.7,5.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,7,12,40,C1 100%,,False,True,False,7.7,5.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,8,7,35,C1 10%,,False,True,False,6.4,5.0,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,9,5,33,C1 1%,,False,True,False,6.4,5.0,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,10,5,33,C1 1%,,False,True,False,6.4,5.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,11,2,22,A1 30%,,False,True,False,7.0,2.5,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,12,0,20,A1 10%,,False,True,False,7.4,2.2,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,13,2,22,A1 30%,,False,True,False,9.6,0.5,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,14,0,20,A1 10%,,False,True,False,10.0,0.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,15,10,38,C1 30%,,False,True,False,2.3,3.2,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,16,2,22,A1 30%,,False,True,False,3.0,10.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,17,2,22,A1 30%,,False,True,False,6.6,5.7,33.1,181.9,34.0,611.0,232.8
