env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,479,27,C1A1,27,2,22,A1 30%,,False,False,False,3.2,0.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,28,3,23,A1 50%,,False,False,False,3.2,0.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,29,2,22,A1 30%,,False,False,False,7.3,1.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,30,1,21,A1 20%,,False,False,False,4.6,2.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,31,6,34,C1 5%,,False,False,False,4.4,2.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,32,3,23,A1 50%,,False,False,False,4.2,2.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,33,9,37,C1 20%,,False,False,False,6.0,1.4,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,34,12,40,C1 100%,,False,False,False,6.9,7.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,35,11,39,C1 50%,,False,False,False,1.8,0.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,36,3,23,A1 50%,,False,False,False,-0.4,3.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,37,9,37,C1 20%,,False,False,False,2.5,7.6,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,38,2,22,A1 30%,,False,False,False,0.7,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,39,3,23,A1 50%,,False,False,False,0.7,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,40,5,33,C1 1%,,False,False,False,0.7,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,41,7,35,C1 10%,,False,False,False,0.8,5.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,42,2,22,A1 30%,,False,False,False,-1.3,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,43,7,35,C1 10%,,False,False,False,-0.4,2.7,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,44,2,22,A1 30%,,False,False,False,-0.4,4.7,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,45,8,36,C1 15%,,False,False,False,0.6,5.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,46,3,23,A1 50%,,False,False,False,8.3,7.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,47,2,22,A1 30%,,False,False,False,8.3,7.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,48,7,35,C1 10%,,False,False,False,6.3,7.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,49,10,38,C1 30%,,False,False,False,2.4,7.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,50,3,23,A1 50%,,False,False,False,2.0,1.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,51,11,39,C1 50%,,False,False,False,4.3,7.4,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,52,9,37,C1 20%,,False,False,False,2.2,8.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,53,2,22,A1 30%,,False,False,False,5.5,5.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,54,3,23,A1 50%,,False,False,False,3.8,0.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,55,11,39,C1 50%,,False,False,False,-3.5,3.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,56,2,22,A1 30%,,False,False,False,0.9,7.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,57,2,22,A1 30%,,False,False,False,0.5,3.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,58,0,20,A1 10%,,False,False,False,1.8,3.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,59,11,39,C1 50%,,False,False,False,1.8,9.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,HIGH,0,13,13,A3 50%,-1.4917980827331545,False,False,False,1.8,9.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,HIGH,1,5,5,B2 10%,-1.4917980827331545,False,False,False,2.0,9.6,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,0,2,22,A1 30%,,False,True,False,3.0,8.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,1,2,22,A1 30%,,False,True,False,3.0,8.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,2,8,36,C1 15%,,False,True,False,2.1,8.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,3,5,33,C1 1%,,False,True,False,2.2,8.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,4,3,23,A1 50%,,False,True,False,2.2,8.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,5,6,34,C1 5%,,False,True,False,2.5,9.1,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,6,3,23,A1 50%,,False,True,False,0.1,7.0,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,7,2,22,A1 30%,,False,True,False,-2.2,4.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,8,3,23,A1 50%,,False,True,False,1.3,6.6,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,9,2,22,A1 30%,,False,True,False,-1.2,0.9,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,10,8,36,C1 15%,,False,True,False,-1.3,1.0,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,11,2,22,A1 30%,,False,True,False,-1.3,1.0,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,12,11,39,C1 50%,,False,True,False,-4.3,1.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,13,3,23,A1 50%,,False,True,False,-7.2,6.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,14,9,37,C1 20%,,False,True,False,-3.6,6.0,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,15,2,22,A1 30%,,False,True,False,-1.5,8.6,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,16,10,38,C1 30%,,False,True,False,3.2,12.9,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,17,2,22,A1 30%,,False,True,False,4.1,10.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,18,2,22,A1 30%,,False,True,False,4.7,6.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,19,2,22,A1 30%,,False,True,False,4.7,6.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,20,8,36,C1 15%,,False,True,False,5.0,7.3,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,21,2,22,A1 30%,,False,True,False,7.8,2.8,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,22,5,33,C1 1%,,False,True,False,7.8,2.7,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,23,7,35,C1 10%,,False,True,False,6.2,4.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,24,0,20,A1 10%,,False,True,False,6.9,3.6,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,25,1,21,A1 20%,,False,True,False,4.4,2.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,26,0,20,A1 10%,,False,True,False,4.8,3.3,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,27,0,20,A1 10%,,False,True,False,4.5,5.1,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,28,7,35,C1 10%,,False,True,False,3.3,5.5,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,29,2,22,A1 30%,,False,True,False,4.8,2.8,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,30,7,35,C1 10%,,False,True,False,4.8,2.8,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,31,1,21,A1 20%,,False,True,False,5.1,2.7,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,32,8,36,C1 15%,,False,True,False,5.0,3.6,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,33,2,22,A1 30%,,False,True,False,3.3,3.9,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,34,2,22,A1 30%,,False,True,False,2.6,4.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,35,2,22,A1 30%,,False,True,False,6.3,0.4,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,36,8,36,C1 15%,,False,True,False,4.1,0.3,33.7,82.6,34.8,353.4,-700.0
0,479,28,C1A1,37,1,21,A1 20%,,False,True,False,0.3,1.2,33.7,82.6,34.8,353.4,-700.0
0,479,28,HIGH,0,5,5,B2 10%,-1.4564881471633913,False,True,False,-0.4,0.2,33.7,73.3,34.8,353.4,-700.0
0,479,28,HIGH,1,10,10,A3 10%,-1.4564881471633913,False,True,False,-0.4,0.2,33.7,73.3,19.0,353.4,-700.0
0,479,29,HIGH,0,3,3,A2 50%,-1.4824995309829714,False,False,False,-3.7,5.3,6.1,118.4,19.0,353.4,-700.0
0,479,29,HIGH,1,17,17,S3 30%,-1.4824995309829714,False,False,False,-2.9,9.1,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,0,2,22,A1 30%,,False,False,False,-3.2,8.1,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,1,3,23,A1 50%,,False,False,False,-3.4,0.6,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,2,0,20,A1 10%,,False,False,False,-2.7,0.7,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,3,10,38,C1 30%,,False,False,False,1.9,3.7,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,4,8,36,C1 15%,,False,False,False,3.6,1.5,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,5,4,24,A1 100%,,False,False,False,6.3,19.4,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,6,2,22,A1 30%,,False,False,False,12.7,7.4,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,7,2,22,A1 30%,,False,False,False,12.0,0.5,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,8,7,35,C1 10%,,False,False,False,10.1,0.7,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,9,4,24,A1 100%,,False,False,False,10.1,0.7,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,10,0,20,A1 10%,,False,False,False,10.6,0.8,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,11,9,37,C1 20%,,False,False,False,6.7,4.7,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,12,9,37,C1 20%,,False,False,False,4.8,3.3,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,13,5,33,C1 1%,,False,False,False,4.5,3.1,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,14,1,21,A1 20%,,False,False,False,8.7,3.4,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,15,2,22,A1 30%,,False,False,False,6.3,1.2,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,16,8,36,C1 15%,,False,False,False,4.0,0.1,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,17,2,22,A1 30%,,False,False,False,4.0,0.1,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,18,7,35,C1 10%,,False,False,False,4.2,0.3,54.6,106.2,10.4,320.7,-689.5
0,479,30,C1A1,19,9,37,C1 20%,,False,False,False,0.0,1.8,54.6,106.2,10.4,320.7,-689.5
0,479,30,HIGH,0,9,9,B2 100%,-1.3116796339035035,False,False,False,-4.1,20.0,54.6,46.6,10.4,320.7,-689.5
0,479,30,HIGH,1,17,17,S3 30%,-1.3116796339035035,False,False,False,-7.5,18.0,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,0.8,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,1,3,23,A1 50%,,False,False,False,-3.4,0.8,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,2,1,21,A1 20%,,False,False,False,-3.4,0.8,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,3,9,37,C1 20%,,False,False,False,-2.4,1.7,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,4,0,20,A1 10%,,False,False,False,-2.7,0.5,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,5,7,35,C1 10%,,False,False,False,-2.9,0.0,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,6,10,38,C1 30%,,False,False,False,-0.7,8.9,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,7,1,21,A1 20%,,False,False,False,-0.7,8.9,18.4,43.9,9.4,283.4,-713.3
0,479,31,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,1.3,18.4,43.9,9.4,283.4,-713.3
0,479,31,HIGH,0,8,8,B2 50%,-1.2929797881126404,False,False,False,-12.6,2.1,18.4,40.7,9.4,283.4,-713.3
0,479,31,HIGH,1,12,12,A3 30%,-1.2929797881126404,False,False,False,-12.6,2.1,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,0,2,22,A1 30%,,False,False,False,-11.6,1.0,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,1,11,39,C1 50%,,False,False,False,-3.1,2.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,1.4,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,3,12,40,C1 100%,,False,False,False,6.4,17.1,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,4,2,22,A1 30%,,False,False,False,11.4,12.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,5,2,22,A1 30%,,False,False,False,11.6,5.9,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,6,8,36,C1 15%,,False,False,False,7.3,8.0,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,7,1,21,A1 20%,,False,False,False,7.3,8.0,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,8,2,22,A1 30%,,False,False,False,4.4,4.0,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,9,0,20,A1 10%,,False,False,False,5.9,4.4,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,10,6,34,C1 5%,,False,False,False,5.4,3.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,11,2,22,A1 30%,,False,False,False,5.4,3.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,12,1,21,A1 20%,,False,False,False,6.0,0.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,13,0,20,A1 10%,,False,False,False,7.5,0.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,14,7,35,C1 10%,,False,False,False,7.9,0.9,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,15,1,21,A1 20%,,False,False,False,7.4,0.4,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,16,2,22,A1 30%,,False,False,False,6.1,0.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,17,2,22,A1 30%,,False,False,False,3.8,2.7,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,18,10,38,C1 30%,,False,False,False,3.5,2.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,19,1,21,A1 20%,,False,False,False,2.4,2.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,20,3,23,A1 50%,,False,False,False,8.5,1.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,21,6,34,C1 5%,,False,False,False,7.3,1.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,22,6,34,C1 5%,,False,False,False,7.3,1.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,23,7,35,C1 10%,,False,False,False,5.1,2.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,24,1,21,A1 20%,,False,False,False,5.5,3.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,25,2,22,A1 30%,,False,False,False,4.6,3.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,26,7,35,C1 10%,,False,False,False,1.7,3.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,27,11,39,C1 50%,,False,False,False,3.9,1.0,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,28,6,34,C1 5%,,False,False,False,3.8,1.6,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,29,5,33,C1 1%,,False,False,False,3.7,1.7,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,30,3,23,A1 50%,,False,False,False,12.0,5.6,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,31,11,39,C1 50%,,False,False,False,-5.1,5.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,32,7,35,C1 10%,,False,False,False,-5.1,5.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,33,9,37,C1 20%,,False,False,False,-2.7,7.4,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,34,9,37,C1 20%,,False,False,False,-4.4,9.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,35,8,36,C1 15%,,False,False,False,-4.4,9.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,36,2,22,A1 30%,,False,False,False,-2.2,0.3,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,37,7,35,C1 10%,,False,False,False,-2.3,0.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,38,4,24,A1 100%,,False,False,False,-6.4,10.8,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,39,3,23,A1 50%,,False,False,False,-0.9,6.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,40,7,35,C1 10%,,False,False,False,-0.9,6.2,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,41,2,22,A1 30%,,False,False,False,-4.0,2.9,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,42,5,33,C1 1%,,False,False,False,-4.0,2.9,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,43,2,22,A1 30%,,False,False,False,-2.4,2.5,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,44,9,37,C1 20%,,False,False,False,-2.5,3.9,18.4,40.7,68.8,283.4,-713.3
0,479,32,C1A1,45,1,21,A1 20%,,False,False,False,-0.4,1.1,18.4,40.7,68.8,283.4,-713.3
0,479,32,HIGH,0,27,32,C3 100%,-1.6643131423950195,False,False,False,-10.4,17.1,124.7,129.1,68.8,474.8,-514.7
0,479,32,HIGH,1,19,19,S3 100%,-1.6643131423950195,False,False,False,-21.8,16.0,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,0,10,38,C1 30%,,False,False,False,-13.3,17.6,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,1,10,38,C1 30%,,False,False,False,-7.7,20.1,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,2,3,23,A1 50%,,False,False,False,-4.7,5.6,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,3,2,22,A1 30%,,False,False,False,-6.7,6.1,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,4,9,37,C1 20%,,False,False,False,-8.3,4.4,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,5,2,22,A1 30%,,False,False,False,-8.9,3.0,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,6,2,22,A1 30%,,False,False,False,-9.7,0.3,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,7,10,38,C1 30%,,False,False,False,-4.9,5.5,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,8,2,22,A1 30%,,False,False,False,-6.1,5.7,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,9,10,38,C1 30%,,False,False,False,1.6,5.8,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,10,2,22,A1 30%,,False,False,False,7.8,0.0,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,11,7,35,C1 10%,,False,False,False,6.1,0.2,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,12,5,33,C1 1%,,False,False,False,5.9,0.2,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,13,2,22,A1 30%,,False,False,False,4.7,0.8,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,14,3,23,A1 50%,,False,False,False,4.6,0.7,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,15,7,35,C1 10%,,False,False,False,4.4,1.7,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,16,0,20,A1 10%,,False,False,False,5.5,1.0,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,17,2,22,A1 30%,,False,False,False,3.9,1.1,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,18,5,33,C1 1%,,False,False,False,3.9,1.1,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,19,5,33,C1 1%,,False,False,False,3.7,0.8,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,20,1,21,A1 20%,,False,False,False,3.7,0.8,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,21,7,35,C1 10%,,False,False,False,1.9,0.4,60.9,172.1,72.0,349.3,-469.4
0,479,33,C1A1,22,0,20,A1 10%,,False,False,False,0.5,0.4,60.9,172.1,72.0,349.3,-469.4
0,479,33,HIGH,0,26,31,C3 50%,-1.4999637809753417,False,False,False,8.6,2.3,96.5,184.1,72.0,346.9,-427.0
0,479,33,HIGH,1,2,2,A2 30%,-1.4999637809753417,False,False,False,8.0,1.6,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,0,2,22,A1 30%,,False,True,False,10.7,3.1,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,1,0,20,A1 10%,,False,True,False,11.0,2.4,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,2,10,38,C1 30%,,False,True,False,9.7,1.4,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,3,0,20,A1 10%,,False,True,False,11.2,0.4,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,4,0,20,A1 10%,,False,True,False,10.9,0.2,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,5,10,38,C1 30%,,False,True,False,4.0,0.6,16.4,179.6,72.0,346.9,-427.0
0,479,34,C1A1,6,11,39,C1 50%,,False,True,False,-0.6,1.5,16.4,179.6,72.0,346.9,-427.0
0,479,34,HIGH,0,15,15,S3 10%,-1.342646545791626,False,True,False,-0.7,1.9,7.5,184.5,74.1,339.0,-393.2
0,479,34,HIGH,1,14,14,A3 100%,-1.342646545791626,False,True,False,-0.7,1.9,7.5,184.5,41.4,339.0,-393.2
0,479,35,HIGH,0,22,27,C3 10%,-1.2540750620841978,False,False,False,0.3,1.4,2.6,183.6,41.4,343.0,-386.5
0,479,35,HIGH,1,8,8,B2 50%,-1.2540750620841978,False,False,False,-12.3,3.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,0,7,35,C1 10%,,False,False,False,-12.0,4.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,1,3,23,A1 50%,,False,False,False,-11.8,11.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,2,5,33,C1 1%,,False,False,False,-11.6,10.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,3,11,39,C1 50%,,False,False,False,2.0,13.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,4,2,22,A1 30%,,False,False,False,4.3,9.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,5,3,23,A1 50%,,False,False,False,19.3,0.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,6,10,38,C1 30%,,False,False,False,5.5,1.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,7,5,33,C1 1%,,False,False,False,5.4,1.6,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,8,3,23,A1 50%,,False,False,False,7.1,3.3,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,9,5,33,C1 1%,,False,False,False,6.8,3.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,10,1,21,A1 20%,,False,False,False,6.8,3.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,11,10,38,C1 30%,,False,False,False,5.1,4.3,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,12,1,21,A1 20%,,False,False,False,5.6,0.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,13,6,34,C1 5%,,False,False,False,4.5,0.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,14,5,33,C1 1%,,False,False,False,4.7,0.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,15,0,20,A1 10%,,False,False,False,3.3,0.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,16,7,35,C1 10%,,False,False,False,3.3,0.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,17,2,22,A1 30%,,False,False,False,3.0,0.2,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,18,2,22,A1 30%,,False,False,False,5.2,2.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,19,12,40,C1 100%,,False,False,False,4.1,1.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,20,8,36,C1 15%,,False,False,False,4.1,1.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,21,3,23,A1 50%,,False,False,False,2.9,4.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,22,2,22,A1 30%,,False,False,False,2.8,4.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,23,5,33,C1 1%,,False,False,False,2.8,4.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,24,9,37,C1 20%,,False,False,False,1.6,6.4,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,25,0,20,A1 10%,,False,False,False,0.3,5.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,26,9,37,C1 20%,,False,False,False,-2.1,7.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,27,8,36,C1 15%,,False,False,False,-1.9,7.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,28,1,21,A1 20%,,False,False,False,0.2,4.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,29,2,22,A1 30%,,False,False,False,2.8,7.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,30,2,22,A1 30%,,False,False,False,3.4,2.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,31,2,22,A1 30%,,False,False,False,5.7,1.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,32,0,20,A1 10%,,False,False,False,5.0,1.0,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,33,2,22,A1 30%,,False,False,False,3.3,5.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,34,1,21,A1 20%,,False,False,False,5.2,3.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,35,2,22,A1 30%,,False,False,False,1.2,0.6,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,36,0,20,A1 10%,,False,False,False,1.2,0.6,2.6,130.8,41.4,343.0,-386.5
