env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,29,22,C1A1,54,9,37,C1 20%,,False,False,False,1.3,1.7,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,55,2,22,A1 30%,,False,False,False,-2.5,2.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,56,2,22,A1 30%,,False,False,False,-2.5,2.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,57,3,23,A1 50%,,False,False,False,-6.3,0.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,58,6,34,C1 5%,,False,False,False,-5.6,1.0,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,59,0,20,A1 10%,,False,False,False,-4.4,0.3,158.0,43.8,784.8,960.8,207.1
1,29,22,HIGH,0,4,4,A2 100%,-3.262110326766968,False,False,False,-22.2,53.8,433.2,94.1,784.8,960.8,207.1
1,29,22,HIGH,1,2,2,A2 30%,-3.262110326766968,False,False,False,-51.1,10.0,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,0,2,22,A1 30%,,False,True,False,-53.2,10.1,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,1,0,20,A1 10%,,False,True,False,-53.7,8.4,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,2,11,39,C1 50%,,False,True,False,9.1,11.3,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,3,7,35,C1 10%,,False,True,False,6.8,12.1,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,4,3,23,A1 50%,,False,True,False,13.9,2.6,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,5,5,33,C1 1%,,False,True,False,13.6,2.5,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,6,11,39,C1 50%,,False,True,False,1.3,1.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,7,9,37,C1 20%,,False,True,False,2.4,1.9,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,8,12,40,C1 100%,,False,True,False,-3.4,6.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,9,2,22,A1 30%,,False,True,False,-7.1,6.1,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,10,6,34,C1 5%,,False,True,False,-6.8,5.6,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,11,8,36,C1 15%,,False,True,False,-4.7,7.2,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,12,1,21,A1 20%,,False,True,False,-4.7,7.2,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,13,1,21,A1 20%,,False,True,False,-7.5,9.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,14,3,23,A1 50%,,False,True,False,-8.8,4.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,15,10,38,C1 30%,,False,True,False,-5.3,1.7,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,16,9,37,C1 20%,,False,True,False,-5.2,2.2,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,17,2,22,A1 30%,,False,True,False,-8.3,3.3,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,18,0,20,A1 10%,,False,True,False,-8.3,3.3,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,19,11,39,C1 50%,,False,True,False,-7.1,2.3,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,20,7,35,C1 10%,,False,True,False,-6.4,2.7,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,21,6,34,C1 5%,,False,True,False,-6.6,2.7,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,22,7,35,C1 10%,,False,True,False,-6.6,2.7,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,23,5,33,C1 1%,,False,True,False,-6.4,2.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,24,7,35,C1 10%,,False,True,False,-6.4,2.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,25,10,38,C1 30%,,False,True,False,-5.4,7.5,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,26,9,37,C1 20%,,False,True,False,-2.4,8.1,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,27,6,34,C1 5%,,False,True,False,-2.1,8.8,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,28,2,22,A1 30%,,False,True,False,-1.8,5.0,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,29,2,22,A1 30%,,False,True,False,0.4,7.3,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,30,3,23,A1 50%,,False,True,False,-1.8,3.1,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,31,7,35,C1 10%,,False,True,False,-0.2,3.4,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,32,8,36,C1 15%,,False,True,False,4.6,2.7,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,33,6,34,C1 5%,,False,True,False,4.8,2.2,51.3,22.7,784.8,960.8,207.1
1,29,23,C1A1,34,3,23,A1 50%,,False,True,False,1.0,0.6,51.3,22.7,784.8,960.8,207.1
1,29,23,HIGH,0,11,11,A3 20%,-2.7037817821502683,False,True,False,1.0,0.6,51.3,22.7,713.5,960.8,207.1
1,29,23,HIGH,1,6,6,B2 20%,-2.7037817821502683,False,True,False,0.2,1.5,51.3,17.5,713.5,960.8,207.1
1,29,24,HIGH,0,14,14,A3 100%,-2.3799187534332273,False,False,False,0.2,1.5,51.3,17.5,466.3,960.8,207.1
1,29,24,HIGH,1,15,15,S3 10%,-2.3799187534332273,False,False,False,-0.4,2.9,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,0,5,33,C1 1%,,False,False,False,-0.3,2.9,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,5.8,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,2,0,20,A1 10%,,False,False,False,-7.9,4.8,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,3,2,22,A1 30%,,False,False,False,-9.2,2.4,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,4,9,37,C1 20%,,False,False,False,-7.5,2.5,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,5,12,40,C1 100%,,False,False,False,9.9,11.1,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,6,2,22,A1 30%,,False,False,False,8.2,6.1,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,7,5,33,C1 1%,,False,False,False,8.2,6.1,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,8,3,23,A1 50%,,False,False,False,6.1,4.2,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,9,8,36,C1 15%,,False,False,False,5.3,3.4,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,10,9,37,C1 20%,,False,False,False,1.0,5.6,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,11,3,23,A1 50%,,False,False,False,2.5,5.4,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,12,7,35,C1 10%,,False,False,False,1.6,6.4,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,13,9,37,C1 20%,,False,False,False,3.1,9.0,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,14,6,34,C1 5%,,False,False,False,3.1,8.9,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,15,8,36,C1 15%,,False,False,False,1.0,6.5,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,16,3,23,A1 50%,,False,False,False,1.6,2.3,65.2,23.3,474.3,956.5,217.3
1,29,25,C1A1,17,2,22,A1 30%,,False,False,False,-0.8,0.1,65.2,23.3,474.3,956.5,217.3
1,29,25,HIGH,0,21,26,C3 5%,-2.421654964447021,False,False,False,-0.7,0.9,63.2,26.0,474.3,956.5,210.3
1,29,25,HIGH,1,7,7,B2 30%,-2.421654964447021,False,False,False,-3.0,1.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,0,10,38,C1 30%,,False,False,False,-1.4,1.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,1,10,38,C1 30%,,False,False,False,-2.4,2.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,2,9,37,C1 20%,,False,False,False,1.4,4.6,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,3,9,37,C1 20%,,False,False,False,0.2,4.9,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,4,3,23,A1 50%,,False,False,False,6.8,7.8,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,5,7,35,C1 10%,,False,False,False,7.3,7.9,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,6,3,23,A1 50%,,False,False,False,-1.8,3.6,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,7,2,22,A1 30%,,False,False,False,-2.4,6.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,8,3,23,A1 50%,,False,False,False,-4.3,4.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,9,3,23,A1 50%,,False,False,False,-4.6,2.6,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,10,1,21,A1 20%,,False,False,False,-3.6,0.2,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,11,3,23,A1 50%,,False,False,False,4.4,6.7,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,12,3,23,A1 50%,,False,False,False,8.2,4.7,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,13,8,36,C1 15%,,False,False,False,9.6,6.4,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,14,10,38,C1 30%,,False,False,False,7.7,9.1,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,15,2,22,A1 30%,,False,False,False,5.9,2.8,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,16,10,38,C1 30%,,False,False,False,1.3,3.8,63.2,45.9,474.3,956.5,210.3
1,29,26,C1A1,17,9,37,C1 20%,,False,False,False,1.1,2.0,63.2,45.9,474.3,956.5,210.3
1,29,26,HIGH,0,7,7,B2 30%,-2.3899710121154785,False,False,False,-2.4,7.3,63.2,42.5,474.3,956.5,210.3
1,29,26,HIGH,1,1,1,A2 20%,-2.3899710121154785,False,False,False,-6.0,4.6,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,0,9,37,C1 20%,,False,False,False,-4.1,4.0,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,1,3,23,A1 50%,,False,False,False,-4.9,5.7,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,2,9,37,C1 20%,,False,False,False,-6.7,7.7,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,3,3,23,A1 50%,,False,False,False,-2.0,12.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,4,5,33,C1 1%,,False,False,False,-2.2,12.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,5,8,36,C1 15%,,False,False,False,-1.9,10.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,6,7,35,C1 10%,,False,False,False,-2.2,10.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,7,2,22,A1 30%,,False,False,False,1.2,8.6,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,8,3,23,A1 50%,,False,False,False,4.0,10.1,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,9,3,23,A1 50%,,False,False,False,3.0,9.6,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,10,9,37,C1 20%,,False,False,False,7.4,11.4,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,11,2,22,A1 30%,,False,False,False,9.6,5.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,12,7,35,C1 10%,,False,False,False,9.6,5.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,13,7,35,C1 10%,,False,False,False,7.1,5.4,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,14,5,33,C1 1%,,False,False,False,7.0,5.3,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,15,6,34,C1 5%,,False,False,False,6.2,5.6,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,16,0,20,A1 10%,,False,False,False,6.5,4.5,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,17,0,20,A1 10%,,False,False,False,6.1,6.8,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,18,2,22,A1 30%,,False,False,False,3.3,7.0,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,19,7,35,C1 10%,,False,False,False,2.0,6.4,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,20,8,36,C1 15%,,False,False,False,2.7,2.6,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,21,8,36,C1 15%,,False,False,False,5.2,0.8,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,22,6,34,C1 5%,,False,False,False,4.7,0.4,30.4,30.5,474.3,956.5,210.3
1,29,27,C1A1,23,11,39,C1 50%,,False,False,False,1.2,2.1,30.4,30.5,474.3,956.5,210.3
1,29,27,HIGH,0,6,6,B2 20%,-2.353836642837524,False,False,False,3.4,0.4,30.4,32.8,474.3,956.5,210.3
1,29,27,HIGH,1,21,26,C3 5%,-2.353836642837524,False,False,False,4.1,0.2,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,0,12,40,C1 100%,,False,False,False,10.5,3.1,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,1,11,39,C1 50%,,False,False,False,5.0,11.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,2,3,23,A1 50%,,False,False,False,-1.1,13.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,3,3,23,A1 50%,,False,False,False,-1.1,13.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,4,3,23,A1 50%,,False,False,False,0.7,5.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,5,3,23,A1 50%,,False,False,False,11.2,13.3,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,6,3,23,A1 50%,,False,False,False,18.2,16.4,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,7,0,20,A1 10%,,False,False,False,18.2,16.4,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,8,0,20,A1 10%,,False,False,False,20.4,14.5,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,9,12,40,C1 100%,,False,False,False,0.1,18.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,10,3,23,A1 50%,,False,False,False,-3.6,13.1,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,11,3,23,A1 50%,,False,False,False,-6.6,15.1,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,12,3,23,A1 50%,,False,False,False,-9.4,5.5,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,13,3,23,A1 50%,,False,False,False,-2.6,5.7,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,14,7,35,C1 10%,,False,False,False,-3.4,6.9,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,15,8,36,C1 15%,,False,False,False,-4.5,6.3,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,16,2,22,A1 30%,,False,False,False,-5.9,2.4,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,17,5,33,C1 1%,,False,False,False,-5.8,2.4,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,18,8,36,C1 15%,,False,False,False,-4.9,4.8,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,19,9,37,C1 20%,,False,False,False,1.0,2.9,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,20,11,39,C1 50%,,False,False,False,1.0,2.9,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,21,2,22,A1 30%,,False,False,False,3.6,0.3,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,22,10,38,C1 30%,,False,False,False,7.8,1.1,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,23,6,34,C1 5%,,False,False,False,7.1,0.9,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,24,1,21,A1 20%,,False,False,False,2.7,1.1,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,25,3,23,A1 50%,,False,False,False,2.9,1.8,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,26,2,22,A1 30%,,False,False,False,2.9,1.8,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,27,2,22,A1 30%,,False,False,False,2.0,0.0,26.9,35.4,474.3,953.3,224.8
1,29,28,C1A1,28,2,22,A1 30%,,False,False,False,0.1,2.0,26.9,35.4,474.3,953.3,224.8
1,29,28,HIGH,0,18,18,S3 50%,-2.1386482997894287,False,False,False,1.0,2.6,43.7,13.2,466.0,838.0,244.3
1,29,28,HIGH,1,18,18,S3 50%,-2.1386482997894287,False,False,False,-0.0,11.6,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,0,3,23,A1 50%,,False,False,True,-0.0,11.6,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,1,3,23,A1 50%,,False,False,True,1.6,0.4,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,2,1,21,A1 20%,,False,False,True,1.6,0.4,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,3,9,37,C1 20%,,False,False,True,2.3,2.6,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,4,3,23,A1 50%,,False,False,True,4.5,3.1,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,5,6,34,C1 5%,,False,False,True,3.9,3.2,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,6,5,33,C1 1%,,False,False,True,3.7,3.4,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,7,9,37,C1 20%,,False,False,True,0.6,5.3,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,8,2,22,A1 30%,,False,False,True,-3.0,2.9,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,9,1,21,A1 20%,,False,False,True,-4.7,2.4,10.8,44.4,528.8,707.1,232.8
1,29,29,C1A1,10,3,23,A1 50%,,False,False,True,-1.1,0.7,10.8,44.4,528.8,707.1,232.8
1,29,29,HIGH,0,7,7,B2 30%,8.00169050834179,False,False,True,-3.0,3.5,10.8,8.9,528.8,707.1,232.8
1,29,29,HIGH,1,0,0,A2 10%,8.00169050834179,False,False,True,-2.8,2.7,1.4,4.2,528.8,707.1,232.8
