env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,199,23,C1A1,25,7,35,C1 10%,,False,False,True,5.3,4.8,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,26,0,20,A1 10%,,False,False,True,7.2,3.7,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,27,0,20,A1 10%,,False,False,True,7.7,2.9,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,28,7,35,C1 10%,,False,False,True,7.7,2.9,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,29,6,34,C1 5%,,False,False,True,7.3,3.0,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,30,0,20,A1 10%,,False,False,True,7.3,3.0,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,31,9,37,C1 20%,,False,False,True,4.6,0.3,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,32,2,22,A1 30%,,False,False,True,5.9,7.7,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,33,9,37,C1 20%,,False,False,True,5.2,6.3,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,34,9,37,C1 20%,,False,False,True,2.7,5.7,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,35,7,35,C1 10%,,False,False,True,1.7,6.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,36,7,35,C1 10%,,False,False,True,2.3,6.2,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,37,2,22,A1 30%,,False,False,True,2.3,6.2,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,38,0,20,A1 10%,,False,False,True,1.6,4.8,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,39,7,35,C1 10%,,False,False,True,1.4,2.6,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,40,8,36,C1 15%,,False,False,True,0.8,3.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,41,5,33,C1 1%,,False,False,True,0.8,3.0,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,42,7,35,C1 10%,,False,False,True,1.5,2.4,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,43,2,22,A1 30%,,False,False,True,2.3,5.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,44,2,22,A1 30%,,False,False,True,2.3,5.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,45,7,35,C1 10%,,False,False,True,3.3,6.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,46,2,22,A1 30%,,False,False,True,1.7,2.7,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,47,8,36,C1 15%,,False,False,True,3.3,3.6,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,48,8,36,C1 15%,,False,False,True,3.4,3.3,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,49,9,37,C1 20%,,False,False,True,3.4,8.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,50,7,35,C1 10%,,False,False,True,2.0,6.8,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,51,2,22,A1 30%,,False,False,True,8.2,3.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,52,5,33,C1 1%,,False,False,True,8.1,3.2,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,53,1,21,A1 20%,,False,False,True,5.9,3.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,54,0,20,A1 10%,,False,False,True,5.2,2.6,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,55,3,23,A1 50%,,False,False,True,0.1,17.1,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,56,3,23,A1 50%,,False,False,True,-1.9,4.2,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,57,6,34,C1 5%,,False,False,True,-1.9,4.0,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,58,9,37,C1 20%,,False,False,True,-2.4,7.4,63.0,4.5,59.9,216.1,40.0
7,199,23,C1A1,59,2,22,A1 30%,,False,False,True,0.2,3.8,63.0,4.5,59.9,216.1,40.0
7,199,23,HIGH,0,14,14,A3 100%,4.486941871643067,False,False,True,0.2,3.8,63.0,4.5,59.9,216.1,40.0
7,199,23,HIGH,1,26,31,C3 50%,4.486941871643067,False,False,True,5.9,1.0,18.7,18.4,59.9,166.5,-53.5
