env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,359,21,C1A1,3,0,20,A1 10%,,False,False,False,-7.1,0.0,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,4,6,34,C1 5%,,False,False,False,-7.6,0.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,5,7,35,C1 10%,,False,False,False,-7.5,0.9,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,6,8,36,C1 15%,,False,False,False,-5.7,1.0,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,7,7,35,C1 10%,,False,False,False,-5.7,1.0,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,8,3,23,A1 50%,,False,False,False,-10.1,5.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,9,2,22,A1 30%,,False,False,False,-10.1,5.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,10,6,34,C1 5%,,False,False,False,-9.5,6.0,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,11,6,34,C1 5%,,False,False,False,-8.8,6.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,12,6,34,C1 5%,,False,False,False,-7.7,6.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,13,2,22,A1 30%,,False,False,False,-7.7,6.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,14,6,34,C1 5%,,False,False,False,-7.5,7.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,15,7,35,C1 10%,,False,False,False,-7.6,6.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,16,2,22,A1 30%,,False,False,False,-9.5,5.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,17,2,22,A1 30%,,False,False,False,-7.8,3.4,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,18,2,22,A1 30%,,False,False,False,-9.9,4.9,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,19,9,37,C1 20%,,False,False,False,-6.4,4.4,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,20,3,23,A1 50%,,False,False,False,-6.5,3.9,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,21,11,39,C1 50%,,False,False,False,1.5,3.9,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,22,5,33,C1 1%,,False,False,False,1.6,3.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,23,9,37,C1 20%,,False,False,False,1.6,3.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,24,1,21,A1 20%,,False,False,False,4.2,0.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,25,1,21,A1 20%,,False,False,False,4.4,0.4,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,26,7,35,C1 10%,,False,False,False,4.8,1.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,27,12,40,C1 100%,,False,False,False,13.1,7.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,28,10,38,C1 30%,,False,False,False,13.1,7.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,29,0,20,A1 10%,,False,False,False,12.4,6.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,30,9,37,C1 20%,,False,False,False,13.2,3.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,31,6,34,C1 5%,,False,False,False,12.5,3.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,32,11,39,C1 50%,,False,False,False,8.1,10.4,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,33,1,21,A1 20%,,False,False,False,9.5,4.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,34,0,20,A1 10%,,False,False,False,8.6,3.3,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,35,2,22,A1 30%,,False,False,False,3.6,3.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,36,5,33,C1 1%,,False,False,False,3.6,3.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,37,7,35,C1 10%,,False,False,False,4.3,4.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,38,2,22,A1 30%,,False,False,False,6.8,2.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,39,2,22,A1 30%,,False,False,False,6.5,0.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,40,10,38,C1 30%,,False,False,False,6.5,0.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,41,6,34,C1 5%,,False,False,False,6.0,0.0,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,42,12,40,C1 100%,,False,False,False,7.1,0.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,43,10,38,C1 30%,,False,False,False,7.1,0.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,44,11,39,C1 50%,,False,False,False,5.9,2.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,45,0,20,A1 10%,,False,False,False,5.1,1.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,46,2,22,A1 30%,,False,False,False,10.3,1.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,47,8,36,C1 15%,,False,False,False,10.7,2.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,48,1,21,A1 20%,,False,False,False,9.4,2.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,49,5,33,C1 1%,,False,False,False,9.3,2.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,50,12,40,C1 100%,,False,False,False,2.4,18.4,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,51,2,22,A1 30%,,False,False,False,2.8,13.7,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,52,2,22,A1 30%,,False,False,False,6.0,10.5,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,53,2,22,A1 30%,,False,False,False,6.3,2.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,54,11,39,C1 50%,,False,False,False,14.4,6.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,55,10,38,C1 30%,,False,False,False,14.4,6.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,56,1,21,A1 20%,,False,False,False,16.7,3.2,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,57,0,20,A1 10%,,False,False,False,17.3,4.1,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,58,10,38,C1 30%,,False,False,False,11.8,5.8,5.6,110.9,616.4,7.7,-34.6
3,359,21,C1A1,59,8,36,C1 15%,,False,False,False,11.8,7.6,5.6,110.9,616.4,7.7,-34.6
3,359,21,HIGH,0,18,18,S3 50%,-1.3968880203247072,False,False,False,16.4,5.5,77.8,96.5,665.2,35.2,108.9
3,359,21,HIGH,1,9,9,B2 100%,-1.3968880203247072,False,False,False,3.6,5.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,0,7,35,C1 10%,,False,True,False,2.5,7.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,1,3,23,A1 50%,,False,True,False,10.6,2.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,2,2,22,A1 30%,,False,True,False,10.5,2.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,3,8,36,C1 15%,,False,True,False,8.4,3.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,4,2,22,A1 30%,,False,True,False,13.0,3.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,5,0,20,A1 10%,,False,True,False,13.3,4.6,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,6,10,38,C1 30%,,False,True,False,13.3,4.6,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,7,1,21,A1 20%,,False,True,False,14.5,3.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,8,1,21,A1 20%,,False,True,False,16.5,3.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,9,10,38,C1 30%,,False,True,False,14.9,2.6,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,10,7,35,C1 10%,,False,True,False,12.5,1.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,11,11,39,C1 50%,,False,True,False,10.2,2.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,12,0,20,A1 10%,,False,True,False,10.1,0.3,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,13,2,22,A1 30%,,False,True,False,10.4,0.6,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,14,2,22,A1 30%,,False,True,False,12.9,2.3,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,15,1,21,A1 20%,,False,True,False,13.7,2.9,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,16,5,33,C1 1%,,False,True,False,13.4,3.0,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,17,9,37,C1 20%,,False,True,False,9.8,4.5,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,18,7,35,C1 10%,,False,True,False,7.8,4.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,19,8,36,C1 15%,,False,True,False,9.3,6.0,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,20,12,40,C1 100%,,False,True,False,-4.3,13.6,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,21,3,23,A1 50%,,False,True,False,-3.3,0.1,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,22,3,23,A1 50%,,False,True,False,-7.4,0.8,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,23,2,22,A1 30%,,False,True,False,-7.0,3.5,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,24,10,38,C1 30%,,False,True,False,-3.8,7.8,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,25,0,20,A1 10%,,False,True,False,-2.9,7.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,26,0,20,A1 10%,,False,True,False,-1.5,7.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,27,2,22,A1 30%,,False,True,False,1.3,4.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,28,3,23,A1 50%,,False,True,False,9.8,3.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,29,1,21,A1 20%,,False,True,False,14.2,5.9,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,30,11,39,C1 50%,,False,True,False,5.8,5.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,31,1,21,A1 20%,,False,True,False,4.3,5.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,32,5,33,C1 1%,,False,True,False,4.4,5.5,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,33,9,37,C1 20%,,False,True,False,6.0,9.3,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,34,11,39,C1 50%,,False,True,False,2.7,13.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,35,3,23,A1 50%,,False,True,False,3.1,0.0,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,36,9,37,C1 20%,,False,True,False,3.6,2.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,37,0,20,A1 10%,,False,True,False,2.7,2.5,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,38,2,22,A1 30%,,False,True,False,0.8,3.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,39,2,22,A1 30%,,False,True,False,-3.2,2.7,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,40,11,39,C1 50%,,False,True,False,-9.5,1.2,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,41,10,38,C1 30%,,False,True,False,-7.8,0.5,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,42,10,38,C1 30%,,False,True,False,-7.4,1.0,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,43,10,38,C1 30%,,False,True,False,-7.4,1.0,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,44,9,37,C1 20%,,False,True,False,-6.2,1.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,45,6,34,C1 5%,,False,True,False,-6.0,1.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,46,7,35,C1 10%,,False,True,False,-5.1,1.8,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,47,3,23,A1 50%,,False,True,False,-3.7,6.4,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,48,3,23,A1 50%,,False,True,False,-5.6,0.3,77.8,45.4,665.2,35.2,108.9
3,359,22,C1A1,49,3,23,A1 50%,,False,True,False,1.1,1.1,77.8,45.4,665.2,35.2,108.9
3,359,22,HIGH,0,14,14,A3 100%,-0.7736044960021973,False,True,False,1.1,1.1,77.8,45.4,297.1,35.2,108.9
3,359,22,HIGH,1,13,13,A3 50%,-0.7736044960021973,False,True,False,1.1,1.1,77.8,45.4,215.7,35.2,108.9
3,359,23,HIGH,0,3,3,A2 50%,-0.7388266387939454,False,False,False,-8.7,3.3,130.8,20.9,215.7,35.2,108.9
3,359,23,HIGH,1,1,1,A2 20%,-0.7388266387939454,False,False,False,-12.9,0.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,0,9,37,C1 20%,,False,False,False,-10.2,0.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,1,2,22,A1 30%,,False,False,False,-8.6,1.9,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,2,0,20,A1 10%,,False,False,False,-9.0,2.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,3,0,20,A1 10%,,False,False,False,-9.1,1.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,4,0,20,A1 10%,,False,False,False,-7.8,2.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,5,5,33,C1 1%,,False,False,False,-7.7,2.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,6,2,22,A1 30%,,False,False,False,-6.0,2.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,7,9,37,C1 20%,,False,False,False,-4.2,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,8,6,34,C1 5%,,False,False,False,-4.3,1.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,9,10,38,C1 30%,,False,False,False,-1.8,1.7,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,10,11,39,C1 50%,,False,False,False,-5.9,1.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,11,8,36,C1 15%,,False,False,False,-6.2,1.2,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,12,9,37,C1 20%,,False,False,False,-5.9,0.2,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,13,6,34,C1 5%,,False,False,False,-4.6,0.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,14,10,38,C1 30%,,False,False,False,-4.6,0.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,15,9,37,C1 20%,,False,False,False,-4.6,0.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,16,4,24,A1 100%,,False,False,False,1.6,15.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,17,6,34,C1 5%,,False,False,False,2.3,15.8,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,18,3,23,A1 50%,,False,False,False,3.5,3.8,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,19,3,23,A1 50%,,False,False,False,8.1,7.7,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,20,2,22,A1 30%,,False,False,False,9.0,1.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,21,7,35,C1 10%,,False,False,False,7.9,1.0,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,22,10,38,C1 30%,,False,False,False,5.9,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,23,10,38,C1 30%,,False,False,False,5.9,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,24,9,37,C1 20%,,False,False,False,5.9,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,25,5,33,C1 1%,,False,False,False,5.9,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,26,11,39,C1 50%,,False,False,False,6.6,4.8,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,27,2,22,A1 30%,,False,False,False,10.1,4.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,28,1,21,A1 20%,,False,False,False,6.7,6.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,29,10,38,C1 30%,,False,False,False,7.8,6.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,30,5,33,C1 1%,,False,False,False,7.8,6.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,31,2,22,A1 30%,,False,False,False,13.8,1.8,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,32,10,38,C1 30%,,False,False,False,6.7,3.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,33,10,38,C1 30%,,False,False,False,3.0,1.7,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,34,2,22,A1 30%,,False,False,False,3.0,1.7,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,35,3,23,A1 50%,,False,False,False,2.5,1.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,36,7,35,C1 10%,,False,False,False,2.5,0.2,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,37,0,20,A1 10%,,False,False,False,3.1,0.2,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,38,7,35,C1 10%,,False,False,False,3.1,0.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,39,10,38,C1 30%,,False,False,False,6.0,3.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,40,11,39,C1 50%,,False,False,False,-2.1,7.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,41,8,36,C1 15%,,False,False,False,-2.9,6.9,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,42,7,35,C1 10%,,False,False,False,-2.9,7.6,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,43,2,22,A1 30%,,False,False,False,-5.1,7.0,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,44,9,37,C1 20%,,False,False,False,-4.6,7.0,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,45,9,37,C1 20%,,False,False,False,0.5,5.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,46,3,23,A1 50%,,False,False,False,6.1,5.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,47,2,22,A1 30%,,False,False,False,2.2,7.9,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,48,2,22,A1 30%,,False,False,False,1.7,6.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,49,2,22,A1 30%,,False,False,False,6.3,2.9,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,50,7,35,C1 10%,,False,False,False,6.5,4.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,51,5,33,C1 1%,,False,False,False,6.4,4.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,52,7,35,C1 10%,,False,False,False,4.0,4.4,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,53,4,24,A1 100%,,False,False,False,-0.5,6.3,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,54,9,37,C1 20%,,False,False,False,-0.8,5.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,55,2,22,A1 30%,,False,False,False,-1.8,0.5,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,56,8,36,C1 15%,,False,False,False,-2.0,1.1,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,57,9,37,C1 20%,,False,False,False,0.3,2.7,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,58,7,35,C1 10%,,False,False,False,0.1,3.2,109.0,8.0,215.7,35.2,108.9
3,359,24,C1A1,59,3,23,A1 50%,,False,False,False,0.1,3.2,109.0,8.0,215.7,35.2,108.9
3,359,24,HIGH,0,4,4,A2 100%,-0.5762011619567871,False,False,False,-10.5,2.3,18.7,34.3,215.7,35.2,108.9
3,359,24,HIGH,1,17,17,S3 30%,-0.5762011619567871,False,False,False,-10.5,2.3,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,0,10,38,C1 30%,,False,True,False,-10.5,2.3,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,1,12,40,C1 100%,,False,True,False,1.9,1.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,2,11,39,C1 50%,,False,True,False,-3.1,2.6,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,3,9,37,C1 20%,,False,True,False,-5.7,0.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,4,11,39,C1 50%,,False,True,False,-10.3,6.5,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,5,6,34,C1 5%,,False,True,False,-10.5,6.6,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,6,9,37,C1 20%,,False,True,False,-11.0,9.3,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,7,11,39,C1 50%,,False,True,False,-6.4,9.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,8,7,35,C1 10%,,False,True,False,-4.8,10.2,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,9,0,20,A1 10%,,False,True,False,-5.4,8.4,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,10,2,22,A1 30%,,False,True,False,-6.2,6.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,11,1,21,A1 20%,,False,True,False,-5.5,2.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,12,10,38,C1 30%,,False,True,False,-5.9,5.7,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,13,5,33,C1 1%,,False,True,False,-6.1,5.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,14,3,23,A1 50%,,False,True,False,-3.2,0.7,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,15,9,37,C1 20%,,False,True,False,-4.2,1.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,16,11,39,C1 50%,,False,True,False,-15.6,8.2,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,17,9,37,C1 20%,,False,True,False,-15.6,8.2,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,18,8,36,C1 15%,,False,True,False,-11.3,11.1,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,19,1,21,A1 20%,,False,True,False,-7.5,6.9,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,20,12,40,C1 100%,,False,True,False,0.2,9.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,21,5,33,C1 1%,,False,True,False,0.2,9.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,22,3,23,A1 50%,,False,True,False,10.3,4.1,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,23,1,21,A1 20%,,False,True,False,11.8,6.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,24,0,20,A1 10%,,False,True,False,12.6,5.4,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,25,11,39,C1 50%,,False,True,False,11.3,11.6,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,26,2,22,A1 30%,,False,True,False,10.9,5.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,27,9,37,C1 20%,,False,True,False,11.4,5.1,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,28,11,39,C1 50%,,False,True,False,13.9,5.3,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,29,10,38,C1 30%,,False,True,False,13.6,7.3,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,30,7,35,C1 10%,,False,True,False,13.1,6.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,31,11,39,C1 50%,,False,True,False,5.4,7.5,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,32,2,22,A1 30%,,False,True,False,6.9,3.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,33,1,21,A1 20%,,False,True,False,7.2,2.4,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,34,11,39,C1 50%,,False,True,False,3.9,1.8,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,35,1,21,A1 20%,,False,True,False,3.3,3.0,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,36,1,21,A1 20%,,False,True,False,2.6,0.5,18.7,34.3,215.7,35.2,108.9
3,359,25,C1A1,37,12,40,C1 100%,,False,True,False,0.1,2.5,18.7,34.3,215.7,35.2,108.9
3,359,25,HIGH,0,12,12,A3 30%,-0.6007072547912597,False,True,False,0.1,2.5,18.7,34.3,224.8,35.2,108.9
3,359,25,HIGH,1,15,15,S3 10%,-0.6007072547912597,False,True,False,1.1,2.3,22.9,35.6,220.8,32.1,131.6
3,359,26,HIGH,0,12,12,A3 30%,4.38476827583313,False,True,True,1.1,2.3,22.9,35.6,228.9,32.1,131.6
3,359,26,HIGH,1,5,5,B2 10%,4.38476827583313,False,True,True,-0.5,0.7,22.9,26.9,228.9,32.1,131.6
