env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,35,C1A1,25,4,24,A1 100%,,False,False,False,-9.8,2.7,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,26,2,22,A1 30%,,False,False,False,-8.7,4.6,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,27,10,38,C1 30%,,False,False,False,-6.3,1.6,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,28,10,38,C1 30%,,False,False,False,-4.5,2.0,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,29,7,35,C1 10%,,False,False,False,-3.1,0.3,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,30,9,37,C1 20%,,False,False,False,-1.5,0.4,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,C1A1,31,0,20,A1 10%,,False,False,False,-0.7,0.9,406.0,287.5,9006.0,1832.8,1198.0
3,269,35,HIGH,0,2,2,A2 30%,-17.25654274902344,False,False,False,-1.5,5.1,332.2,254.3,9006.0,1832.8,1198.0
3,269,35,HIGH,1,15,15,S3 10%,-17.25654274902344,False,False,False,-8.3,2.9,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,0,7,35,C1 10%,,False,False,False,-7.1,1.8,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,3.2,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,2,6,34,C1 5%,,False,False,False,-4.9,3.6,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,3,1,21,A1 20%,,False,False,False,-5.6,4.0,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,3.6,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,5,9,37,C1 20%,,False,False,False,-8.4,0.1,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,6,2,22,A1 30%,,False,False,False,-10.5,2.7,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,7,8,36,C1 15%,,False,False,False,-9.9,0.1,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,8,11,39,C1 50%,,False,False,False,-4.9,2.7,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,3.1,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,10,11,39,C1 50%,,False,False,False,-0.1,2.7,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,11,11,39,C1 50%,,False,False,False,-0.6,3.3,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,12,8,36,C1 15%,,False,False,False,0.5,4.7,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,13,9,37,C1 20%,,False,False,False,2.4,6.2,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,14,6,34,C1 5%,,False,False,False,2.0,5.6,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,15,3,23,A1 50%,,False,False,False,4.4,0.4,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,16,8,36,C1 15%,,False,False,False,4.5,1.0,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,17,2,22,A1 30%,,False,False,False,3.8,1.9,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,18,10,38,C1 30%,,False,False,False,5.3,2.8,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,19,0,20,A1 10%,,False,False,False,3.5,3.7,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,20,10,38,C1 30%,,False,False,False,1.5,5.8,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,21,3,23,A1 50%,,False,False,False,-1.7,2.8,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,C1A1,22,1,21,A1 20%,,False,False,False,-0.5,1.1,336.6,238.4,9147.0,1178.2,1342.4
3,269,36,HIGH,0,23,28,C3 15%,-16.996214123535157,False,False,False,-7.2,2.1,439.2,310.7,9147.0,1450.2,602.8
3,269,36,HIGH,1,18,18,S3 50%,-16.996214123535157,False,False,False,-46.9,9.6,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,0,8,36,C1 15%,,False,False,False,-40.0,10.3,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,1,0,20,A1 10%,,False,False,False,-40.6,8.1,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,2,9,37,C1 20%,,False,False,False,-33.1,6.8,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,3,7,35,C1 10%,,False,False,False,-29.6,6.0,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,4,10,38,C1 30%,,False,False,False,-25.7,5.5,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,5,9,37,C1 20%,,False,False,False,-21.4,2.5,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,6,7,35,C1 10%,,False,False,False,-20.1,3.5,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,7,11,39,C1 50%,,False,False,False,-8.7,3.5,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,8,6,34,C1 5%,,False,False,False,-7.9,3.0,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,9,7,35,C1 10%,,False,False,False,-6.3,2.3,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,10,9,37,C1 20%,,False,False,False,-4.0,3.0,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,11,5,33,C1 1%,,False,False,False,-3.8,2.9,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,12,1,21,A1 20%,,False,False,False,-5.0,2.8,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,13,11,39,C1 50%,,False,False,False,-5.9,6.4,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,14,6,34,C1 5%,,False,False,False,-6.4,6.9,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,15,10,38,C1 30%,,False,False,False,-6.0,6.9,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,16,7,35,C1 10%,,False,False,False,-6.1,6.8,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,17,0,20,A1 10%,,False,False,False,-4.0,5.7,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,18,0,20,A1 10%,,False,False,False,-5.1,5.3,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,19,2,22,A1 30%,,False,False,False,0.4,4.6,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,20,3,23,A1 50%,,False,False,False,5.8,8.7,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,21,2,22,A1 30%,,False,False,False,5.7,5.0,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,22,2,22,A1 30%,,False,False,False,8.0,8.1,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,23,2,22,A1 30%,,False,False,False,2.8,8.6,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,24,10,38,C1 30%,,False,False,False,-4.2,4.1,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,25,3,23,A1 50%,,False,False,False,-1.1,6.4,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,26,5,33,C1 1%,,False,False,False,-1.1,6.4,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,27,7,35,C1 10%,,False,False,False,-1.6,7.0,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,C1A1,28,2,22,A1 30%,,False,False,False,-0.9,0.2,256.4,223.6,9640.2,1110.7,1022.4
3,269,37,HIGH,0,14,14,A3 100%,-12.675260958862305,False,False,False,-0.9,0.2,256.4,223.6,6564.9,1110.7,1022.4
3,269,37,HIGH,1,2,2,A2 30%,-12.675260958862305,False,False,False,1.7,1.7,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,0,3,23,A1 50%,,False,False,False,11.3,2.8,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,1,2,22,A1 30%,,False,False,False,11.6,1.7,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,2,7,35,C1 10%,,False,False,False,10.7,0.5,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,3,11,39,C1 50%,,False,False,False,10.7,0.5,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,4,5,33,C1 1%,,False,False,False,10.7,0.5,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,5,6,34,C1 5%,,False,False,False,10.2,1.5,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,C1A1,6,11,39,C1 50%,,False,False,False,-0.2,1.2,200.3,216.6,6564.9,1110.7,1022.4
3,269,38,HIGH,0,10,10,A3 10%,-10.92677008972168,False,False,False,-0.2,1.2,200.3,216.6,5489.2,1110.7,1022.4
3,269,38,HIGH,1,15,15,S3 10%,-10.92677008972168,False,False,False,-5.6,2.0,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,0,0,20,A1 10%,,False,True,False,-6.2,3.2,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,1,6,34,C1 5%,,False,True,False,-6.7,2.5,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,2,3,23,A1 50%,,False,True,False,-1.7,2.9,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,3,3,23,A1 50%,,False,True,False,-1.9,4.9,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,4,7,35,C1 10%,,False,True,False,-2.7,4.2,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,5,9,37,C1 20%,,False,True,False,-2.3,3.6,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,6,3,23,A1 50%,,False,True,False,2.3,7.5,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,7,7,35,C1 10%,,False,True,False,0.9,6.4,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,8,3,23,A1 50%,,False,True,False,-0.2,2.7,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,9,1,21,A1 20%,,False,True,False,1.9,1.3,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,10,3,23,A1 50%,,False,True,False,1.9,1.3,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,11,8,36,C1 15%,,False,True,False,1.8,0.2,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,12,8,36,C1 15%,,False,True,False,1.8,1.6,189.5,214.2,5575.3,731.4,1100.4
3,269,39,C1A1,13,0,20,A1 10%,,False,True,False,0.8,1.3,189.5,214.2,5575.3,731.4,1100.4
3,269,39,HIGH,0,14,14,A3 100%,-7.519253881835937,False,True,False,0.8,1.3,189.5,214.2,3549.0,731.4,1100.4
3,269,39,HIGH,1,10,10,A3 10%,-7.519253881835937,False,True,False,0.8,1.3,189.5,214.2,2990.1,731.4,1100.4
3,269,40,HIGH,0,8,8,B2 50%,-6.844690982818602,False,False,False,-36.0,11.7,189.5,63.4,2990.1,731.4,1100.4
3,269,40,HIGH,1,3,3,A2 50%,-6.844690982818602,False,False,False,-43.6,6.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,0,9,37,C1 20%,,False,False,False,-43.9,10.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,1,9,37,C1 20%,,False,False,False,-36.5,11.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,2,12,40,C1 100%,,False,False,False,6.6,19.1,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,3,3,23,A1 50%,,False,False,False,13.5,4.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,4,7,35,C1 10%,,False,False,False,13.7,3.1,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,5,9,37,C1 20%,,False,False,False,9.8,3.6,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,6,9,37,C1 20%,,False,False,False,5.6,1.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,7,2,22,A1 30%,,False,False,False,5.8,0.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,8,6,34,C1 5%,,False,False,False,5.3,0.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,9,3,23,A1 50%,,False,False,False,11.3,8.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,10,2,22,A1 30%,,False,False,False,9.4,3.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,11,7,35,C1 10%,,False,False,False,9.1,3.3,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,12,0,20,A1 10%,,False,False,False,10.1,3.6,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,13,2,22,A1 30%,,False,False,False,14.5,5.3,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,14,9,37,C1 20%,,False,False,False,13.9,6.1,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,15,11,39,C1 50%,,False,False,False,12.0,10.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,16,11,39,C1 50%,,False,False,False,1.8,11.7,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,17,2,22,A1 30%,,False,False,False,3.9,2.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,18,3,23,A1 50%,,False,False,False,3.9,2.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,19,9,37,C1 20%,,False,False,False,6.1,1.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,20,8,36,C1 15%,,False,False,False,5.0,1.7,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,21,8,36,C1 15%,,False,False,False,6.1,1.1,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,22,3,23,A1 50%,,False,False,False,8.9,3.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,23,7,35,C1 10%,,False,False,False,6.7,3.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,24,8,36,C1 15%,,False,False,False,7.6,4.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,25,7,35,C1 10%,,False,False,False,7.6,4.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,26,7,35,C1 10%,,False,False,False,6.5,4.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,27,11,39,C1 50%,,False,False,False,2.6,11.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,28,2,22,A1 30%,,False,False,False,4.6,6.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,29,5,33,C1 1%,,False,False,False,4.5,6.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,30,2,22,A1 30%,,False,False,False,3.5,4.3,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,31,4,24,A1 100%,,False,False,False,-3.9,26.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,32,6,34,C1 5%,,False,False,False,-4.1,27.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,33,3,23,A1 50%,,False,False,False,-2.6,2.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,34,1,21,A1 20%,,False,False,False,-2.2,2.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,35,6,34,C1 5%,,False,False,False,-1.7,2.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,36,10,38,C1 30%,,False,False,False,2.2,4.1,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,37,3,23,A1 50%,,False,False,False,9.2,5.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,38,7,35,C1 10%,,False,False,False,9.1,6.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,39,10,38,C1 30%,,False,False,False,3.6,4.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,40,0,20,A1 10%,,False,False,False,4.7,4.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,41,6,34,C1 5%,,False,False,False,5.0,4.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,42,2,22,A1 30%,,False,False,False,-3.4,4.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,43,0,20,A1 10%,,False,False,False,-2.1,3.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,44,3,23,A1 50%,,False,False,False,-8.2,4.3,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,45,7,35,C1 10%,,False,False,False,-7.8,4.6,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,46,4,24,A1 100%,,False,False,False,-14.2,16.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,47,2,22,A1 30%,,False,False,False,-14.5,12.5,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,48,0,20,A1 10%,,False,False,False,-14.3,10.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,49,7,35,C1 10%,,False,False,False,-11.4,12.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,50,10,38,C1 30%,,False,False,False,-11.0,12.7,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,51,2,22,A1 30%,,False,False,False,-7.3,2.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,52,11,39,C1 50%,,False,False,False,-7.3,2.9,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,53,8,36,C1 15%,,False,False,False,-8.9,0.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,54,12,40,C1 100%,,False,False,False,-0.6,9.8,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,55,3,23,A1 50%,,False,False,False,3.3,1.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,56,8,36,C1 15%,,False,False,False,3.6,1.7,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,57,1,21,A1 20%,,False,False,False,-0.5,4.0,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,58,8,36,C1 15%,,False,False,False,-1.1,3.4,216.4,54.9,2990.1,731.4,1100.4
3,269,41,C1A1,59,8,36,C1 15%,,False,False,False,-4.7,4.2,216.4,54.9,2990.1,731.4,1100.4
3,269,41,HIGH,0,23,28,C3 15%,-5.905604113769531,False,False,False,-8.2,0.5,269.5,100.7,2990.1,958.5,478.9
3,269,41,HIGH,1,14,14,A3 100%,-5.905604113769531,False,False,False,-8.2,0.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,0,11,39,C1 50%,,False,False,False,-3.7,8.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,1,3,23,A1 50%,,False,False,False,7.7,9.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,2,2,22,A1 30%,,False,False,False,11.6,10.1,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,3,0,20,A1 10%,,False,False,False,11.6,9.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,4,10,38,C1 30%,,False,False,False,10.4,1.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,5,7,35,C1 10%,,False,False,False,9.1,0.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,6,10,38,C1 30%,,False,False,False,9.2,3.7,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,7,11,39,C1 50%,,False,False,False,8.2,5.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,8,7,35,C1 10%,,False,False,False,8.4,5.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,9,9,37,C1 20%,,False,False,False,7.7,3.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,10,5,33,C1 1%,,False,False,False,7.7,3.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,11,3,23,A1 50%,,False,False,False,2.9,1.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,12,11,39,C1 50%,,False,False,False,-1.5,9.3,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,13,6,34,C1 5%,,False,False,False,-1.8,9.0,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,14,2,22,A1 30%,,False,False,False,-0.8,6.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,15,2,22,A1 30%,,False,False,False,-1.1,2.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,16,2,22,A1 30%,,False,False,False,-1.6,3.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,17,9,37,C1 20%,,False,False,False,-0.4,4.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,18,2,22,A1 30%,,False,False,False,1.0,2.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,19,11,39,C1 50%,,False,False,False,-4.7,8.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,20,3,23,A1 50%,,False,False,False,1.7,3.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,21,7,35,C1 10%,,False,False,False,1.2,2.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,22,8,36,C1 15%,,False,False,False,1.7,5.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,23,8,36,C1 15%,,False,False,False,1.3,5.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,24,3,23,A1 50%,,False,False,False,11.1,4.1,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,25,10,38,C1 30%,,False,False,False,10.2,1.3,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,26,1,21,A1 20%,,False,False,False,9.6,2.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,27,7,35,C1 10%,,False,False,False,8.7,1.4,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,28,2,22,A1 30%,,False,False,False,10.9,2.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,29,7,35,C1 10%,,False,False,False,11.7,2.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,30,0,20,A1 10%,,False,False,False,11.9,3.7,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,31,0,20,A1 10%,,False,False,False,10.5,2.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,32,9,37,C1 20%,,False,False,False,8.6,1.1,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,33,2,22,A1 30%,,False,False,False,11.5,4.7,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,34,5,33,C1 1%,,False,False,False,11.5,4.7,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,35,9,37,C1 20%,,False,False,False,8.2,6.1,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,36,2,22,A1 30%,,False,False,False,10.5,1.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,37,12,40,C1 100%,,False,False,False,-6.2,7.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,38,2,22,A1 30%,,False,False,False,-3.5,8.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,39,3,23,A1 50%,,False,False,False,-2.8,10.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,40,3,23,A1 50%,,False,False,False,-8.7,7.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,41,2,22,A1 30%,,False,False,False,-11.7,3.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,42,10,38,C1 30%,,False,False,False,-11.4,2.3,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,43,9,37,C1 20%,,False,False,False,-9.9,2.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,44,9,37,C1 20%,,False,False,False,-6.8,0.3,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,45,11,39,C1 50%,,False,False,False,-1.4,6.9,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,46,2,22,A1 30%,,False,False,False,2.4,4.3,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,47,2,22,A1 30%,,False,False,False,-0.2,5.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,48,3,23,A1 50%,,False,False,False,2.9,6.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,49,0,20,A1 10%,,False,False,False,3.9,7.0,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,50,7,35,C1 10%,,False,False,False,3.7,6.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,51,3,23,A1 50%,,False,False,False,6.0,1.0,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,52,2,22,A1 30%,,False,False,False,8.2,2.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,53,1,21,A1 20%,,False,False,False,7.5,0.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,54,2,22,A1 30%,,False,False,False,10.5,4.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,55,11,39,C1 50%,,False,False,False,10.5,2.8,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,56,12,40,C1 100%,,False,False,False,-12.8,2.5,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,57,8,36,C1 15%,,False,False,False,-10.2,2.2,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,58,9,37,C1 20%,,False,False,False,-10.0,0.0,269.5,100.7,1773.3,958.5,478.9
3,269,42,C1A1,59,7,35,C1 10%,,False,False,False,-10.7,0.6,269.5,100.7,1773.3,958.5,478.9
3,269,42,HIGH,0,18,18,S3 50%,-5.245717037200928,False,False,False,-29.9,11.6,187.0,66.7,2157.9,576.7,912.7
3,269,42,HIGH,1,0,0,A2 10%,-5.245717037200928,False,False,False,-30.8,10.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,0,9,37,C1 20%,,False,False,False,-26.7,9.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,1,2,22,A1 30%,,False,False,False,-22.2,9.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,2,9,37,C1 20%,,False,False,False,-20.1,9.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,3,6,34,C1 5%,,False,False,False,-18.9,8.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,4,10,38,C1 30%,,False,False,False,-16.7,8.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,5,9,37,C1 20%,,False,False,False,-13.2,11.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,6,10,38,C1 30%,,False,False,False,-13.4,16.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,7,10,38,C1 30%,,False,False,False,-7.5,22.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,8,7,35,C1 10%,,False,False,False,-6.6,22.1,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,9,1,21,A1 20%,,False,False,False,-6.5,16.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,10,3,23,A1 50%,,False,False,False,4.4,0.8,180.3,60.5,2157.9,576.7,912.7
