env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,179,15,C1A1,2,6,34,C1 5%,,False,True,False,-7.0,3.6,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,3,6,34,C1 5%,,False,True,False,-6.4,3.0,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,4,9,37,C1 20%,,False,True,False,-6.8,3.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,5,9,37,C1 20%,,False,True,False,-7.9,5.5,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,6,11,39,C1 50%,,False,True,False,-12.5,13.5,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,7,10,38,C1 30%,,False,True,False,-2.0,14.7,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,8,2,22,A1 30%,,False,True,False,0.0,13.2,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,9,2,22,A1 30%,,False,True,False,-0.1,5.2,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,10,3,23,A1 50%,,False,True,False,4.7,7.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,11,2,22,A1 30%,,False,True,False,7.8,2.4,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,12,2,22,A1 30%,,False,True,False,2.1,6.3,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,13,7,35,C1 10%,,False,True,False,2.1,6.3,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,14,8,36,C1 15%,,False,True,False,4.4,6.7,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,15,9,37,C1 20%,,False,True,False,4.5,6.1,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,16,3,23,A1 50%,,False,True,False,5.5,8.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,17,2,22,A1 30%,,False,True,False,3.3,6.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,18,3,23,A1 50%,,False,True,False,0.6,6.0,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,19,1,21,A1 20%,,False,True,False,2.5,7.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,20,1,21,A1 20%,,False,True,False,2.5,7.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,21,6,34,C1 5%,,False,True,False,2.8,7.8,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,22,3,23,A1 50%,,False,True,False,-1.7,4.4,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,23,1,21,A1 20%,,False,True,False,-1.8,3.6,81.3,31.3,1294.3,2359.0,752.0
0,179,15,C1A1,24,3,23,A1 50%,,False,True,False,-0.1,2.1,81.3,31.3,1294.3,2359.0,752.0
0,179,15,HIGH,0,14,14,A3 100%,-5.279100620269776,False,True,False,-0.1,2.1,81.3,31.3,714.7,2359.0,752.0
0,179,15,HIGH,1,10,10,A3 10%,-5.279100620269776,False,True,False,-0.1,2.1,81.3,31.3,698.7,2359.0,752.0
0,179,16,HIGH,0,0,0,A2 10%,-5.132652711486816,False,True,False,-0.0,1.4,71.9,34.9,698.7,2359.0,752.0
0,179,16,HIGH,1,13,13,A3 50%,-5.132652711486816,False,True,False,-0.0,1.4,71.9,34.9,521.9,2359.0,752.0
0,179,17,HIGH,0,20,25,C3 1%,-5.007460690307616,False,True,False,-0.0,1.3,73.2,35.5,521.9,2359.9,745.6
0,179,17,HIGH,1,18,18,S3 50%,-5.007460690307616,False,True,False,-0.0,1.3,73.2,35.5,521.9,2359.9,745.6
0,179,18,HIGH,0,10,10,A3 10%,-4.923574824547767,False,False,False,-0.0,1.3,73.2,35.5,486.5,2359.9,745.6
0,179,18,HIGH,1,8,8,B2 50%,-4.923574824547767,False,False,False,1.8,6.7,73.2,1.2,486.5,2359.9,745.6
0,179,19,C1A1,0,2,22,A1 30%,,False,False,False,0.3,1.7,73.2,1.2,486.5,2359.9,745.6
0,179,19,HIGH,0,22,27,C3 10%,-4.877204925537109,False,False,False,-0.1,1.8,65.8,8.4,486.5,2386.7,699.8
0,179,19,HIGH,1,8,8,B2 50%,-4.877204925537109,False,False,False,8.0,1.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,0,1,21,A1 20%,,False,False,False,6.0,0.7,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,1,8,36,C1 15%,,False,False,False,6.0,0.7,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,2,11,39,C1 50%,,False,False,False,3.9,3.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,3,2,22,A1 30%,,False,False,False,1.5,4.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,4,9,37,C1 20%,,False,False,False,4.6,2.9,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,5,6,34,C1 5%,,False,False,False,4.6,3.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,6,2,22,A1 30%,,False,False,False,2.8,0.7,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,7,1,21,A1 20%,,False,False,False,6.3,0.6,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,8,7,35,C1 10%,,False,False,False,6.1,0.3,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,9,7,35,C1 10%,,False,False,False,5.4,0.2,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,10,10,38,C1 30%,,False,False,False,1.4,1.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,11,7,35,C1 10%,,False,False,False,0.3,3.2,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,12,1,21,A1 20%,,False,False,False,0.3,3.2,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,13,2,22,A1 30%,,False,False,False,-5.3,0.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,14,9,37,C1 20%,,False,False,False,-3.8,0.6,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,15,8,36,C1 15%,,False,False,False,-1.8,5.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,16,3,23,A1 50%,,False,False,False,-10.9,5.3,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,17,8,36,C1 15%,,False,False,False,-11.0,4.3,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,18,0,20,A1 10%,,False,False,False,-11.5,2.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,19,8,36,C1 15%,,False,False,False,-12.4,3.4,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,20,10,38,C1 30%,,False,False,False,-10.5,0.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,21,9,37,C1 20%,,False,False,False,-7.2,3.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,22,3,23,A1 50%,,False,False,False,-9.5,2.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,23,12,40,C1 100%,,False,False,False,17.8,4.7,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,24,1,21,A1 20%,,False,False,False,18.5,5.6,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,25,7,35,C1 10%,,False,False,False,17.2,7.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,26,10,38,C1 30%,,False,False,False,16.9,16.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,27,3,23,A1 50%,,False,False,False,19.2,3.4,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,28,9,37,C1 20%,,False,False,False,16.3,4.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,29,10,38,C1 30%,,False,False,False,9.2,5.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,30,5,33,C1 1%,,False,False,False,9.2,5.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,31,11,39,C1 50%,,False,False,False,10.4,4.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,32,12,40,C1 100%,,False,False,False,7.4,12.9,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,33,0,20,A1 10%,,False,False,False,8.2,11.3,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,34,2,22,A1 30%,,False,False,False,8.2,11.3,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,35,3,23,A1 50%,,False,False,False,11.9,4.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,36,2,22,A1 30%,,False,False,False,13.2,4.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,37,4,24,A1 100%,,False,False,False,13.2,4.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,38,5,33,C1 1%,,False,False,False,13.0,4.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,39,5,33,C1 1%,,False,False,False,13.0,4.4,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,40,9,37,C1 20%,,False,False,False,13.0,4.4,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,41,2,22,A1 30%,,False,False,False,12.1,1.6,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,42,2,22,A1 30%,,False,False,False,9.8,0.7,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,43,9,37,C1 20%,,False,False,False,7.3,2.2,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,44,6,34,C1 5%,,False,False,False,6.5,1.9,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,45,11,39,C1 50%,,False,False,False,-8.1,4.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,46,4,24,A1 100%,,False,False,False,1.7,2.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,47,3,23,A1 50%,,False,False,False,5.2,5.9,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,48,11,39,C1 50%,,False,False,False,2.9,13.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,49,3,23,A1 50%,,False,False,False,10.5,12.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,50,2,22,A1 30%,,False,False,False,9.8,7.8,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,51,7,35,C1 10%,,False,False,False,7.8,6.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,52,2,22,A1 30%,,False,False,False,7.8,6.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,53,2,22,A1 30%,,False,False,False,7.8,6.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,54,7,35,C1 10%,,False,False,False,6.4,8.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,55,12,40,C1 100%,,False,False,False,-1.0,6.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,56,8,36,C1 15%,,False,False,False,-1.0,6.5,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,57,6,34,C1 5%,,False,False,False,-1.3,7.1,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,58,3,23,A1 50%,,False,False,False,-2.1,1.4,65.8,4.8,486.5,2386.7,699.8
0,179,20,C1A1,59,9,37,C1 20%,,False,False,False,-2.0,2.0,65.8,4.8,486.5,2386.7,699.8
0,179,20,HIGH,0,9,9,B2 100%,-4.880933604431152,False,False,False,6.3,20.4,65.8,35.8,486.5,2386.7,699.8
0,179,20,HIGH,1,14,14,A3 100%,-4.880933604431152,False,False,False,6.3,20.4,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,0,3,23,A1 50%,,False,False,False,12.4,10.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,1,2,22,A1 30%,,False,False,False,16.7,9.4,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,2,2,22,A1 30%,,False,False,False,18.4,8.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,3,11,39,C1 50%,,False,False,False,19.6,15.4,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,4,10,38,C1 30%,,False,False,False,15.7,17.5,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,5,7,35,C1 10%,,False,False,False,13.6,17.9,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,6,2,22,A1 30%,,False,False,False,14.1,16.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,7,3,23,A1 50%,,False,False,False,14.1,16.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,8,7,35,C1 10%,,False,False,False,12.7,16.7,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,9,2,22,A1 30%,,False,False,False,16.6,15.0,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,10,12,40,C1 100%,,False,False,False,13.4,2.9,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,11,11,39,C1 50%,,False,False,False,10.1,6.5,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,12,5,33,C1 1%,,False,False,False,10.0,6.6,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,13,0,20,A1 10%,,False,False,False,10.7,8.0,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,14,5,33,C1 1%,,False,False,False,10.5,8.1,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,15,10,38,C1 30%,,False,False,False,4.4,7.8,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,16,8,36,C1 15%,,False,False,False,4.4,7.8,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,17,7,35,C1 10%,,False,False,False,2.9,7.4,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,18,2,22,A1 30%,,False,False,False,1.2,6.7,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,19,9,37,C1 20%,,False,False,False,0.9,7.8,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,20,1,21,A1 20%,,False,False,False,-3.0,7.6,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,21,6,34,C1 5%,,False,False,False,-2.7,8.0,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,22,9,37,C1 20%,,False,False,False,-2.5,5.7,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,23,5,33,C1 1%,,False,False,False,-2.5,5.5,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,24,9,37,C1 20%,,False,False,False,-2.5,5.5,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,25,9,37,C1 20%,,False,False,False,-2.5,5.5,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,5.8,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,27,9,37,C1 20%,,False,False,False,-5.1,5.8,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,28,9,37,C1 20%,,False,False,False,-4.4,3.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,29,7,35,C1 10%,,False,False,False,-4.4,3.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,30,9,37,C1 20%,,False,False,False,-3.4,1.0,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,31,9,37,C1 20%,,False,False,False,-3.5,0.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,C1A1,32,2,22,A1 30%,,False,False,False,1.2,1.2,65.8,35.8,408.6,2386.7,699.8
0,179,21,HIGH,0,12,12,A3 30%,-4.586789019012451,False,False,False,1.2,1.2,65.8,35.8,422.2,2386.7,699.8
0,179,21,HIGH,1,18,18,S3 50%,-4.586789019012451,False,False,False,3.7,1.1,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,0,6,34,C1 5%,,False,False,False,3.8,1.0,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,1,2,22,A1 30%,,False,False,False,1.6,1.2,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,2,8,36,C1 15%,,False,False,False,2.6,0.3,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,3,9,37,C1 20%,,False,False,False,2.6,0.3,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,4,5,33,C1 1%,,False,False,False,2.6,0.3,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,5,12,40,C1 100%,,False,False,False,-22.1,7.7,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,6,7,35,C1 10%,,False,False,False,-18.3,8.1,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,7,9,37,C1 20%,,False,False,False,-15.7,8.0,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,8,6,34,C1 5%,,False,False,False,-15.8,8.1,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,9,11,39,C1 50%,,False,False,False,-6.2,12.4,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,10,3,23,A1 50%,,False,False,False,-3.6,6.6,105.4,16.3,495.2,1913.7,702.3
0,179,22,C1A1,11,2,22,A1 30%,,False,False,False,-0.6,1.0,105.4,16.3,495.2,1913.7,702.3
0,179,22,HIGH,0,3,3,A2 50%,-4.093173791503906,False,False,False,-7.5,6.5,8.8,30.4,495.2,1913.7,702.3
0,179,22,HIGH,1,13,13,A3 50%,-4.093173791503906,False,False,False,-7.5,6.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,0,9,37,C1 20%,,False,True,False,-6.9,6.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,1,9,37,C1 20%,,False,True,False,-6.4,8.1,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,2,7,35,C1 10%,,False,True,False,-5.0,8.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,3,2,22,A1 30%,,False,True,False,-10.0,3.8,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,4,5,33,C1 1%,,False,True,False,-10.0,3.7,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,5,9,37,C1 20%,,False,True,False,-10.3,3.0,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,6,2,22,A1 30%,,False,True,False,-16.1,3.9,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,7,6,34,C1 5%,,False,True,False,-14.9,3.4,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,8,9,37,C1 20%,,False,True,False,-13.2,4.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,9,7,35,C1 10%,,False,True,False,-14.8,4.7,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,10,11,39,C1 50%,,False,True,False,-6.2,2.1,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,11,5,33,C1 1%,,False,True,False,-6.1,2.1,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,12,7,35,C1 10%,,False,True,False,-4.6,1.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,13,7,35,C1 10%,,False,True,False,-4.5,1.4,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,14,11,39,C1 50%,,False,True,False,0.6,9.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,15,2,22,A1 30%,,False,True,False,-1.1,3.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,16,8,36,C1 15%,,False,True,False,-0.6,4.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,17,8,36,C1 15%,,False,True,False,-0.6,4.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,18,3,23,A1 50%,,False,True,False,-2.1,5.8,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,19,3,23,A1 50%,,False,True,False,4.4,3.4,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,20,0,20,A1 10%,,False,True,False,4.4,3.4,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,21,2,22,A1 30%,,False,True,False,5.2,2.9,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,22,6,34,C1 5%,,False,True,False,5.0,2.4,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,23,1,21,A1 20%,,False,True,False,8.8,2.9,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,24,2,22,A1 30%,,False,True,False,8.8,2.9,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,25,10,38,C1 30%,,False,True,False,1.1,6.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,26,5,33,C1 1%,,False,True,False,1.1,6.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,27,3,23,A1 50%,,False,True,False,6.6,5.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,28,0,20,A1 10%,,False,True,False,6.7,5.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,29,2,22,A1 30%,,False,True,False,12.5,5.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,30,11,39,C1 50%,,False,True,False,8.6,1.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,31,7,35,C1 10%,,False,True,False,6.1,2.3,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,32,2,22,A1 30%,,False,True,False,6.1,1.7,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,33,11,39,C1 50%,,False,True,False,1.4,4.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,34,1,21,A1 20%,,False,True,False,4.4,3.2,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,35,2,22,A1 30%,,False,True,False,8.8,5.1,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,36,9,37,C1 20%,,False,True,False,6.0,4.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,37,1,21,A1 20%,,False,True,False,5.4,2.3,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,38,2,22,A1 30%,,False,True,False,6.5,1.3,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,39,11,39,C1 50%,,False,True,False,0.3,6.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,40,2,22,A1 30%,,False,True,False,0.1,2.6,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,41,7,35,C1 10%,,False,True,False,0.2,3.3,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,42,9,37,C1 20%,,False,True,False,-1.6,2.7,8.8,30.4,395.3,1913.7,702.3
0,179,23,C1A1,43,2,22,A1 30%,,False,True,False,0.2,1.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,HIGH,0,11,11,A3 20%,-4.048165673065185,False,True,False,0.2,1.5,8.8,30.4,395.3,1913.7,702.3
0,179,23,HIGH,1,25,30,C3 30%,-4.048165673065185,False,True,False,-1.0,2.3,33.7,35.2,395.3,1948.5,644.0
0,179,24,HIGH,0,13,13,A3 50%,-3.8891785907745358,False,False,False,-1.0,2.3,33.7,35.2,272.8,1948.5,644.0
0,179,24,HIGH,1,9,9,B2 100%,-3.8891785907745358,False,False,False,6.7,0.6,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,0,9,37,C1 20%,,False,False,False,3.8,2.6,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,1,5,33,C1 1%,,False,False,False,3.7,2.4,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,2,9,37,C1 20%,,False,False,False,6.1,4.8,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,3,1,21,A1 20%,,False,False,False,8.2,2.1,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,4,2,22,A1 30%,,False,False,False,8.6,7.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,5,2,22,A1 30%,,False,False,False,4.9,1.1,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,6,7,35,C1 10%,,False,False,False,4.5,0.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,7,5,33,C1 1%,,False,False,False,4.4,0.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,8,5,33,C1 1%,,False,False,False,4.5,0.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,9,4,24,A1 100%,,False,False,False,4.5,0.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,10,7,35,C1 10%,,False,False,False,4.4,0.8,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,11,2,22,A1 30%,,False,False,False,5.2,5.6,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,12,2,22,A1 30%,,False,False,False,7.9,4.5,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,13,2,22,A1 30%,,False,False,False,5.0,2.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,14,9,37,C1 20%,,False,False,False,6.5,5.0,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,15,8,36,C1 15%,,False,False,False,5.7,6.6,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,16,8,36,C1 15%,,False,False,False,4.2,8.4,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,17,2,22,A1 30%,,False,False,False,5.0,9.5,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,18,11,39,C1 50%,,False,False,False,0.2,11.5,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,19,8,36,C1 15%,,False,False,False,-0.2,8.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,20,3,23,A1 50%,,False,False,False,1.8,5.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,21,2,22,A1 30%,,False,False,False,0.9,10.8,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,22,2,22,A1 30%,,False,False,False,-0.9,9.6,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,23,9,37,C1 20%,,False,False,False,-4.0,10.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,24,9,37,C1 20%,,False,False,False,-3.8,10.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,9.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,26,3,23,A1 50%,,False,False,False,-0.7,12.4,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,27,3,23,A1 50%,,False,False,False,-3.8,5.4,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,28,3,23,A1 50%,,False,False,False,-9.1,11.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,29,2,22,A1 30%,,False,False,False,-7.6,9.0,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,30,2,22,A1 30%,,False,False,False,-6.9,7.9,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,31,2,22,A1 30%,,False,False,False,-3.3,4.3,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,32,7,35,C1 10%,,False,False,False,-3.1,4.9,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,33,7,35,C1 10%,,False,False,False,-3.2,4.9,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,34,7,35,C1 10%,,False,False,False,-3.7,5.7,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,35,2,22,A1 30%,,False,False,False,-4.6,2.2,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,36,10,38,C1 30%,,False,False,False,-5.4,0.5,33.7,22.7,272.8,1948.5,644.0
0,179,25,C1A1,37,1,21,A1 20%,,False,False,False,-2.3,0.4,33.7,22.7,272.8,1948.5,644.0
