env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,489,18,C1A1,41,2,22,A1 30%,,False,False,False,1.6,9.3,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,42,2,22,A1 30%,,False,False,False,4.6,3.4,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,43,5,33,C1 1%,,False,False,False,4.7,3.5,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,44,3,23,A1 50%,,False,False,False,2.1,2.4,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,45,2,22,A1 30%,,False,False,False,2.0,5.0,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,46,12,40,C1 100%,,False,False,False,6.3,12.8,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,47,3,23,A1 50%,,False,False,False,13.6,16.9,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,48,6,34,C1 5%,,False,False,False,13.5,17.3,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,49,2,22,A1 30%,,False,False,False,8.8,8.1,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,50,5,33,C1 1%,,False,False,False,8.7,8.2,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,51,11,39,C1 50%,,False,False,False,8.7,8.2,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,52,2,22,A1 30%,,False,False,False,9.4,2.6,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,53,1,21,A1 20%,,False,False,False,12.2,1.3,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,54,0,20,A1 10%,,False,False,False,15.0,0.8,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,55,1,21,A1 20%,,False,False,False,15.0,0.8,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,56,0,20,A1 10%,,False,False,False,15.3,0.6,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,57,12,40,C1 100%,,False,False,False,13.8,3.3,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,58,0,20,A1 10%,,False,False,False,13.4,4.6,273.3,71.6,1644.1,226.6,-24.2
6,489,18,C1A1,59,0,20,A1 10%,,False,False,False,13.8,3.0,273.3,71.6,1644.1,226.6,-24.2
6,489,18,HIGH,0,23,28,C3 15%,-3.3380893222808834,False,False,False,14.5,1.1,280.8,86.0,1644.1,239.3,-19.7
6,489,18,HIGH,1,18,18,S3 50%,-3.3380893222808834,False,False,False,17.1,5.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,0,12,40,C1 100%,,False,False,False,17.1,5.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,1,9,37,C1 20%,,False,False,False,11.1,5.4,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,2,12,40,C1 100%,,False,False,False,4.6,2.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,3,11,39,C1 50%,,False,False,False,3.7,1.5,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,4,4,24,A1 100%,,False,False,False,-2.8,12.4,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,5,8,36,C1 15%,,False,False,False,-2.2,16.4,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,6,3,23,A1 50%,,False,False,False,-4.3,11.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,7,3,23,A1 50%,,False,False,False,-8.6,9.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,8,9,37,C1 20%,,False,False,False,-3.9,8.8,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,9,9,37,C1 20%,,False,False,False,-3.0,3.9,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,10,2,22,A1 30%,,False,False,False,-4.0,0.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,11,8,36,C1 15%,,False,False,False,-3.0,0.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,12,0,20,A1 10%,,False,False,False,-4.2,1.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,13,9,37,C1 20%,,False,False,False,-3.8,1.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,14,1,21,A1 20%,,False,False,False,-2.7,2.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,15,9,37,C1 20%,,False,False,False,-1.4,4.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,4.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,17,9,37,C1 20%,,False,False,False,-1.1,3.9,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,18,7,35,C1 10%,,False,False,False,-2.2,4.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,19,2,22,A1 30%,,False,False,False,-3.5,3.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,20,8,36,C1 15%,,False,False,False,-3.2,3.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,21,3,23,A1 50%,,False,False,False,1.4,4.8,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,22,2,22,A1 30%,,False,False,False,-3.8,4.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,10.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,24,7,35,C1 10%,,False,False,False,-5.4,9.4,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,25,8,36,C1 15%,,False,False,False,-6.0,8.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,26,7,35,C1 10%,,False,False,False,-6.2,6.5,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,27,3,23,A1 50%,,False,False,False,-7.2,1.9,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,28,9,37,C1 20%,,False,False,False,-7.2,1.9,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,29,9,37,C1 20%,,False,False,False,-8.0,3.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,30,11,39,C1 50%,,False,False,False,-8.0,3.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,31,9,37,C1 20%,,False,False,False,-8.5,5.9,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,32,6,34,C1 5%,,False,False,False,-8.6,6.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,33,11,39,C1 50%,,False,False,False,-8.6,6.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,34,7,35,C1 10%,,False,False,False,-9.8,5.7,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,35,11,39,C1 50%,,False,False,False,-1.2,9.7,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,36,2,22,A1 30%,,False,False,False,-2.9,3.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,37,5,33,C1 1%,,False,False,False,-2.9,3.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,38,10,38,C1 30%,,False,False,False,1.3,1.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,39,7,35,C1 10%,,False,False,False,2.6,2.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,40,3,23,A1 50%,,False,False,False,4.6,4.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,41,2,22,A1 30%,,False,False,False,6.3,8.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,42,2,22,A1 30%,,False,False,False,6.3,8.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,43,1,21,A1 20%,,False,False,False,6.8,7.7,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,44,3,23,A1 50%,,False,False,False,10.2,9.8,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,45,10,38,C1 30%,,False,False,False,11.9,11.7,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,46,2,22,A1 30%,,False,False,False,14.0,2.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,47,5,33,C1 1%,,False,False,False,13.8,2.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,48,0,20,A1 10%,,False,False,False,13.8,2.5,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,49,2,22,A1 30%,,False,False,False,13.7,6.4,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,50,8,36,C1 15%,,False,False,False,11.4,5.8,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,51,0,20,A1 10%,,False,False,False,11.6,5.3,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,52,0,20,A1 10%,,False,False,False,11.6,5.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,53,12,40,C1 100%,,False,False,False,9.8,18.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,54,2,22,A1 30%,,False,False,False,12.9,4.6,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,55,12,40,C1 100%,,False,False,False,5.1,2.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,56,4,24,A1 100%,,False,False,False,-1.9,1.7,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,57,11,39,C1 50%,,False,False,False,4.0,2.2,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,58,7,35,C1 10%,,False,False,False,2.5,3.0,262.9,68.8,1668.3,105.9,118.6
6,489,19,C1A1,59,6,34,C1 5%,,False,False,False,2.4,2.1,262.9,68.8,1668.3,105.9,118.6
6,489,19,HIGH,0,12,12,A3 30%,-2.933624786245823,False,False,False,2.4,2.1,262.9,68.8,1472.6,105.9,118.6
6,489,19,HIGH,1,8,8,B2 50%,-2.933624786245823,False,False,False,-13.0,0.9,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,0,11,39,C1 50%,,False,False,False,-8.6,0.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,1,12,40,C1 100%,,False,False,False,7.8,4.7,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,2,2,22,A1 30%,,False,False,False,8.1,3.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,3,2,22,A1 30%,,False,False,False,9.1,0.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,4,12,40,C1 100%,,False,False,False,9.1,0.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,5,6,34,C1 5%,,False,False,False,8.5,0.4,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,6,2,22,A1 30%,,False,False,False,8.9,1.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,7,0,20,A1 10%,,False,False,False,5.9,1.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,8,5,33,C1 1%,,False,False,False,5.8,1.5,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,9,9,37,C1 20%,,False,False,False,4.2,1.2,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,10,8,36,C1 15%,,False,False,False,2.5,0.8,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,11,2,22,A1 30%,,False,False,False,5.1,3.8,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,12,9,37,C1 20%,,False,False,False,0.4,5.5,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,13,2,22,A1 30%,,False,False,False,0.2,2.9,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,14,4,24,A1 100%,,False,False,False,8.0,14.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,15,8,36,C1 15%,,False,False,False,6.1,10.4,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,16,2,22,A1 30%,,False,False,False,1.2,5.4,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,17,3,23,A1 50%,,False,False,False,4.9,4.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,18,11,39,C1 50%,,False,False,False,8.0,3.2,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,19,6,34,C1 5%,,False,False,False,7.9,3.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,20,2,22,A1 30%,,False,False,False,7.9,3.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,21,8,36,C1 15%,,False,False,False,6.8,3.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,22,2,22,A1 30%,,False,False,False,6.8,1.1,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,23,6,34,C1 5%,,False,False,False,6.5,1.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,24,7,35,C1 10%,,False,False,False,6.5,1.0,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,25,9,37,C1 20%,,False,False,False,4.9,0.1,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,26,10,38,C1 30%,,False,False,False,4.9,0.1,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,27,0,20,A1 10%,,False,False,False,3.5,0.1,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,28,1,21,A1 20%,,False,False,False,3.7,3.1,262.9,0.5,1472.6,105.9,118.6
6,489,20,C1A1,29,2,22,A1 30%,,False,False,False,-0.4,1.6,262.9,0.5,1472.6,105.9,118.6
6,489,20,HIGH,0,12,12,A3 30%,-2.537910072958469,False,False,False,-0.4,1.6,262.9,0.5,1198.4,105.9,118.6
6,489,20,HIGH,1,18,18,S3 50%,-2.537910072958469,False,False,False,-3.9,2.1,250.5,36.9,1195.6,76.1,229.1
6,489,21,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,6.4,250.5,36.9,1195.6,76.1,229.1
6,489,21,C1A1,1,9,37,C1 20%,,False,False,False,1.6,4.1,250.5,36.9,1195.6,76.1,229.1
6,489,21,C1A1,2,3,23,A1 50%,,False,False,False,3.5,1.2,250.5,36.9,1195.6,76.1,229.1
6,489,21,C1A1,3,6,34,C1 5%,,False,False,False,3.3,0.7,250.5,36.9,1195.6,76.1,229.1
6,489,21,C1A1,4,9,37,C1 20%,,False,False,False,0.9,0.7,250.5,36.9,1195.6,76.1,229.1
6,489,21,HIGH,0,25,30,C3 30%,-2.5314011875152587,False,False,False,-0.1,2.5,211.6,73.0,1195.6,156.0,92.3
6,489,21,HIGH,1,26,31,C3 50%,-2.5314011875152587,False,False,False,7.0,0.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,0,11,39,C1 50%,,False,False,False,7.0,0.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,1,8,36,C1 15%,,False,False,False,7.0,4.0,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,2,0,20,A1 10%,,False,False,False,8.1,4.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,3,9,37,C1 20%,,False,False,False,12.1,6.8,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,4,2,22,A1 30%,,False,False,False,11.2,8.0,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,5,1,21,A1 20%,,False,False,False,10.9,3.4,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,6,6,34,C1 5%,,False,False,False,10.9,3.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,7,2,22,A1 30%,,False,False,False,5.5,2.4,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,8,0,20,A1 10%,,False,False,False,4.2,1.1,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,9,9,37,C1 20%,,False,False,False,4.4,2.4,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,10,4,24,A1 100%,,False,False,False,4.4,2.4,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,11,11,39,C1 50%,,False,False,False,4.2,3.3,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,12,10,38,C1 30%,,False,False,False,-3.5,0.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,13,7,35,C1 10%,,False,False,False,-3.0,1.1,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,14,2,22,A1 30%,,False,False,False,-1.4,0.3,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,15,3,23,A1 50%,,False,False,False,-5.1,0.6,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,16,10,38,C1 30%,,False,False,False,-8.3,0.1,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,17,12,40,C1 100%,,False,False,False,-11.2,6.3,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,18,7,35,C1 10%,,False,False,False,-9.2,6.3,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,19,10,38,C1 30%,,False,False,False,-8.7,6.4,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,20,8,36,C1 15%,,False,False,False,-7.8,9.2,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,21,0,20,A1 10%,,False,False,False,-6.7,6.7,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,22,8,36,C1 15%,,False,False,False,-7.2,6.1,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,23,10,38,C1 30%,,False,False,False,-7.4,4.6,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,24,8,36,C1 15%,,False,False,False,-7.4,4.6,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,25,3,23,A1 50%,,False,False,False,-7.4,4.6,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,26,10,38,C1 30%,,False,False,False,-3.7,3.1,178.1,95.9,1195.6,163.8,37.8
6,489,22,C1A1,27,2,22,A1 30%,,False,False,False,-0.5,2.2,178.1,95.9,1195.6,163.8,37.8
6,489,22,HIGH,0,10,10,A3 10%,-2.4497321895599358,False,False,False,-0.5,2.2,178.1,95.9,1128.7,163.8,37.8
6,489,22,HIGH,1,16,16,S3 20%,-2.4497321895599358,False,False,False,-0.5,3.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,0,3,23,A1 50%,,False,False,False,-9.7,1.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,1,11,39,C1 50%,,False,False,False,-9.7,1.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,2,3,23,A1 50%,,False,False,False,-11.1,2.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,3,0,20,A1 10%,,False,False,False,-12.2,2.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,4,11,39,C1 50%,,False,False,False,3.4,4.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,5,8,36,C1 15%,,False,False,False,3.4,6.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,6,1,21,A1 20%,,False,False,False,4.8,4.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,7,1,21,A1 20%,,False,False,False,1.6,2.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,8,2,22,A1 30%,,False,False,False,3.6,1.5,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,9,6,34,C1 5%,,False,False,False,2.7,2.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,10,1,21,A1 20%,,False,False,False,2.2,1.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,11,3,23,A1 50%,,False,False,False,1.3,0.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,12,3,23,A1 50%,,False,False,False,1.3,0.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,13,12,40,C1 100%,,False,False,False,4.3,6.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,14,11,39,C1 50%,,False,False,False,7.7,10.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,15,2,22,A1 30%,,False,False,False,7.6,6.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,16,9,37,C1 20%,,False,False,False,4.2,5.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,17,2,22,A1 30%,,False,False,False,3.0,7.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,18,7,35,C1 10%,,False,False,False,3.0,7.6,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,19,8,36,C1 15%,,False,False,False,5.6,7.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,20,2,22,A1 30%,,False,False,False,9.1,2.6,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,21,5,33,C1 1%,,False,False,False,9.0,2.6,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,22,5,33,C1 1%,,False,False,False,9.0,2.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,23,11,39,C1 50%,,False,False,False,9.0,2.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,24,11,39,C1 50%,,False,False,False,10.5,6.5,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,25,1,21,A1 20%,,False,False,False,10.4,5.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,26,7,35,C1 10%,,False,False,False,9.0,5.5,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,27,11,39,C1 50%,,False,False,False,1.6,12.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,28,3,23,A1 50%,,False,False,False,9.0,4.6,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,29,11,39,C1 50%,,False,False,False,9.5,11.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,30,9,37,C1 20%,,False,False,False,8.2,11.5,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,31,3,23,A1 50%,,False,False,False,17.6,3.2,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,32,7,35,C1 10%,,False,False,False,16.5,3.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,33,10,38,C1 30%,,False,False,False,15.3,5.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,34,0,20,A1 10%,,False,False,False,15.3,5.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,35,9,37,C1 20%,,False,False,False,12.3,7.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,36,5,33,C1 1%,,False,False,False,12.1,6.9,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,37,12,40,C1 100%,,False,False,False,5.2,3.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,38,9,37,C1 20%,,False,False,False,6.1,3.9,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,39,2,22,A1 30%,,False,False,False,4.0,1.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,40,9,37,C1 20%,,False,False,False,5.6,1.6,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,41,2,22,A1 30%,,False,False,False,9.4,3.9,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,42,9,37,C1 20%,,False,False,False,9.7,3.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,43,5,33,C1 1%,,False,False,False,9.5,3.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,44,10,38,C1 30%,,False,False,False,5.5,1.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,45,5,33,C1 1%,,False,False,False,5.5,1.2,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,46,1,21,A1 20%,,False,False,False,2.8,0.9,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,47,5,33,C1 1%,,False,False,False,2.7,1.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,48,12,40,C1 100%,,False,False,False,-15.7,11.9,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,49,0,20,A1 10%,,False,False,False,-14.7,8.7,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,50,9,37,C1 20%,,False,False,False,-13.6,9.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,51,8,36,C1 15%,,False,False,False,-13.6,9.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,52,8,36,C1 15%,,False,False,False,-13.6,9.3,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,53,8,36,C1 15%,,False,False,False,-11.3,8.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,54,11,39,C1 50%,,False,False,False,-13.8,11.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,55,9,37,C1 20%,,False,False,False,-12.5,10.5,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,56,8,36,C1 15%,,False,False,False,-11.7,12.4,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,57,3,23,A1 50%,,False,False,False,-8.0,10.0,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,58,9,37,C1 20%,,False,False,False,-7.3,10.1,210.5,98.6,1133.2,157.7,58.6
6,489,23,C1A1,59,9,37,C1 20%,,False,False,False,-5.6,6.8,210.5,98.6,1133.2,157.7,58.6
6,489,23,HIGH,0,13,13,A3 50%,-1.9934755378723146,False,False,False,-5.6,6.8,210.5,98.6,833.6,157.7,58.6
6,489,23,HIGH,1,16,16,S3 20%,-1.9934755378723146,False,False,False,-7.4,7.9,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,0,6,34,C1 5%,,False,True,False,-6.5,9.0,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,1,3,23,A1 50%,,False,True,False,-6.5,9.0,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,2,3,23,A1 50%,,False,True,False,-2.4,4.6,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,3,7,35,C1 10%,,False,True,False,-1.4,4.2,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,4,7,35,C1 10%,,False,True,False,-1.7,5.6,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,5,0,20,A1 10%,,False,True,False,-0.6,4.6,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,6,9,37,C1 20%,,False,True,False,-2.4,5.8,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,7,3,23,A1 50%,,False,True,False,-2.9,0.2,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,8,7,35,C1 10%,,False,True,False,-1.9,0.2,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,9,2,22,A1 30%,,False,True,False,-3.9,0.3,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,10,8,36,C1 15%,,False,True,False,-2.6,0.2,194.7,87.3,822.4,81.9,72.3
6,489,24,C1A1,11,2,22,A1 30%,,False,True,False,1.0,0.1,194.7,87.3,822.4,81.9,72.3
6,489,24,HIGH,0,12,12,A3 30%,-1.6695736358642579,False,True,False,1.0,0.1,194.7,87.3,660.5,81.9,72.3
6,489,24,HIGH,1,23,28,C3 15%,-1.6695736358642579,False,True,False,0.1,1.1,190.6,75.8,660.5,100.4,45.2
6,489,25,HIGH,0,11,11,A3 20%,-1.4492606155395509,False,True,False,0.1,1.1,190.6,75.8,567.1,100.4,45.2
6,489,25,HIGH,1,12,12,A3 30%,-1.4492606155395509,False,True,False,0.1,1.1,190.6,75.8,462.2,100.4,45.2
6,489,26,HIGH,0,18,18,S3 50%,-1.691380499267578,False,False,False,-2.6,0.3,225.0,92.0,548.7,125.7,102.8
