env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,45,C1A1,22,0,20,A1 10%,,False,True,False,2.1,3.1,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,23,2,22,A1 30%,,False,True,False,2.7,2.9,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,24,2,22,A1 30%,,False,True,False,6.7,4.5,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,25,2,22,A1 30%,,False,True,False,10.1,3.5,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,26,9,37,C1 20%,,False,True,False,4.8,5.4,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,27,2,22,A1 30%,,False,True,False,4.8,5.4,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,28,2,22,A1 30%,,False,True,False,4.8,5.4,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,29,2,22,A1 30%,,False,True,False,8.5,2.3,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,30,10,38,C1 30%,,False,True,False,5.6,2.2,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,31,1,21,A1 20%,,False,True,False,5.5,0.8,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,32,1,21,A1 20%,,False,True,False,5.5,0.8,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,33,9,37,C1 20%,,False,True,False,4.1,0.6,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,34,1,21,A1 20%,,False,True,False,2.2,4.1,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,35,5,33,C1 1%,,False,True,False,2.4,4.1,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,36,9,37,C1 20%,,False,True,False,3.1,2.1,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,37,6,34,C1 5%,,False,True,False,2.6,1.8,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,38,7,35,C1 10%,,False,True,False,1.7,0.6,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,39,9,37,C1 20%,,False,True,False,1.7,0.6,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,40,3,23,A1 50%,,False,True,False,1.7,0.6,6.6,414.9,81.8,10.8,14.6
3,459,45,C1A1,41,2,22,A1 30%,,False,True,False,-0.4,1.4,6.6,414.9,81.8,10.8,14.6
3,459,45,HIGH,0,27,32,C3 100%,-0.9973007524490356,False,True,False,-0.4,1.4,6.6,414.9,81.8,10.8,14.6
3,459,45,HIGH,1,26,31,C3 50%,-0.9973007524490356,False,True,False,-0.4,1.4,6.6,414.9,81.8,10.8,14.6
3,459,46,HIGH,0,0,0,A2 10%,-0.9756963026046753,False,True,False,0.7,1.0,8.5,412.8,81.8,10.8,14.6
3,459,46,HIGH,1,11,11,A3 20%,-0.9756963026046753,False,True,False,0.7,1.0,8.5,412.8,51.4,10.8,14.6
3,459,47,HIGH,0,17,17,S3 30%,-0.9421180797100068,False,True,False,-1.0,5.8,20.0,406.6,32.9,9.5,3.4
3,459,47,HIGH,1,25,30,C3 30%,-0.9421180797100068,False,True,False,-0.4,0.4,17.5,422.3,32.9,6.7,13.1
3,459,48,HIGH,0,22,27,C3 10%,-1.0371669446706773,False,False,False,-0.4,0.4,17.5,422.3,32.9,6.7,13.1
3,459,48,HIGH,1,18,18,S3 50%,-1.0371669446706773,False,False,False,0.5,4.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,0,3,23,A1 50%,,False,False,False,0.5,4.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,1,3,23,A1 50%,,False,False,False,9.9,14.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,2,3,23,A1 50%,,False,False,False,15.4,12.7,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,3,2,22,A1 30%,,False,False,False,15.4,12.7,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,4,8,36,C1 15%,,False,False,False,10.9,13.7,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,5,8,36,C1 15%,,False,False,False,10.7,11.8,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,6,12,40,C1 100%,,False,False,False,-7.6,8.0,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,7,3,23,A1 50%,,False,False,False,-10.6,4.7,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,8,3,23,A1 50%,,False,False,False,-2.9,1.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,9,1,21,A1 20%,,False,False,False,-5.0,1.1,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,10,10,38,C1 30%,,False,False,False,-2.4,2.2,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,11,2,22,A1 30%,,False,False,False,-2.4,2.2,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,12,1,21,A1 20%,,False,False,False,-3.8,1.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,13,2,22,A1 30%,,False,False,False,-6.1,0.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,14,8,36,C1 15%,,False,False,False,-6.1,0.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,15,6,34,C1 5%,,False,False,False,-6.1,0.0,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,16,9,37,C1 20%,,False,False,False,-7.4,1.2,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,3.2,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,18,10,38,C1 30%,,False,False,False,-7.0,0.3,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,19,11,39,C1 50%,,False,False,False,1.4,0.8,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,20,1,21,A1 20%,,False,False,False,1.8,0.4,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,21,10,38,C1 30%,,False,False,False,-4.3,2.9,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,22,0,20,A1 10%,,False,False,False,-4.3,2.9,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,23,11,39,C1 50%,,False,False,False,-4.9,2.0,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,24,7,35,C1 10%,,False,False,False,-3.3,2.7,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,25,9,37,C1 20%,,False,False,False,-1.6,0.1,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,26,8,36,C1 15%,,False,False,False,-1.7,2.1,62.2,409.9,1.0,46.4,95.5
3,459,49,C1A1,27,0,20,A1 10%,,False,False,False,-0.2,2.3,62.2,409.9,1.0,46.4,95.5
3,459,49,HIGH,0,4,4,A2 100%,-1.0528484035968781,False,False,False,-0.2,2.3,62.2,409.9,1.0,46.4,95.5
3,459,49,HIGH,1,8,8,B2 50%,-1.0528484035968781,False,False,False,-20.5,9.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,0,9,37,C1 20%,,False,False,False,-20.5,9.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,1,9,37,C1 20%,,False,False,False,-17.6,10.8,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,2,9,37,C1 20%,,False,False,False,-14.3,10.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,11.9,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,4,3,23,A1 50%,,False,False,False,-17.4,6.2,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,5,12,40,C1 100%,,False,False,False,7.9,9.1,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,6,7,35,C1 10%,,False,False,False,6.9,10.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,7,2,22,A1 30%,,False,False,False,8.0,3.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,8,9,37,C1 20%,,False,False,False,8.0,3.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,9,3,23,A1 50%,,False,False,False,8.0,3.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,10,2,22,A1 30%,,False,False,False,4.4,0.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,11,12,40,C1 100%,,False,False,False,3.4,11.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,12,10,38,C1 30%,,False,False,False,3.7,9.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,13,5,33,C1 1%,,False,False,False,3.8,9.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,14,2,22,A1 30%,,False,False,False,3.8,9.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,15,2,22,A1 30%,,False,False,False,-0.7,6.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,16,9,37,C1 20%,,False,False,False,-2.5,6.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,17,2,22,A1 30%,,False,False,False,-6.6,8.9,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,18,2,22,A1 30%,,False,False,False,-8.3,11.8,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,19,2,22,A1 30%,,False,False,False,-5.5,5.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,20,9,37,C1 20%,,False,False,False,-3.1,7.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,21,9,37,C1 20%,,False,False,False,-3.1,7.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,22,3,23,A1 50%,,False,False,False,2.4,9.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,23,3,23,A1 50%,,False,False,False,4.5,5.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,24,0,20,A1 10%,,False,False,False,5.5,3.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,25,9,37,C1 20%,,False,False,False,5.1,8.3,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,26,3,23,A1 50%,,False,False,False,5.8,9.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,27,6,34,C1 5%,,False,False,False,5.8,9.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,28,8,36,C1 15%,,False,False,False,6.0,11.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,29,6,34,C1 5%,,False,False,False,6.0,11.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,30,3,23,A1 50%,,False,False,False,3.3,10.9,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,31,5,33,C1 1%,,False,False,False,3.2,10.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,32,2,22,A1 30%,,False,False,False,2.5,8.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,33,5,33,C1 1%,,False,False,False,2.5,8.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,34,1,21,A1 20%,,False,False,False,2.9,9.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,35,8,36,C1 15%,,False,False,False,5.2,9.9,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,36,2,22,A1 30%,,False,False,False,8.0,3.2,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,37,3,23,A1 50%,,False,False,False,8.0,3.2,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,38,2,22,A1 30%,,False,False,False,6.3,0.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,39,11,39,C1 50%,,False,False,False,6.3,0.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,40,8,36,C1 15%,,False,False,False,4.8,2.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,41,9,37,C1 20%,,False,False,False,5.7,0.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,42,11,39,C1 50%,,False,False,False,9.2,2.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,43,7,35,C1 10%,,False,False,False,8.8,1.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,44,12,40,C1 100%,,False,False,False,-3.4,20.1,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,45,3,23,A1 50%,,False,False,False,-1.4,10.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,46,3,23,A1 50%,,False,False,False,-1.4,10.7,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,47,3,23,A1 50%,,False,False,False,4.5,9.9,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,48,3,23,A1 50%,,False,False,False,1.2,12.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,49,5,33,C1 1%,,False,False,False,1.2,12.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,50,3,23,A1 50%,,False,False,False,-4.2,6.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,51,9,37,C1 20%,,False,False,False,-4.2,6.6,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,52,0,20,A1 10%,,False,False,False,-3.6,6.5,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,53,2,22,A1 30%,,False,False,False,3.6,6.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,54,5,33,C1 1%,,False,False,False,3.6,6.1,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,55,2,22,A1 30%,,False,False,False,0.7,7.4,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,56,7,35,C1 10%,,False,False,False,-0.5,9.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,57,3,23,A1 50%,,False,False,False,1.4,4.0,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,58,1,21,A1 20%,,False,False,False,-1.6,4.1,62.2,346.6,1.0,46.4,95.5
3,459,50,C1A1,59,3,23,A1 50%,,False,False,False,-0.6,3.5,62.2,346.6,1.0,46.4,95.5
3,459,50,HIGH,0,18,18,S3 50%,-1.1141708057403565,False,False,False,-1.2,5.8,49.5,366.8,91.7,32.6,136.7
3,459,50,HIGH,1,12,12,A3 30%,-1.1141708057403565,False,False,False,-1.2,5.8,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,5.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,1,6,34,C1 5%,,False,False,False,-1.3,5.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,2,3,23,A1 50%,,False,False,False,0.4,7.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,3,1,21,A1 20%,,False,False,False,0.4,7.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,4,3,23,A1 50%,,False,False,False,0.4,7.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,5,7,35,C1 10%,,False,False,False,0.2,6.9,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,6,7,35,C1 10%,,False,False,False,-1.4,6.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,7,9,37,C1 20%,,False,False,False,0.3,6.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,8,3,23,A1 50%,,False,False,False,4.1,4.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,9,3,23,A1 50%,,False,False,False,7.0,1.0,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,10,11,39,C1 50%,,False,False,False,1.5,10.0,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,11,2,22,A1 30%,,False,False,False,1.2,5.0,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,12,6,34,C1 5%,,False,False,False,0.8,4.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,13,0,20,A1 10%,,False,False,False,0.1,3.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,14,2,22,A1 30%,,False,False,False,0.1,3.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,15,2,22,A1 30%,,False,False,False,2.7,5.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,16,3,23,A1 50%,,False,False,False,-14.6,0.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,17,5,33,C1 1%,,False,False,False,-14.6,0.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,18,12,40,C1 100%,,False,False,False,28.7,6.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,19,10,38,C1 30%,,False,False,False,20.9,15.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,20,6,34,C1 5%,,False,False,False,19.4,15.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,21,0,20,A1 10%,,False,False,False,18.8,13.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,22,1,21,A1 20%,,False,False,False,20.5,9.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,23,10,38,C1 30%,,False,False,False,15.6,14.2,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,24,5,33,C1 1%,,False,False,False,15.4,14.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,25,12,40,C1 100%,,False,False,False,-6.6,10.1,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,26,2,22,A1 30%,,False,False,False,-10.2,3.1,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,27,6,34,C1 5%,,False,False,False,-10.2,3.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,28,10,38,C1 30%,,False,False,False,-7.1,2.7,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,29,3,23,A1 50%,,False,False,False,-4.0,2.0,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,30,8,36,C1 15%,,False,False,False,-7.4,2.7,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,31,9,37,C1 20%,,False,False,False,-5.8,3.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,32,0,20,A1 10%,,False,False,False,-6.1,3.9,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,33,2,22,A1 30%,,False,False,False,-2.2,1.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,34,0,20,A1 10%,,False,False,False,-2.7,0.9,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,35,12,40,C1 100%,,False,False,False,11.7,8.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,36,2,22,A1 30%,,False,False,False,11.7,8.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,37,2,22,A1 30%,,False,False,False,13.9,9.7,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,38,10,38,C1 30%,,False,False,False,12.1,5.3,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,39,2,22,A1 30%,,False,False,False,12.3,0.7,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,40,9,37,C1 20%,,False,False,False,11.7,0.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,41,3,23,A1 50%,,False,False,False,11.7,0.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,42,12,40,C1 100%,,False,False,False,-19.8,6.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,43,7,35,C1 10%,,False,False,False,-18.1,8.9,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,44,4,24,A1 100%,,False,False,False,-11.6,8.8,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,45,6,34,C1 5%,,False,False,False,-11.7,8.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,46,9,37,C1 20%,,False,False,False,-10.1,6.1,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,47,11,39,C1 50%,,False,False,False,-6.5,4.0,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,48,9,37,C1 20%,,False,False,False,-3.4,3.9,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,49,7,35,C1 10%,,False,False,False,-1.3,3.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,50,9,37,C1 20%,,False,False,False,-1.9,0.6,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,51,8,36,C1 15%,,False,False,False,-2.5,0.7,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,52,3,23,A1 50%,,False,False,False,-3.9,5.1,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,53,7,35,C1 10%,,False,False,False,-5.6,5.1,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,54,7,35,C1 10%,,False,False,False,-5.2,5.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,55,1,21,A1 20%,,False,False,False,-5.2,5.5,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,56,9,37,C1 20%,,False,False,False,-6.0,3.8,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,57,8,36,C1 15%,,False,False,False,-4.1,2.4,49.5,366.8,35.5,32.6,136.7
3,459,51,C1A1,58,3,23,A1 50%,,False,False,False,0.2,2.0,49.5,366.8,35.5,32.6,136.7
3,459,51,HIGH,0,24,29,C3 20%,-1.1599802417755127,False,False,False,2.7,4.3,38.8,379.1,35.5,64.6,105.3
3,459,51,HIGH,1,14,14,A3 100%,-1.1599802417755127,False,False,False,2.7,4.3,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,0,2,22,A1 30%,,False,False,False,3.3,3.0,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,1,1,21,A1 20%,,False,False,False,7.4,1.9,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,2,9,37,C1 20%,,False,False,False,6.3,2.1,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,3,2,22,A1 30%,,False,False,False,10.7,1.3,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,4,2,22,A1 30%,,False,False,False,8.9,6.7,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,5,2,22,A1 30%,,False,False,False,9.7,4.3,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,6,10,38,C1 30%,,False,False,False,8.2,3.4,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,7,2,22,A1 30%,,False,False,False,1.5,1.9,38.8,379.1,133.7,64.6,105.3
3,459,52,C1A1,8,9,37,C1 20%,,False,False,False,-0.1,1.9,38.8,379.1,133.7,64.6,105.3
3,459,52,HIGH,0,2,2,A2 30%,-1.1722216949462891,False,False,False,2.8,2.2,27.3,362.3,133.7,64.6,105.3
3,459,52,HIGH,1,25,30,C3 30%,-1.1722216949462891,False,False,False,2.8,2.2,27.3,362.3,133.7,64.6,105.3
3,459,53,C1A1,0,11,39,C1 50%,,False,False,False,-0.1,2.3,27.3,362.3,133.7,64.6,105.3
3,459,53,HIGH,0,17,17,S3 30%,-1.102317002105713,False,False,False,2.5,0.7,53.6,359.0,110.8,52.4,85.7
3,459,53,HIGH,1,8,8,B2 50%,-1.102317002105713,False,False,False,-9.4,1.9,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,4.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,1,7,35,C1 10%,,False,False,False,-2.6,3.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,2,1,21,A1 20%,,False,False,False,-2.9,3.0,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,3,6,34,C1 5%,,False,False,False,-3.1,3.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,4,3,23,A1 50%,,False,False,False,-7.1,7.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,5,2,22,A1 30%,,False,False,False,-8.4,0.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,1.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,7,6,34,C1 5%,,False,False,False,-6.5,0.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,8,7,35,C1 10%,,False,False,False,-5.1,0.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,9,11,39,C1 50%,,False,False,False,-5.1,0.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,10,8,36,C1 15%,,False,False,False,-5.6,0.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,11,7,35,C1 10%,,False,False,False,-4.9,0.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,12,9,37,C1 20%,,False,False,False,-4.9,0.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,13,2,22,A1 30%,,False,False,False,-1.2,2.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,14,9,37,C1 20%,,False,False,False,1.9,2.9,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,15,3,23,A1 50%,,False,False,False,3.8,13.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,16,2,22,A1 30%,,False,False,False,0.0,12.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,17,6,34,C1 5%,,False,False,False,0.0,12.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,18,8,36,C1 15%,,False,False,False,-2.1,12.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,19,3,23,A1 50%,,False,False,False,-2.1,12.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,20,3,23,A1 50%,,False,False,False,6.5,2.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,21,11,39,C1 50%,,False,False,False,3.8,8.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,22,3,23,A1 50%,,False,False,False,7.2,5.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,23,1,21,A1 20%,,False,False,False,7.7,3.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,24,5,33,C1 1%,,False,False,False,7.6,3.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,25,10,38,C1 30%,,False,False,False,6.8,3.0,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,26,1,21,A1 20%,,False,False,False,3.5,1.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,27,8,36,C1 15%,,False,False,False,4.4,0.3,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,28,12,40,C1 100%,,False,False,False,7.0,0.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,29,4,24,A1 100%,,False,False,False,7.2,0.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,30,11,39,C1 50%,,False,False,False,4.3,0.6,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,31,11,39,C1 50%,,False,False,False,7.2,7.6,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,32,3,23,A1 50%,,False,False,False,6.5,12.9,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,33,2,22,A1 30%,,False,False,False,4.4,14.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,34,3,23,A1 50%,,False,False,False,4.4,14.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,35,5,33,C1 1%,,False,False,False,4.3,14.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,36,7,35,C1 10%,,False,False,False,3.5,15.0,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,37,2,22,A1 30%,,False,False,False,2.1,10.3,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,38,6,34,C1 5%,,False,False,False,2.0,9.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,39,2,22,A1 30%,,False,False,False,4.1,6.8,53.6,312.0,110.8,52.4,85.7
