env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,389,22,C1A1,24,2,22,A1 30%,,False,False,False,2.0,8.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,25,2,22,A1 30%,,False,False,False,3.4,4.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,26,3,23,A1 50%,,False,False,False,4.1,9.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,27,8,36,C1 15%,,False,False,False,5.3,9.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,28,2,22,A1 30%,,False,False,False,2.1,12.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,29,7,35,C1 10%,,False,False,False,2.1,12.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,30,3,23,A1 50%,,False,False,False,14.4,5.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,31,11,39,C1 50%,,False,False,False,2.9,5.0,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,32,1,21,A1 20%,,False,False,False,-0.3,3.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,33,6,34,C1 5%,,False,False,False,-0.6,4.3,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,34,2,22,A1 30%,,False,False,False,-1.8,6.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,35,8,36,C1 15%,,False,False,False,-2.9,6.5,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,36,0,20,A1 10%,,False,False,False,-2.2,5.3,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,37,10,38,C1 30%,,False,False,False,-6.7,3.4,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,38,9,37,C1 20%,,False,False,False,-7.0,4.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,39,1,21,A1 20%,,False,False,False,-8.8,2.0,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,40,7,35,C1 10%,,False,False,False,-8.2,3.4,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,41,9,37,C1 20%,,False,False,False,-8.1,2.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,42,6,34,C1 5%,,False,False,False,-8.0,3.5,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,43,9,37,C1 20%,,False,False,False,-8.0,3.5,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,44,9,37,C1 20%,,False,False,False,-5.9,2.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,45,1,21,A1 20%,,False,False,False,-6.5,1.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,46,9,37,C1 20%,,False,False,False,-6.5,1.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,47,11,39,C1 50%,,False,False,False,1.3,2.5,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,48,7,35,C1 10%,,False,False,False,3.4,2.0,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,49,7,35,C1 10%,,False,False,False,3.8,2.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,50,6,34,C1 5%,,False,False,False,3.8,2.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,51,7,35,C1 10%,,False,False,False,3.8,2.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,52,2,22,A1 30%,,False,False,False,4.1,0.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,53,5,33,C1 1%,,False,False,False,4.1,0.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,54,9,37,C1 20%,,False,False,False,4.2,2.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,55,0,20,A1 10%,,False,False,False,4.0,1.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,56,2,22,A1 30%,,False,False,False,2.1,1.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,57,11,39,C1 50%,,False,False,False,3.0,1.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,58,9,37,C1 20%,,False,False,False,1.1,2.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,59,3,23,A1 50%,,False,False,False,-4.7,1.0,76.3,207.7,477.1,368.4,-197.9
7,389,22,HIGH,0,10,10,A3 10%,-1.778178081512451,False,False,False,-4.7,1.0,76.3,207.7,385.7,368.4,-197.9
7,389,22,HIGH,1,4,4,A2 100%,-1.778178081512451,False,False,False,-11.3,13.7,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,0,6,34,C1 5%,,False,False,False,-10.2,12.9,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,1,3,23,A1 50%,,False,False,False,-13.0,1.8,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,2,5,33,C1 1%,,False,False,False,-12.8,1.9,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,3,9,37,C1 20%,,False,False,False,-6.8,1.4,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,4,10,38,C1 30%,,False,False,False,-6.1,3.2,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,5,9,37,C1 20%,,False,False,False,-6.6,2.2,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,6,9,37,C1 20%,,False,False,False,-6.4,4.8,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,7,6,34,C1 5%,,False,False,False,-5.0,4.8,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,8,3,23,A1 50%,,False,False,False,-5.4,2.5,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,9,8,36,C1 15%,,False,False,False,-3.7,1.7,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,10,7,35,C1 10%,,False,False,False,-3.4,2.0,30.9,199.7,385.7,368.4,-197.9
7,389,23,C1A1,11,9,37,C1 20%,,False,False,False,-0.8,0.4,30.9,199.7,385.7,368.4,-197.9
7,389,23,HIGH,0,12,12,A3 30%,-1.4518365684509276,False,False,False,-0.8,0.4,30.9,199.7,172.0,368.4,-197.9
7,389,23,HIGH,1,3,3,A2 50%,-1.4518365684509276,False,False,False,-3.9,2.7,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,0,10,38,C1 30%,,False,True,False,-4.1,0.5,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,1,2,22,A1 30%,,False,True,False,-4.7,3.6,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,2,9,37,C1 20%,,False,True,False,-2.2,0.4,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,3,3,23,A1 50%,,False,True,False,-4.9,10.2,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,4,2,22,A1 30%,,False,True,False,-3.8,11.0,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,5,2,22,A1 30%,,False,True,False,-2.1,1.3,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,6,2,22,A1 30%,,False,True,False,-2.1,1.3,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,7,2,22,A1 30%,,False,True,False,-2.3,1.5,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,8,6,34,C1 5%,,False,True,False,-2.0,1.0,51.8,205.1,172.0,368.4,-197.9
7,389,24,C1A1,9,9,37,C1 20%,,False,True,False,-0.2,1.6,51.8,205.1,172.0,368.4,-197.9
7,389,24,HIGH,0,20,25,C3 1%,-1.4456787883758542,False,True,False,-0.1,1.7,52.0,205.1,172.0,370.2,-191.8
7,389,24,HIGH,1,0,0,A2 10%,-1.4456787883758542,False,True,False,-0.8,1.6,26.9,200.8,172.0,370.2,-191.8
7,389,25,HIGH,0,3,3,A2 50%,-1.4825100688934325,False,True,False,0.8,1.0,12.9,235.4,172.0,370.2,-191.8
7,389,25,HIGH,1,14,14,A3 100%,-1.4825100688934325,False,True,False,0.8,1.0,12.9,235.4,208.0,370.2,-191.8
7,389,26,HIGH,0,20,25,C3 1%,-1.393679296875,False,True,False,0.8,0.9,13.3,236.2,208.0,372.6,-185.2
7,389,26,HIGH,1,13,13,A3 50%,-1.393679296875,False,True,False,0.8,0.9,13.3,236.2,46.2,372.6,-185.2
7,389,27,HIGH,0,18,18,S3 50%,-1.1970582359790802,False,False,False,1.5,6.3,119.8,231.5,27.8,290.0,-36.3
7,389,27,HIGH,1,25,30,C3 30%,-1.1970582359790802,False,False,False,2.2,5.1,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,0,3,23,A1 50%,,False,False,False,4.0,5.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,1,2,22,A1 30%,,False,False,False,6.1,9.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,2,2,22,A1 30%,,False,False,False,8.9,10.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,3,2,22,A1 30%,,False,False,False,9.8,9.7,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,4,6,34,C1 5%,,False,False,False,9.2,10.2,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,5,2,22,A1 30%,,False,False,False,9.2,10.2,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,6,1,21,A1 20%,,False,False,False,9.9,8.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,7,7,35,C1 10%,,False,False,False,10.4,8.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,8,7,35,C1 10%,,False,False,False,8.5,6.3,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,9,2,22,A1 30%,,False,False,False,7.4,2.1,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,10,12,40,C1 100%,,False,False,False,13.7,10.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,11,11,39,C1 50%,,False,False,False,0.8,11.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,12,8,36,C1 15%,,False,False,False,0.5,12.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,13,2,22,A1 30%,,False,False,False,-2.6,11.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,14,3,23,A1 50%,,False,False,False,-5.0,14.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,15,3,23,A1 50%,,False,False,False,-5.0,14.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,16,3,23,A1 50%,,False,False,False,1.2,11.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,17,3,23,A1 50%,,False,False,False,9.7,0.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,18,7,35,C1 10%,,False,False,False,8.8,0.7,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,19,10,38,C1 30%,,False,False,False,8.9,1.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,20,8,36,C1 15%,,False,False,False,6.9,0.8,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,21,9,37,C1 20%,,False,False,False,6.9,0.8,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,22,11,39,C1 50%,,False,False,False,4.2,0.8,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,23,12,40,C1 100%,,False,False,False,-29.4,0.3,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,24,7,35,C1 10%,,False,False,False,-27.5,1.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,25,1,21,A1 20%,,False,False,False,-23.8,2.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,26,1,21,A1 20%,,False,False,False,-25.0,3.7,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,27,10,38,C1 30%,,False,False,False,-25.0,3.7,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,28,9,37,C1 20%,,False,False,False,-22.9,4.8,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,29,7,35,C1 10%,,False,False,False,-21.0,5.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,30,9,37,C1 20%,,False,False,False,-14.6,4.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,31,9,37,C1 20%,,False,False,False,-11.9,6.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,32,7,35,C1 10%,,False,False,False,-11.7,7.2,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,33,11,39,C1 50%,,False,False,False,-6.4,8.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,34,9,37,C1 20%,,False,False,False,-6.4,8.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,35,9,37,C1 20%,,False,False,False,-5.2,6.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,36,1,21,A1 20%,,False,False,False,-5.2,6.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,37,5,33,C1 1%,,False,False,False,-5.1,6.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,38,2,22,A1 30%,,False,False,False,0.7,8.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,39,8,36,C1 15%,,False,False,False,0.7,8.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,40,2,22,A1 30%,,False,False,False,1.3,5.3,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,41,2,22,A1 30%,,False,False,False,3.1,4.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,42,9,37,C1 20%,,False,False,False,2.7,4.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,43,3,23,A1 50%,,False,False,False,4.4,3.4,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,44,3,23,A1 50%,,False,False,False,5.2,0.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,45,5,33,C1 1%,,False,False,False,5.2,0.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,46,6,34,C1 5%,,False,False,False,5.2,0.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,47,6,34,C1 5%,,False,False,False,5.5,0.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,48,7,35,C1 10%,,False,False,False,6.6,0.9,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,49,8,36,C1 15%,,False,False,False,6.6,2.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,50,11,39,C1 50%,,False,False,False,6.6,2.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,51,9,37,C1 20%,,False,False,False,3.7,4.2,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,52,6,34,C1 5%,,False,False,False,2.5,4.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,53,5,33,C1 1%,,False,False,False,2.5,4.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,54,1,21,A1 20%,,False,False,False,2.5,4.5,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,55,6,34,C1 5%,,False,False,False,1.8,4.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,56,9,37,C1 20%,,False,False,False,-0.5,5.0,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,57,2,22,A1 30%,,False,False,False,2.8,5.6,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,58,3,23,A1 50%,,False,False,False,8.4,6.8,119.5,236.3,27.8,309.6,6.4
7,389,28,C1A1,59,10,38,C1 30%,,False,False,False,13.1,5.8,119.5,236.3,27.8,309.6,6.4
7,389,28,HIGH,0,18,18,S3 50%,-0.9187930826425553,False,False,False,7.2,12.0,44.1,210.2,22.8,253.1,-1.5
7,389,28,HIGH,1,14,14,A3 100%,-0.9187930826425553,False,False,False,7.2,12.0,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,0,2,22,A1 30%,,False,False,False,8.8,12.2,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,1,2,22,A1 30%,,False,False,False,9.1,11.8,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,2,3,23,A1 50%,,False,False,False,6.0,10.5,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,3,3,23,A1 50%,,False,False,False,7.6,2.1,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,4,6,34,C1 5%,,False,False,False,7.6,2.1,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,5,2,22,A1 30%,,False,False,False,7.0,7.0,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,6,9,37,C1 20%,,False,False,False,7.7,8.8,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,7,2,22,A1 30%,,False,False,False,8.9,10.9,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,8,0,20,A1 10%,,False,False,False,9.3,8.9,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,9,1,21,A1 20%,,False,False,False,6.7,9.4,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,10,12,40,C1 100%,,False,False,False,-4.3,1.0,44.1,210.2,40.4,253.1,-1.5
7,389,29,C1A1,11,10,38,C1 30%,,False,False,False,-0.2,1.0,44.1,210.2,40.4,253.1,-1.5
7,389,29,HIGH,0,7,7,B2 30%,-0.6469498682260513,False,False,False,-13.5,5.5,44.1,104.1,40.4,253.1,-1.5
7,389,29,HIGH,1,8,8,B2 50%,-0.6469498682260513,False,False,False,-26.1,1.7,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,0,2,22,A1 30%,,False,False,False,-28.8,2.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,1,2,22,A1 30%,,False,False,False,-30.4,1.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,2,9,37,C1 20%,,False,False,False,-26.7,1.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,3,11,39,C1 50%,,False,False,False,-8.8,3.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,4,7,35,C1 10%,,False,False,False,-8.4,2.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,5,9,37,C1 20%,,False,False,False,-9.6,1.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,0.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,7,9,37,C1 20%,,False,False,False,-2.6,1.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,1.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,9,2,22,A1 30%,,False,False,False,-3.8,7.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,10,10,38,C1 30%,,False,False,False,-3.8,7.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,11,2,22,A1 30%,,False,False,False,-0.9,3.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,12,7,35,C1 10%,,False,False,False,-0.7,4.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,13,1,21,A1 20%,,False,False,False,-1.5,2.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,14,3,23,A1 50%,,False,False,False,-4.4,1.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,15,9,37,C1 20%,,False,False,False,-4.4,1.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,16,9,37,C1 20%,,False,False,False,-1.3,4.3,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,17,8,36,C1 15%,,False,False,False,1.1,6.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,18,1,21,A1 20%,,False,False,False,4.6,7.7,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,19,2,22,A1 30%,,False,False,False,7.1,9.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,20,3,23,A1 50%,,False,False,False,8.7,9.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,21,3,23,A1 50%,,False,False,False,6.4,8.3,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,22,5,33,C1 1%,,False,False,False,6.2,8.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,23,3,23,A1 50%,,False,False,False,6.2,8.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,24,1,21,A1 20%,,False,False,False,9.7,5.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,25,3,23,A1 50%,,False,False,False,13.8,4.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,26,0,20,A1 10%,,False,False,False,14.3,5.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,27,2,22,A1 30%,,False,False,False,21.7,0.3,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,28,12,40,C1 100%,,False,False,False,8.6,8.3,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,29,10,38,C1 30%,,False,False,False,5.3,5.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,30,7,35,C1 10%,,False,False,False,5.5,4.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,31,2,22,A1 30%,,False,False,False,4.2,2.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,32,10,38,C1 30%,,False,False,False,5.4,0.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,33,8,36,C1 15%,,False,False,False,6.0,0.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,34,3,23,A1 50%,,False,False,False,5.2,3.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,35,11,39,C1 50%,,False,False,False,7.4,9.1,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,36,2,22,A1 30%,,False,False,False,15.0,9.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,37,5,33,C1 1%,,False,False,False,14.7,9.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,38,12,40,C1 100%,,False,False,False,14.7,9.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,39,10,38,C1 30%,,False,False,False,11.0,11.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,40,1,21,A1 20%,,False,False,False,10.1,7.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,41,11,39,C1 50%,,False,False,False,10.1,7.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,42,2,22,A1 30%,,False,False,False,10.4,7.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,43,4,24,A1 100%,,False,False,False,11.6,7.3,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,44,8,36,C1 15%,,False,False,False,8.4,9.5,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,45,7,35,C1 10%,,False,False,False,7.2,7.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,46,3,23,A1 50%,,False,False,False,6.0,9.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,47,1,21,A1 20%,,False,False,False,4.1,10.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,48,3,23,A1 50%,,False,False,False,2.8,5.6,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,49,3,23,A1 50%,,False,False,False,5.9,1.7,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,50,2,22,A1 30%,,False,False,False,4.5,3.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,51,7,35,C1 10%,,False,False,False,4.5,3.0,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,52,1,21,A1 20%,,False,False,False,6.3,0.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,53,2,22,A1 30%,,False,False,False,4.2,3.2,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,54,8,36,C1 15%,,False,False,False,1.3,2.7,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,55,3,23,A1 50%,,False,False,False,8.5,2.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,56,1,21,A1 20%,,False,False,False,8.5,2.8,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,57,2,22,A1 30%,,False,False,False,4.0,6.5,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,58,2,22,A1 30%,,False,False,False,-1.6,6.9,44.1,32.1,40.4,253.1,-1.5
7,389,30,C1A1,59,8,36,C1 15%,,False,False,False,-0.8,6.4,44.1,32.1,40.4,253.1,-1.5
7,389,30,HIGH,0,12,12,A3 30%,-0.4921613897800446,False,False,False,-0.8,6.4,44.1,32.1,1.9,253.1,-1.5
7,389,30,HIGH,1,7,7,B2 30%,-0.4921613897800446,False,False,False,-1.9,4.3,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,0,6,34,C1 5%,,False,True,False,-2.2,4.8,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,1,4,24,A1 100%,,False,True,False,0.0,13.6,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,2,3,23,A1 50%,,False,True,False,-0.6,4.8,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,3,8,36,C1 15%,,False,True,False,1.3,5.5,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,4,1,21,A1 20%,,False,True,False,1.3,5.5,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,5,0,20,A1 10%,,False,True,False,1.7,5.2,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,6,8,36,C1 15%,,False,True,False,2.6,6.0,44.1,3.3,1.9,253.1,-1.5
7,389,31,C1A1,7,3,23,A1 50%,,False,True,False,1.2,1.1,44.1,3.3,1.9,253.1,-1.5
7,389,31,HIGH,0,5,5,B2 10%,-0.468170023393631,False,True,False,-0.4,0.6,44.1,5.7,1.9,253.1,-1.5
7,389,31,HIGH,1,11,11,A3 20%,-0.468170023393631,False,True,False,-0.4,0.6,44.1,5.7,1.9,253.1,-1.5
7,389,32,HIGH,0,17,17,S3 30%,9.512215818858147,False,True,True,0.8,1.0,21.5,7.5,0.6,230.6,-96.3
7,389,32,HIGH,1,2,2,A2 30%,9.512215818858147,False,True,True,0.8,1.0,21.5,7.5,0.6,230.6,-96.3
