env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,93,C1A1,37,9,37,C1 20%,,False,False,False,4.6,2.3,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,38,7,35,C1 10%,,False,False,False,5.7,2.7,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,39,7,35,C1 10%,,False,False,False,5.7,2.6,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,40,7,35,C1 10%,,False,False,False,5.2,2.8,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,41,8,36,C1 15%,,False,False,False,5.9,3.8,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,42,7,35,C1 10%,,False,False,False,6.9,5.0,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,43,1,21,A1 20%,,False,False,False,7.3,6.6,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,44,9,37,C1 20%,,False,False,False,5.7,5.6,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,45,7,35,C1 10%,,False,False,False,5.4,6.6,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,46,1,21,A1 20%,,False,False,False,4.6,1.5,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,47,7,35,C1 10%,,False,False,False,5.6,2.0,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,48,1,21,A1 20%,,False,False,False,3.1,1.6,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,49,7,35,C1 10%,,False,False,False,2.1,1.9,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,50,2,22,A1 30%,,False,False,False,2.8,0.9,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,51,1,21,A1 20%,,False,False,False,3.4,0.7,164.8,209.3,132.6,75.6,-1.5
0,239,93,C1A1,52,9,37,C1 20%,,False,False,False,0.1,2.5,164.8,209.3,132.6,75.6,-1.5
0,239,93,HIGH,0,2,2,A2 30%,-0.9471978662371635,False,False,False,-0.1,2.8,109.6,202.2,132.6,75.6,-1.5
0,239,93,HIGH,1,25,30,C3 30%,-0.9471978662371635,False,False,False,2.6,3.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,0,12,40,C1 100%,,False,False,False,10.4,4.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,1,11,39,C1 50%,,False,False,False,10.4,4.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,2,2,22,A1 30%,,False,False,False,11.8,4.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,3,2,22,A1 30%,,False,False,False,12.3,3.8,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,4,4,24,A1 100%,,False,False,False,16.2,7.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,5,10,38,C1 30%,,False,False,False,16.2,7.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,6,10,38,C1 30%,,False,False,False,16.2,7.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,7,11,39,C1 50%,,False,False,False,3.6,7.3,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,8,2,22,A1 30%,,False,False,False,4.5,1.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,9,5,33,C1 1%,,False,False,False,4.5,1.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,10,6,34,C1 5%,,False,False,False,3.2,1.4,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,11,7,35,C1 10%,,False,False,False,3.0,1.5,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,12,2,22,A1 30%,,False,False,False,5.3,0.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,13,12,40,C1 100%,,False,False,False,-10.0,2.5,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,14,0,20,A1 10%,,False,False,False,-10.0,2.5,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,15,7,35,C1 10%,,False,False,False,-5.9,2.9,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,0.4,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,17,11,39,C1 50%,,False,False,False,-2.5,6.1,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,18,3,23,A1 50%,,False,False,False,-3.8,1.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,19,10,38,C1 30%,,False,False,False,-7.6,1.4,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,20,11,39,C1 50%,,False,False,False,-4.4,0.1,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,21,6,34,C1 5%,,False,False,False,-3.2,0.0,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,22,12,40,C1 100%,,False,False,False,20.4,3.6,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,23,5,33,C1 1%,,False,False,False,20.3,3.4,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,24,12,40,C1 100%,,False,False,False,-6.6,0.0,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,25,2,22,A1 30%,,False,False,False,-2.1,0.2,140.2,169.8,132.6,106.8,2.7
0,239,94,C1A1,26,1,21,A1 20%,,False,False,False,-0.4,0.8,140.2,169.8,132.6,106.8,2.7
0,239,94,HIGH,0,4,4,A2 100%,-0.9812895778894425,False,False,False,4.7,8.6,115.2,200.9,132.6,106.8,2.7
0,239,94,HIGH,1,15,15,S3 10%,-0.9812895778894425,False,False,False,3.5,9.2,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,10.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,1,2,22,A1 30%,,False,False,False,-5.8,8.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,2,3,23,A1 50%,,False,False,False,-5.8,8.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,3,1,21,A1 20%,,False,False,False,-4.8,8.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,8.6,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,5,8,36,C1 15%,,False,False,False,-4.6,10.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,10.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,7,9,37,C1 20%,,False,False,False,-3.5,14.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,8,3,23,A1 50%,,False,False,False,-3.5,14.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,9,3,23,A1 50%,,False,False,False,-3.5,14.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,10,9,37,C1 20%,,False,False,False,-2.0,16.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,11,3,23,A1 50%,,False,False,False,3.2,13.2,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,12,2,22,A1 30%,,False,False,False,6.7,5.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,13,7,35,C1 10%,,False,False,False,5.7,7.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,14,9,37,C1 20%,,False,False,False,0.6,8.2,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,15,3,23,A1 50%,,False,False,False,4.8,1.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,16,2,22,A1 30%,,False,False,False,5.7,3.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,17,2,22,A1 30%,,False,False,False,10.8,4.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,18,11,39,C1 50%,,False,False,False,7.0,14.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,19,2,22,A1 30%,,False,False,False,7.1,11.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,20,7,35,C1 10%,,False,False,False,4.1,12.5,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,21,11,39,C1 50%,,False,False,False,6.7,8.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,22,11,39,C1 50%,,False,False,False,-2.1,12.6,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,4.5,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,24,7,35,C1 10%,,False,False,False,-1.4,4.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,25,3,23,A1 50%,,False,False,False,3.8,6.9,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,26,3,23,A1 50%,,False,False,False,8.7,0.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,27,2,22,A1 30%,,False,False,False,8.7,0.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,28,1,21,A1 20%,,False,False,False,8.3,0.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,29,0,20,A1 10%,,False,False,False,8.1,1.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,30,11,39,C1 50%,,False,False,False,7.9,7.6,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,31,5,33,C1 1%,,False,False,False,7.8,7.5,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,32,7,35,C1 10%,,False,False,False,7.2,7.3,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,33,1,21,A1 20%,,False,False,False,11.1,3.2,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,34,9,37,C1 20%,,False,False,False,7.7,0.1,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,35,10,38,C1 30%,,False,False,False,6.2,1.6,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,36,2,22,A1 30%,,False,False,False,6.6,2.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,37,1,21,A1 20%,,False,False,False,9.1,0.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,38,2,22,A1 30%,,False,False,False,10.6,1.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,39,11,39,C1 50%,,False,False,False,12.4,2.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,40,10,38,C1 30%,,False,False,False,12.4,2.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,41,11,39,C1 50%,,False,False,False,12.4,2.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,42,12,40,C1 100%,,False,False,False,-4.9,0.5,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,43,2,22,A1 30%,,False,False,False,-3.7,1.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,44,7,35,C1 10%,,False,False,False,-2.3,1.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,45,9,37,C1 20%,,False,False,False,-2.3,1.7,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,46,9,37,C1 20%,,False,False,False,1.8,3.6,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,47,2,22,A1 30%,,False,False,False,4.0,0.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,48,11,39,C1 50%,,False,False,False,4.0,0.4,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,49,5,33,C1 1%,,False,False,False,4.0,0.5,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,50,11,39,C1 50%,,False,False,False,-0.1,6.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,51,6,34,C1 5%,,False,False,False,-0.1,6.0,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,52,5,33,C1 1%,,False,False,False,-0.2,6.1,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,53,3,23,A1 50%,,False,False,False,1.0,3.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,54,3,23,A1 50%,,False,False,False,1.0,3.8,114.3,193.0,130.8,107.5,24.4
0,239,95,C1A1,55,10,38,C1 30%,,False,False,False,1.2,1.3,114.3,193.0,130.8,107.5,24.4
0,239,95,HIGH,0,3,3,A2 50%,-1.07401725730896,False,False,False,0.2,5.1,132.5,194.6,130.8,107.5,24.4
0,239,95,HIGH,1,3,3,A2 50%,-1.07401725730896,False,False,False,1.9,8.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,0,2,22,A1 30%,,False,False,False,2.9,5.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,1,11,39,C1 50%,,False,False,False,-10.5,10.5,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,2,7,35,C1 10%,,False,False,False,-8.4,10.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,3,3,23,A1 50%,,False,False,False,-6.1,4.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,4,11,39,C1 50%,,False,False,False,-5.1,8.4,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,8.4,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,6,7,35,C1 10%,,False,False,False,-3.3,7.9,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,7,7,35,C1 10%,,False,False,False,-1.4,9.5,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,8,8,36,C1 15%,,False,False,False,-2.6,12.5,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,9,3,23,A1 50%,,False,False,False,-2.6,12.5,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,10,3,23,A1 50%,,False,False,False,-1.5,5.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,11,3,23,A1 50%,,False,False,False,-2.1,10.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,12,3,23,A1 50%,,False,False,False,-1.5,1.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,13,11,39,C1 50%,,False,False,False,-5.9,3.2,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,14,10,38,C1 30%,,False,False,False,-5.9,3.2,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,15,1,21,A1 20%,,False,False,False,-7.9,5.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,16,11,39,C1 50%,,False,False,False,-0.3,6.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,17,3,23,A1 50%,,False,False,False,-6.8,6.9,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,18,2,22,A1 30%,,False,False,False,-6.1,10.6,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,19,2,22,A1 30%,,False,False,False,-5.4,8.2,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,20,9,37,C1 20%,,False,False,False,-5.6,6.2,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,21,9,37,C1 20%,,False,False,False,-7.1,11.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,22,9,37,C1 20%,,False,False,False,-5.6,7.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,23,5,33,C1 1%,,False,False,False,-5.6,7.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,2.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,25,7,35,C1 10%,,False,False,False,-2.2,2.8,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,26,9,37,C1 20%,,False,False,False,-2.2,2.8,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,27,6,34,C1 5%,,False,False,False,-2.8,3.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,28,0,20,A1 10%,,False,False,False,-1.7,3.4,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,0.8,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,30,9,37,C1 20%,,False,False,False,-4.1,2.9,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,31,8,36,C1 15%,,False,False,False,-3.3,6.6,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,32,3,23,A1 50%,,False,False,False,-5.4,8.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,33,7,35,C1 10%,,False,False,False,-4.7,7.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,34,6,34,C1 5%,,False,False,False,-4.8,8.1,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,35,3,23,A1 50%,,False,False,False,-9.1,12.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,36,8,36,C1 15%,,False,False,False,-7.9,13.8,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,37,6,34,C1 5%,,False,False,False,-7.2,14.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,38,2,22,A1 30%,,False,False,False,-3.1,8.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,39,2,22,A1 30%,,False,False,False,-4.9,9.6,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,40,2,22,A1 30%,,False,False,False,-6.0,4.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,41,5,33,C1 1%,,False,False,False,-5.9,4.3,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,42,10,38,C1 30%,,False,False,False,-4.5,3.7,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,43,2,22,A1 30%,,False,False,False,-7.3,2.8,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,44,12,40,C1 100%,,False,False,False,6.8,0.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,45,7,35,C1 10%,,False,False,False,5.2,1.5,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,46,6,34,C1 5%,,False,False,False,4.4,1.4,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,47,7,35,C1 10%,,False,False,False,4.3,1.0,172.5,206.3,130.8,107.5,24.4
0,239,96,C1A1,48,1,21,A1 20%,,False,False,False,0.8,1.5,172.5,206.3,130.8,107.5,24.4
0,239,96,HIGH,0,13,13,A3 50%,-0.9649192134857177,False,False,False,0.8,1.5,172.5,206.3,74.7,107.5,24.4
0,239,96,HIGH,1,4,4,A2 100%,-0.9649192134857177,False,False,False,1.0,4.5,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,0,9,37,C1 20%,,False,False,False,-1.8,5.0,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,1,1,21,A1 20%,,False,False,False,-1.6,6.0,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,2,3,23,A1 50%,,False,False,False,-1.6,6.0,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,6.0,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,4,1,21,A1 20%,,False,False,False,-1.8,3.9,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,5,6,34,C1 5%,,False,False,False,-1.7,3.1,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,6,2,22,A1 30%,,False,False,False,2.8,1.4,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,7,5,33,C1 1%,,False,False,False,2.9,1.4,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,8,2,22,A1 30%,,False,False,False,2.0,2.9,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,9,11,39,C1 50%,,False,False,False,2.2,2.9,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,10,1,21,A1 20%,,False,False,False,1.4,1.6,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,11,2,22,A1 30%,,False,False,False,-3.3,4.8,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,12,0,20,A1 10%,,False,False,False,-4.2,5.3,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,13,7,35,C1 10%,,False,False,False,-3.9,6.0,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,2.6,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,15,9,37,C1 20%,,False,False,False,-3.0,2.6,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,16,5,33,C1 1%,,False,False,False,-2.9,2.6,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,17,3,23,A1 50%,,False,False,False,0.7,6.8,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,18,7,35,C1 10%,,False,False,False,0.6,7.4,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,19,6,34,C1 5%,,False,False,False,-0.5,6.9,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,20,1,21,A1 20%,,False,False,False,0.7,4.5,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,21,2,22,A1 30%,,False,False,False,2.5,2.4,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,22,7,35,C1 10%,,False,False,False,2.5,2.4,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,23,2,22,A1 30%,,False,False,False,2.5,0.7,182.0,114.6,74.7,107.5,24.4
0,239,97,C1A1,24,2,22,A1 30%,,False,False,False,1.1,2.4,182.0,114.6,74.7,107.5,24.4
0,239,97,HIGH,0,4,4,A2 100%,-0.8735470668792724,False,False,False,1.1,2.4,182.0,114.6,74.7,107.5,24.4
0,239,97,HIGH,1,8,8,B2 50%,-0.8735470668792724,False,False,False,-6.4,3.7,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,0,3,23,A1 50%,,False,False,False,-11.2,3.1,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,1,2,22,A1 30%,,False,False,False,-9.4,5.0,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,2,2,22,A1 30%,,False,False,False,-8.2,5.2,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,3,9,37,C1 20%,,False,False,False,-8.2,5.2,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,4,10,38,C1 30%,,False,False,False,-3.3,4.5,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,5,8,36,C1 15%,,False,False,False,0.4,2.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,6,2,22,A1 30%,,False,False,False,-6.0,2.3,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,7,5,33,C1 1%,,False,False,False,-5.8,2.5,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,8,2,22,A1 30%,,False,False,False,-9.9,1.8,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,9,8,36,C1 15%,,False,False,False,-8.0,0.8,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,10,11,39,C1 50%,,False,False,False,-2.3,9.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,11,9,37,C1 20%,,False,False,False,-2.0,9.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,12,8,36,C1 15%,,False,False,False,-0.8,11.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,13,1,21,A1 20%,,False,False,False,-4.1,11.1,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,14,3,23,A1 50%,,False,False,False,-4.1,11.1,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,5.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,5.3,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,17,9,37,C1 20%,,False,False,False,-3.0,7.2,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,18,11,39,C1 50%,,False,False,False,-3.8,15.6,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,19,3,23,A1 50%,,False,False,False,-13.4,8.8,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,20,5,33,C1 1%,,False,False,False,-13.1,8.8,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,21,12,40,C1 100%,,False,False,False,-9.3,4.7,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,22,4,24,A1 100%,,False,False,False,-14.6,2.0,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,23,0,20,A1 10%,,False,False,False,-14.3,2.4,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,24,9,37,C1 20%,,False,False,False,-11.9,2.9,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,25,9,37,C1 20%,,False,False,False,-5.3,1.4,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,26,7,35,C1 10%,,False,False,False,-5.3,1.4,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,27,8,36,C1 15%,,False,False,False,-3.5,1.6,182.0,105.5,74.7,107.5,24.4
0,239,98,C1A1,28,8,36,C1 15%,,False,False,False,-0.1,0.8,182.0,105.5,74.7,107.5,24.4
0,239,98,HIGH,0,0,0,A2 10%,-0.7885640043258666,False,False,False,-1.6,1.2,172.5,107.2,74.7,107.5,24.4
0,239,98,HIGH,1,25,30,C3 30%,-0.7885640043258666,False,False,False,-3.2,4.5,150.0,105.1,74.7,35.2,54.2
0,239,99,C1A1,0,7,35,C1 10%,,False,False,False,-4.2,2.7,150.0,105.1,74.7,35.2,54.2
0,239,99,C1A1,1,6,34,C1 5%,,False,False,False,-3.0,2.2,150.0,105.1,74.7,35.2,54.2
0,239,99,C1A1,2,1,21,A1 20%,,False,False,False,-0.6,1.1,150.0,105.1,74.7,35.2,54.2
0,239,99,HIGH,0,27,32,C3 100%,-0.7148417984008788,False,False,False,-0.6,1.1,150.0,105.1,74.7,35.2,54.2
0,239,99,HIGH,1,7,7,B2 30%,-0.7148417984008788,False,False,False,-1.5,1.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,3.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,1,3,23,A1 50%,,False,False,False,0.4,4.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,2,7,35,C1 10%,,False,False,False,1.5,5.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,3,9,37,C1 20%,,False,False,False,-0.3,4.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,4,3,23,A1 50%,,False,False,False,-0.6,8.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,8.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,6,3,23,A1 50%,,False,False,False,8.2,13.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,7,2,22,A1 30%,,False,False,False,8.2,13.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,8,9,37,C1 20%,,False,False,False,5.9,15.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,9,2,22,A1 30%,,False,False,False,3.5,8.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,10,3,23,A1 50%,,False,False,False,3.5,8.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,11,2,22,A1 30%,,False,False,False,8.4,10.2,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,12,3,23,A1 50%,,False,False,False,11.5,10.2,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,13,6,34,C1 5%,,False,False,False,10.5,11.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,14,11,39,C1 50%,,False,False,False,2.1,13.5,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,15,2,22,A1 30%,,False,False,False,3.3,14.4,150.0,91.6,74.7,35.2,54.2
