env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,29,19,C1A1,5,5,33,C1 1%,,False,False,False,2.3,0.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,6,12,40,C1 100%,,False,False,False,0.5,17.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,7,3,23,A1 50%,,False,False,False,-1.3,6.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,6.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,9,3,23,A1 50%,,False,False,False,-1.3,6.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,10,1,21,A1 20%,,False,False,False,-1.0,7.7,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,11,2,22,A1 30%,,False,False,False,-4.8,6.2,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,12,1,21,A1 20%,,False,False,False,-6.6,3.8,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,13,11,39,C1 50%,,False,False,False,7.6,5.5,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,14,12,40,C1 100%,,False,False,False,0.4,10.5,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,15,3,23,A1 50%,,False,False,False,0.9,6.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,3.9,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,17,7,35,C1 10%,,False,False,False,-1.9,5.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,18,9,37,C1 20%,,False,False,False,-2.6,3.4,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,19,2,22,A1 30%,,False,False,False,-1.1,0.5,26.2,102.7,763.2,359.8,-316.9
6,29,19,HIGH,0,22,27,C3 10%,-2.075842778778076,False,False,False,-1.9,1.3,34.4,107.0,763.2,366.6,-297.3
6,29,19,HIGH,1,8,8,B2 50%,-2.075842778778076,False,False,False,-16.2,2.2,34.4,10.9,763.2,366.6,-297.3
6,29,20,C1A1,0,11,39,C1 50%,,False,False,False,1.1,5.5,34.4,10.9,763.2,366.6,-297.3
6,29,20,C1A1,1,2,22,A1 30%,,False,False,False,1.1,5.5,34.4,10.9,763.2,366.6,-297.3
6,29,20,C1A1,2,5,33,C1 1%,,False,False,False,1.0,5.6,34.4,10.9,763.2,366.6,-297.3
6,29,20,C1A1,3,1,21,A1 20%,,False,False,False,-1.4,4.2,34.4,10.9,763.2,366.6,-297.3
6,29,20,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,2.0,34.4,10.9,763.2,366.6,-297.3
6,29,20,HIGH,0,10,10,A3 10%,-1.9102640411376952,False,False,False,-0.9,2.0,34.4,10.9,721.9,366.6,-297.3
6,29,20,HIGH,1,26,31,C3 50%,-1.9102640411376952,False,False,False,-13.0,4.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,0,6,34,C1 5%,,False,False,False,-11.1,5.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,1,3,23,A1 50%,,False,False,False,-4.0,2.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,2,10,38,C1 30%,,False,False,False,-4.0,3.9,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,3,2,22,A1 30%,,False,False,False,-7.2,0.8,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,4,12,40,C1 100%,,False,False,False,-2.4,3.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,5,0,20,A1 10%,,False,False,False,-2.2,3.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,6,9,37,C1 20%,,False,False,False,-1.6,4.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,7,3,23,A1 50%,,False,False,False,-1.6,4.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,8,1,21,A1 20%,,False,False,False,-2.2,0.3,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,1.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,10,1,21,A1 20%,,False,False,False,-2.8,0.4,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,11,8,36,C1 15%,,False,False,False,-1.7,1.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,12,9,37,C1 20%,,False,False,False,-2.2,2.3,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,13,1,21,A1 20%,,False,False,False,-2.7,4.2,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,14,7,35,C1 10%,,False,False,False,-2.2,4.9,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,15,2,22,A1 30%,,False,False,False,-3.8,7.6,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,16,8,36,C1 15%,,False,False,False,-3.8,7.6,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,17,2,22,A1 30%,,False,False,False,-0.8,7.5,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,18,7,35,C1 10%,,False,False,False,-1.2,7.2,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,19,3,23,A1 50%,,False,False,False,1.9,1.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,20,11,39,C1 50%,,False,False,False,1.9,1.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,21,9,37,C1 20%,,False,False,False,4.1,0.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,22,1,21,A1 20%,,False,False,False,4.1,0.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,23,11,39,C1 50%,,False,False,False,4.1,0.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,24,8,36,C1 15%,,False,False,False,2.8,0.2,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,25,2,22,A1 30%,,False,False,False,2.8,0.2,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,26,12,40,C1 100%,,False,False,False,-3.0,8.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,27,7,35,C1 10%,,False,False,False,-3.0,8.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,28,3,23,A1 50%,,False,False,False,-3.0,8.1,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,29,3,23,A1 50%,,False,False,False,5.3,0.6,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,30,3,23,A1 50%,,False,False,False,12.5,5.4,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,31,10,38,C1 30%,,False,False,False,6.5,1.9,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,32,0,20,A1 10%,,False,False,False,5.4,0.9,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,33,11,39,C1 50%,,False,False,False,3.5,3.3,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,34,1,21,A1 20%,,False,False,False,1.5,0.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,C1A1,35,8,36,C1 15%,,False,False,False,0.4,0.0,56.2,27.3,721.9,373.3,-188.4
6,29,21,HIGH,0,23,28,C3 15%,-1.8957166076660157,False,False,False,-0.2,2.2,42.9,44.7,721.9,394.0,-171.6
6,29,21,HIGH,1,9,9,B2 100%,-1.8957166076660157,False,False,False,-16.6,7.2,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,0,0,20,A1 10%,,False,False,False,-18.3,6.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,1,0,20,A1 10%,,False,False,False,-17.2,4.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,2,1,21,A1 20%,,False,False,False,-20.9,4.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,3,7,35,C1 10%,,False,False,False,-16.4,4.1,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,4,10,38,C1 30%,,False,False,False,-10.1,1.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,5,12,40,C1 100%,,False,False,False,-3.2,0.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,1.1,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,7,11,39,C1 50%,,False,False,False,6.6,2.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,8,3,23,A1 50%,,False,False,False,-4.2,6.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,9,7,35,C1 10%,,False,False,False,-3.2,6.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,10,0,20,A1 10%,,False,False,False,-3.5,4.1,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,5.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,12,8,36,C1 15%,,False,False,False,-3.8,6.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,13,3,23,A1 50%,,False,False,False,-3.8,6.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,14,1,21,A1 20%,,False,False,False,-4.0,3.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,15,7,35,C1 10%,,False,False,False,-5.7,4.2,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,16,9,37,C1 20%,,False,False,False,-5.6,1.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,17,12,40,C1 100%,,False,False,False,13.3,6.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,18,1,21,A1 20%,,False,False,False,11.5,4.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,19,11,39,C1 50%,,False,False,False,13.7,11.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,20,8,36,C1 15%,,False,False,False,12.4,12.3,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,21,7,35,C1 10%,,False,False,False,11.1,12.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,22,11,39,C1 50%,,False,False,False,-3.6,21.2,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,23,3,23,A1 50%,,False,False,False,-2.3,13.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,24,2,22,A1 30%,,False,False,False,-2.9,3.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,25,3,23,A1 50%,,False,False,False,1.4,8.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,26,1,21,A1 20%,,False,False,False,0.1,7.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,27,2,22,A1 30%,,False,False,False,0.1,7.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,28,9,37,C1 20%,,False,False,False,0.2,8.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,29,1,21,A1 20%,,False,False,False,-0.0,9.2,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,30,5,33,C1 1%,,False,False,False,-0.2,9.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,31,3,23,A1 50%,,False,False,False,9.5,2.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,32,2,22,A1 30%,,False,False,False,9.5,2.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,33,9,37,C1 20%,,False,False,False,4.9,1.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,34,1,21,A1 20%,,False,False,False,6.8,1.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,35,7,35,C1 10%,,False,False,False,6.3,1.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,36,2,22,A1 30%,,False,False,False,6.3,1.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,37,4,24,A1 100%,,False,False,False,4.3,2.3,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,38,2,22,A1 30%,,False,False,False,8.4,2.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,39,7,35,C1 10%,,False,False,False,8.4,2.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,40,5,33,C1 1%,,False,False,False,8.3,2.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,41,1,21,A1 20%,,False,False,False,8.3,2.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,42,9,37,C1 20%,,False,False,False,3.6,2.6,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,43,0,20,A1 10%,,False,False,False,1.9,2.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,44,2,22,A1 30%,,False,False,False,4.3,5.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,45,3,23,A1 50%,,False,False,False,4.3,5.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,46,2,22,A1 30%,,False,False,False,3.2,2.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,47,11,39,C1 50%,,False,False,False,-3.6,2.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,48,7,35,C1 10%,,False,False,False,-2.1,2.0,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,49,6,34,C1 5%,,False,False,False,-1.6,2.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,50,1,21,A1 20%,,False,False,False,-1.6,2.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,51,6,34,C1 5%,,False,False,False,-1.6,3.3,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,52,8,36,C1 15%,,False,False,False,-0.2,3.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,53,3,23,A1 50%,,False,False,False,-2.5,12.4,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,54,3,23,A1 50%,,False,False,False,-6.1,5.5,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,55,7,35,C1 10%,,False,False,False,-7.8,4.7,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,56,3,23,A1 50%,,False,False,False,-8.0,5.1,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,57,10,38,C1 30%,,False,False,False,-3.1,7.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,58,0,20,A1 10%,,False,False,False,-3.9,6.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,C1A1,59,1,21,A1 20%,,False,False,False,-3.7,8.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,HIGH,0,14,14,A3 100%,-1.86218553981781,False,False,False,-3.7,8.9,42.9,21.2,721.9,394.0,-171.6
6,29,22,HIGH,1,6,6,B2 20%,-1.86218553981781,False,False,False,-4.3,12.2,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,0,2,22,A1 30%,,False,True,True,0.4,5.9,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,1,10,38,C1 30%,,False,True,True,-0.7,11.2,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,2,2,22,A1 30%,,False,True,True,-3.1,12.7,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,3,9,37,C1 20%,,False,True,True,1.2,14.0,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,4,2,22,A1 30%,,False,True,True,1.2,14.0,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,5,3,23,A1 50%,,False,True,True,-0.5,15.2,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,6,8,36,C1 15%,,False,True,True,0.1,14.9,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,7,1,21,A1 20%,,False,True,True,2.2,12.7,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,8,3,23,A1 50%,,False,True,True,-1.6,13.7,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,9,3,23,A1 50%,,False,True,True,-1.6,13.7,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,10,3,23,A1 50%,,False,True,True,-1.9,7.6,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,11,1,21,A1 20%,,False,True,True,-1.3,6.4,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,12,3,23,A1 50%,,False,True,True,-3.8,6.8,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,13,1,21,A1 20%,,False,True,True,-5.5,5.8,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,14,9,37,C1 20%,,False,True,True,-0.5,4.5,42.9,11.2,721.9,394.0,-171.6
6,29,23,C1A1,15,3,23,A1 50%,,False,True,True,0.5,0.5,42.9,11.2,721.9,394.0,-171.6
6,29,23,HIGH,0,15,15,S3 10%,8.176391224098206,False,True,True,-0.5,0.7,22.8,13.0,730.5,382.1,-201.0
6,29,23,HIGH,1,0,0,A2 10%,8.176391224098206,False,True,True,-0.1,1.1,7.3,11.9,730.5,382.1,-201.0
