env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,39,17,C1A1,35,1,21,A1 20%,,False,False,False,2.6,0.3,47.7,47.5,119.7,610.2,-349.1
6,39,17,C1A1,36,1,21,A1 20%,,False,False,False,2.6,0.3,47.7,47.5,119.7,610.2,-349.1
6,39,17,C1A1,37,8,36,C1 15%,,False,False,False,4.7,0.2,47.7,47.5,119.7,610.2,-349.1
6,39,17,C1A1,38,12,40,C1 100%,,False,False,False,-0.8,5.7,47.7,47.5,119.7,610.2,-349.1
6,39,17,C1A1,39,3,23,A1 50%,,False,False,False,-1.2,0.9,47.7,47.5,119.7,610.2,-349.1
6,39,17,HIGH,0,25,30,C3 30%,-1.484175316619873,False,False,False,-1.5,1.6,99.6,48.1,119.7,583.9,-264.5
6,39,17,HIGH,1,19,19,S3 100%,-1.484175316619873,False,False,False,0.4,2.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,0,11,39,C1 50%,,False,False,False,6.0,0.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,1,8,36,C1 15%,,False,False,False,7.0,0.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,2,10,38,C1 30%,,False,False,False,6.6,2.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,3,5,33,C1 1%,,False,False,False,6.6,2.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,4,7,35,C1 10%,,False,False,False,5.6,2.0,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,5,5,33,C1 1%,,False,False,False,5.4,2.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,6,5,33,C1 1%,,False,False,False,5.5,2.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,7,11,39,C1 50%,,False,False,False,10.6,2.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,8,2,22,A1 30%,,False,False,False,13.5,1.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,9,12,40,C1 100%,,False,False,False,4.8,13.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,10,2,22,A1 30%,,False,False,False,11.5,9.2,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,11,7,35,C1 10%,,False,False,False,11.1,8.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,12,10,38,C1 30%,,False,False,False,8.9,12.5,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,13,2,22,A1 30%,,False,False,False,8.4,15.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,14,2,22,A1 30%,,False,False,False,11.4,18.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,15,2,22,A1 30%,,False,False,False,17.9,9.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,16,5,33,C1 1%,,False,False,False,17.6,9.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,17,6,34,C1 5%,,False,False,False,15.7,8.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,18,0,20,A1 10%,,False,False,False,14.9,8.2,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,19,9,37,C1 20%,,False,False,False,11.8,8.0,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,20,9,37,C1 20%,,False,False,False,9.7,5.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,21,9,37,C1 20%,,False,False,False,6.2,7.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,22,1,21,A1 20%,,False,False,False,6.8,3.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,23,2,22,A1 30%,,False,False,False,6.1,4.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,24,12,40,C1 100%,,False,False,False,-5.9,5.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,25,3,23,A1 50%,,False,False,False,-10.3,7.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,26,6,34,C1 5%,,False,False,False,-10.3,7.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,27,0,20,A1 10%,,False,False,False,-9.9,7.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,28,2,22,A1 30%,,False,False,False,-5.7,6.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,29,1,21,A1 20%,,False,False,False,-7.0,6.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,30,8,36,C1 15%,,False,False,False,-7.3,6.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,31,3,23,A1 50%,,False,False,False,-2.9,0.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,32,11,39,C1 50%,,False,False,False,-10.1,0.5,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,33,9,37,C1 20%,,False,False,False,-6.7,1.0,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,34,4,24,A1 100%,,False,False,False,-6.9,3.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,35,9,37,C1 20%,,False,False,False,-6.8,2.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,36,3,23,A1 50%,,False,False,False,-5.2,4.0,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,37,3,23,A1 50%,,False,False,False,-5.9,7.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,38,3,23,A1 50%,,False,False,False,-5.6,3.0,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,39,7,35,C1 10%,,False,False,False,-6.6,3.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,40,3,23,A1 50%,,False,False,False,-12.0,12.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,41,9,37,C1 20%,,False,False,False,-11.3,10.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,42,5,33,C1 1%,,False,False,False,-11.2,10.4,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,43,2,22,A1 30%,,False,False,False,-8.5,10.3,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,44,11,39,C1 50%,,False,False,False,-2.1,11.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,45,2,22,A1 30%,,False,False,False,-3.8,8.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,46,7,35,C1 10%,,False,False,False,-3.8,8.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,47,2,22,A1 30%,,False,False,False,-4.1,1.8,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,48,11,39,C1 50%,,False,False,False,7.6,0.6,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,49,7,35,C1 10%,,False,False,False,6.9,3.1,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,50,2,22,A1 30%,,False,False,False,9.1,1.2,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,51,11,39,C1 50%,,False,False,False,7.0,5.2,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,52,1,21,A1 20%,,False,False,False,8.9,2.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,53,1,21,A1 20%,,False,False,False,8.9,2.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,54,0,20,A1 10%,,False,False,False,9.9,4.7,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,55,2,22,A1 30%,,False,False,False,9.7,3.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,C1A1,56,11,39,C1 50%,,False,False,False,-1.1,1.9,167.2,84.6,116.4,303.8,-311.4
6,39,18,HIGH,0,8,8,B2 50%,-1.2251755432128906,False,False,False,-15.6,11.1,167.2,11.5,116.4,303.8,-311.4
6,39,18,HIGH,1,14,14,A3 100%,-1.2251755432128906,False,False,False,-15.6,11.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,0,8,36,C1 15%,,False,False,False,-13.3,12.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,1,5,33,C1 1%,,False,False,False,-13.1,12.2,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,2,9,37,C1 20%,,False,False,False,-11.6,10.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,3,9,37,C1 20%,,False,False,False,-12.3,11.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,4,10,38,C1 30%,,False,False,False,-12.3,11.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,5,2,22,A1 30%,,False,False,False,-15.4,6.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,6,9,37,C1 20%,,False,False,False,-10.9,7.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,7,11,39,C1 50%,,False,False,False,-9.9,6.0,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,8,9,37,C1 20%,,False,False,False,-6.6,7.5,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,9,3,23,A1 50%,,False,False,False,-7.8,6.6,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,10,11,39,C1 50%,,False,False,False,-2.9,9.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,2.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,12,7,35,C1 10%,,False,False,False,-0.5,2.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,13,8,36,C1 15%,,False,False,False,0.7,3.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,14,2,22,A1 30%,,False,False,False,0.8,4.8,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,15,2,22,A1 30%,,False,False,False,2.7,13.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,16,2,22,A1 30%,,False,False,False,5.1,8.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,17,2,22,A1 30%,,False,False,False,5.4,7.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,18,2,22,A1 30%,,False,False,False,4.2,12.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,19,2,22,A1 30%,,False,False,False,8.1,13.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,20,8,36,C1 15%,,False,False,False,7.7,13.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,21,9,37,C1 20%,,False,False,False,9.4,19.2,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,22,2,22,A1 30%,,False,False,False,11.6,15.8,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,23,2,22,A1 30%,,False,False,False,13.1,10.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,24,2,22,A1 30%,,False,False,False,13.1,10.1,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,25,0,20,A1 10%,,False,False,False,12.1,10.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,26,11,39,C1 50%,,False,False,False,4.7,12.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,27,2,22,A1 30%,,False,False,False,7.3,13.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,28,2,22,A1 30%,,False,False,False,9.8,14.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,29,2,22,A1 30%,,False,False,False,8.9,13.6,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,30,1,21,A1 20%,,False,False,False,8.9,9.2,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,31,0,20,A1 10%,,False,False,False,9.1,8.5,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,32,2,22,A1 30%,,False,False,False,8.4,8.6,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,33,7,35,C1 10%,,False,False,False,8.5,10.2,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,34,7,35,C1 10%,,False,False,False,7.1,11.8,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,35,2,22,A1 30%,,False,False,False,4.0,10.8,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,36,2,22,A1 30%,,False,False,False,3.4,7.0,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,37,12,40,C1 100%,,False,False,False,1.2,2.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,38,9,37,C1 20%,,False,False,False,5.3,1.6,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,39,0,20,A1 10%,,False,False,False,5.0,1.6,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,40,3,23,A1 50%,,False,False,False,2.9,5.4,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,41,2,22,A1 30%,,False,False,False,3.3,3.0,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,42,11,39,C1 50%,,False,False,False,-4.1,10.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,43,3,23,A1 50%,,False,False,False,-3.2,13.0,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,44,3,23,A1 50%,,False,False,False,-3.8,9.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,45,7,35,C1 10%,,False,False,False,-3.8,9.9,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,46,2,22,A1 30%,,False,False,False,-1.1,5.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,47,8,36,C1 15%,,False,False,False,-0.0,6.4,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,48,9,37,C1 20%,,False,False,False,-1.1,6.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,49,7,35,C1 10%,,False,False,False,-0.7,5.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,50,2,22,A1 30%,,False,False,False,-2.5,6.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,51,6,34,C1 5%,,False,False,False,-2.5,6.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,52,1,21,A1 20%,,False,False,False,-3.2,5.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,53,8,36,C1 15%,,False,False,False,-1.7,7.5,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,54,7,35,C1 10%,,False,False,False,-2.3,7.5,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,55,2,22,A1 30%,,False,False,False,-3.6,2.5,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,56,2,22,A1 30%,,False,False,False,-5.2,1.7,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,57,0,20,A1 10%,,False,False,False,-3.3,0.2,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,58,0,20,A1 10%,,False,False,False,-3.2,0.3,167.2,11.5,56.4,303.8,-311.4
6,39,19,C1A1,59,9,37,C1 20%,,False,False,False,-2.2,1.4,167.2,11.5,56.4,303.8,-311.4
6,39,19,HIGH,0,9,9,B2 100%,-1.3315436721801757,False,False,False,22.2,2.2,167.2,82.4,56.4,303.8,-311.4
6,39,19,HIGH,1,11,11,A3 20%,-1.3315436721801757,False,False,False,22.2,2.2,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,0,2,22,A1 30%,,False,False,False,23.7,2.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,1,10,38,C1 30%,,False,False,False,11.7,0.6,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,2,11,39,C1 50%,,False,False,False,0.6,4.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,3,2,22,A1 30%,,False,False,False,-4.6,4.9,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,4.7,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,5,8,36,C1 15%,,False,False,False,-0.2,4.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,6,8,36,C1 15%,,False,False,False,0.9,3.9,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,7,1,21,A1 20%,,False,False,False,0.7,2.9,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,8,6,34,C1 5%,,False,False,False,1.1,3.2,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,9,2,22,A1 30%,,False,False,False,5.7,4.9,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,10,6,34,C1 5%,,False,False,False,5.4,5.6,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,11,2,22,A1 30%,,False,False,False,7.1,3.0,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,12,7,35,C1 10%,,False,False,False,6.7,1.4,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,13,9,37,C1 20%,,False,False,False,7.5,0.2,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,14,10,38,C1 30%,,False,False,False,2.3,1.6,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,15,7,35,C1 10%,,False,False,False,1.6,3.4,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,16,2,22,A1 30%,,False,False,False,2.0,3.8,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,17,9,37,C1 20%,,False,False,False,3.0,5.9,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,18,2,22,A1 30%,,False,False,False,6.3,7.7,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,19,2,22,A1 30%,,False,False,False,5.0,1.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,20,10,38,C1 30%,,False,False,False,5.0,1.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,21,1,21,A1 20%,,False,False,False,7.6,0.4,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,22,9,37,C1 20%,,False,False,False,7.3,0.6,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,23,9,37,C1 20%,,False,False,False,4.0,3.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,24,11,39,C1 50%,,False,False,False,-11.2,7.8,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,25,11,39,C1 50%,,False,False,False,-4.2,7.7,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,26,2,22,A1 30%,,False,False,False,-4.5,3.8,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,27,11,39,C1 50%,,False,False,False,-5.1,1.0,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,28,1,21,A1 20%,,False,False,False,-6.1,3.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,29,7,35,C1 10%,,False,False,False,-5.0,4.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,30,7,35,C1 10%,,False,False,False,-5.0,4.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,31,5,33,C1 1%,,False,False,False,-4.9,4.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,32,9,37,C1 20%,,False,False,False,-6.0,4.3,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,33,3,23,A1 50%,,False,False,False,-7.6,0.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,34,11,39,C1 50%,,False,False,False,-10.9,4.7,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,35,9,37,C1 20%,,False,False,False,-8.2,5.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,36,12,40,C1 100%,,False,False,False,2.1,3.0,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,37,7,35,C1 10%,,False,False,False,2.4,1.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,38,1,21,A1 20%,,False,False,False,0.2,3.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,39,1,21,A1 20%,,False,False,False,0.2,3.5,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,40,3,23,A1 50%,,False,False,False,-5.4,1.0,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,41,7,35,C1 10%,,False,False,False,-6.3,0.7,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,42,2,22,A1 30%,,False,False,False,-11.1,1.1,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,43,10,38,C1 30%,,False,False,False,-3.3,0.2,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,44,9,37,C1 20%,,False,False,False,-2.7,2.0,167.2,82.4,65.8,303.8,-311.4
6,39,20,C1A1,45,1,21,A1 20%,,False,False,False,-0.9,1.6,167.2,82.4,65.8,303.8,-311.4
6,39,20,HIGH,0,5,5,B2 10%,-1.2250761039733888,False,False,False,-4.7,0.4,167.2,60.5,65.8,303.8,-311.4
6,39,20,HIGH,1,24,29,C3 20%,-1.2250761039733888,False,False,False,-5.8,1.1,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,0,0,20,A1 10%,,False,False,False,-7.2,0.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,1,8,36,C1 15%,,False,False,False,-6.0,2.1,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,2,0,20,A1 10%,,False,False,False,-6.4,1.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,3,2,22,A1 30%,,False,False,False,-6.3,2.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,4,9,37,C1 20%,,False,False,False,-8.0,3.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,5,1,21,A1 20%,,False,False,False,-8.6,3.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,6,3,23,A1 50%,,False,False,False,-11.9,2.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,7,12,40,C1 100%,,False,False,False,-11.9,2.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,8,9,37,C1 20%,,False,False,False,-14.1,5.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,9,6,34,C1 5%,,False,False,False,-13.0,5.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,10,5,33,C1 1%,,False,False,False,-12.7,5.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,11,11,39,C1 50%,,False,False,False,-12.7,5.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,12,8,36,C1 15%,,False,False,False,-9.9,4.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,13,10,38,C1 30%,,False,False,False,-9.9,4.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,14,7,35,C1 10%,,False,False,False,-6.3,4.1,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,15,7,35,C1 10%,,False,False,False,-4.3,4.4,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,16,0,20,A1 10%,,False,False,False,-3.3,5.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,17,10,38,C1 30%,,False,False,False,-3.3,4.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,18,6,34,C1 5%,,False,False,False,-3.3,4.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,19,2,22,A1 30%,,False,False,False,-2.1,2.4,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,20,3,23,A1 50%,,False,False,False,0.2,7.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,21,3,23,A1 50%,,False,False,False,-0.5,7.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,22,3,23,A1 50%,,False,False,False,1.6,6.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,23,2,22,A1 30%,,False,False,False,-3.2,5.1,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,24,7,35,C1 10%,,False,False,False,-2.6,4.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,25,9,37,C1 20%,,False,False,False,-5.7,4.8,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,26,0,20,A1 10%,,False,False,False,-4.9,6.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,27,8,36,C1 15%,,False,False,False,-2.2,3.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,28,7,35,C1 10%,,False,False,False,-1.9,5.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,29,3,23,A1 50%,,False,False,False,-5.9,0.4,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,30,1,21,A1 20%,,False,False,False,-4.2,1.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,31,2,22,A1 30%,,False,False,False,-3.4,0.4,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,32,10,38,C1 30%,,False,False,False,-1.1,2.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,33,1,21,A1 20%,,False,False,False,-3.3,5.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,34,3,23,A1 50%,,False,False,False,-6.6,0.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,35,2,22,A1 30%,,False,False,False,-11.5,4.8,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,36,10,38,C1 30%,,False,False,False,-4.1,6.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,37,9,37,C1 20%,,False,False,False,-1.3,8.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,38,7,35,C1 10%,,False,False,False,-2.0,6.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,39,2,22,A1 30%,,False,False,False,-4.3,1.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,40,11,39,C1 50%,,False,False,False,-13.2,0.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,41,9,37,C1 20%,,False,False,False,-12.4,2.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,42,2,22,A1 30%,,False,False,False,-11.8,3.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,43,6,34,C1 5%,,False,False,False,-10.8,3.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,44,10,38,C1 30%,,False,False,False,-3.1,2.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,45,6,34,C1 5%,,False,False,False,-2.5,2.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,46,8,36,C1 15%,,False,False,False,-1.9,4.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,47,1,21,A1 20%,,False,False,False,-3.8,3.8,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,48,1,21,A1 20%,,False,False,False,-2.2,1.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,49,10,38,C1 30%,,False,False,False,2.3,1.2,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,50,11,39,C1 50%,,False,False,False,-0.8,5.7,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,51,1,21,A1 20%,,False,False,False,-1.8,4.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,52,2,22,A1 30%,,False,False,False,-2.6,4.5,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,53,8,36,C1 15%,,False,False,False,-1.1,3.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,54,8,36,C1 15%,,False,False,False,-2.6,4.3,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,55,7,35,C1 10%,,False,False,False,-0.9,5.8,172.4,53.4,65.8,290.6,-195.3
