env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,229,18,C1A1,17,2,22,A1 30%,,False,False,False,-2.6,2.3,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,18,7,35,C1 10%,,False,False,False,-3.4,3.1,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,19,10,38,C1 30%,,False,False,False,-5.1,2.2,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,20,0,20,A1 10%,,False,False,False,-4.7,2.9,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,21,11,39,C1 50%,,False,False,False,3.4,2.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,22,2,22,A1 30%,,False,False,False,4.6,1.3,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,23,11,39,C1 50%,,False,False,False,-3.3,5.2,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,24,6,34,C1 5%,,False,False,False,-3.4,5.7,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,25,12,40,C1 100%,,False,False,False,6.9,4.8,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,26,0,20,A1 10%,,False,False,False,7.6,2.5,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,27,12,40,C1 100%,,False,False,False,-5.4,1.5,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,28,0,20,A1 10%,,False,False,False,-6.6,2.0,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,29,3,23,A1 50%,,False,False,False,-4.7,3.3,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,30,0,20,A1 10%,,False,False,False,-4.7,3.2,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,31,0,20,A1 10%,,False,False,False,-4.3,3.2,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,32,8,36,C1 15%,,False,False,False,-4.6,2.9,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,33,9,37,C1 20%,,False,False,False,-6.7,1.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,34,9,37,C1 20%,,False,False,False,-4.5,2.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,35,10,38,C1 30%,,False,False,False,-3.6,2.7,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,36,7,35,C1 10%,,False,False,False,-3.6,3.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,37,2,22,A1 30%,,False,False,False,-3.6,3.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,38,11,39,C1 50%,,False,False,False,-5.7,12.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,39,8,36,C1 15%,,False,False,False,-5.0,11.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,40,7,35,C1 10%,,False,False,False,-4.0,12.1,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,41,3,23,A1 50%,,False,False,False,-4.0,12.1,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,42,1,21,A1 20%,,False,False,False,-4.3,7.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,43,3,23,A1 50%,,False,False,False,2.4,3.9,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,44,2,22,A1 30%,,False,False,False,1.7,0.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,45,2,22,A1 30%,,False,False,False,10.4,4.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,46,2,22,A1 30%,,False,False,False,10.1,1.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,47,5,33,C1 1%,,False,False,False,10.0,1.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,48,2,22,A1 30%,,False,False,False,12.5,3.7,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,49,3,23,A1 50%,,False,False,False,14.1,0.3,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,50,5,33,C1 1%,,False,False,False,13.9,0.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,51,10,38,C1 30%,,False,False,False,12.2,3.5,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,52,12,40,C1 100%,,False,False,False,-12.1,8.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,53,3,23,A1 50%,,False,False,False,-14.4,4.1,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,54,10,38,C1 30%,,False,False,False,-9.4,7.7,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,55,8,36,C1 15%,,False,False,False,-9.4,7.7,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,56,9,37,C1 20%,,False,False,False,-10.2,4.4,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,57,11,39,C1 50%,,False,False,False,-3.6,13.0,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,58,9,37,C1 20%,,False,False,False,-0.3,14.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,C1A1,59,2,22,A1 30%,,False,False,False,3.3,8.6,69.9,39.0,967.5,265.3,-350.0
1,229,18,HIGH,0,6,6,B2 20%,-2.3144271347045895,False,False,False,4.0,9.3,69.9,44.4,967.5,265.3,-350.0
1,229,18,HIGH,1,9,9,B2 100%,-2.3144271347045895,False,False,False,4.0,9.3,69.9,44.4,967.5,265.3,-350.0
1,229,19,C1A1,0,9,37,C1 20%,,False,True,False,4.0,9.8,69.9,44.4,967.5,265.3,-350.0
1,229,19,C1A1,1,2,22,A1 30%,,False,True,False,3.4,3.0,69.9,44.4,967.5,265.3,-350.0
1,229,19,C1A1,2,2,22,A1 30%,,False,True,False,0.5,1.5,69.9,44.4,967.5,265.3,-350.0
1,229,19,HIGH,0,13,13,A3 50%,-1.9063618728637695,False,True,False,0.5,1.5,69.9,44.4,678.3,265.3,-350.0
1,229,19,HIGH,1,7,7,B2 30%,-1.9063618728637695,False,True,False,-0.8,1.8,69.9,41.1,678.3,265.3,-350.0
1,229,20,HIGH,0,11,11,A3 20%,-1.931602484893799,False,False,False,-0.8,1.8,69.9,41.1,678.3,265.3,-350.0
1,229,20,HIGH,1,9,9,B2 100%,-1.931602484893799,False,False,False,-11.8,3.2,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,0,7,35,C1 10%,,False,False,False,-10.3,2.2,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,1.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,2,11,39,C1 50%,,False,False,False,-7.6,1.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,3,5,33,C1 1%,,False,False,False,-7.5,1.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,4,5,33,C1 1%,,False,False,False,-7.4,1.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,5,6,34,C1 5%,,False,False,False,-7.3,1.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,6,6,34,C1 5%,,False,False,False,-7.3,1.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,7,7,35,C1 10%,,False,False,False,-7.8,1.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,8,9,37,C1 20%,,False,False,False,-4.7,4.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,9,0,20,A1 10%,,False,False,False,-6.5,4.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,10,12,40,C1 100%,,False,False,False,11.5,16.6,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,11,2,22,A1 30%,,False,False,False,11.5,16.6,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,12,2,22,A1 30%,,False,False,False,13.1,6.8,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,13,9,37,C1 20%,,False,False,False,9.3,6.9,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,14,11,39,C1 50%,,False,False,False,1.0,8.9,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,15,2,22,A1 30%,,False,False,False,1.4,0.8,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,16,9,37,C1 20%,,False,False,False,-2.6,1.6,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,17,8,36,C1 15%,,False,False,False,-6.1,3.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,18,11,39,C1 50%,,False,False,False,-6.1,3.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,19,2,22,A1 30%,,False,False,False,-14.1,2.8,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,20,9,37,C1 20%,,False,False,False,-8.5,3.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,21,9,37,C1 20%,,False,False,False,-9.6,0.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,22,11,39,C1 50%,,False,False,False,-2.1,6.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,23,7,35,C1 10%,,False,False,False,-1.6,7.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,24,10,38,C1 30%,,False,False,False,0.4,12.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,25,3,23,A1 50%,,False,False,False,7.4,19.2,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,26,2,22,A1 30%,,False,False,False,5.0,9.9,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,27,9,37,C1 20%,,False,False,False,5.9,8.4,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,28,9,37,C1 20%,,False,False,False,4.9,8.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,29,2,22,A1 30%,,False,False,False,11.3,6.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,30,2,22,A1 30%,,False,False,False,8.9,6.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,31,1,21,A1 20%,,False,False,False,7.9,3.2,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,32,9,37,C1 20%,,False,False,False,7.7,3.2,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,33,8,36,C1 15%,,False,False,False,8.4,3.4,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,34,2,22,A1 30%,,False,False,False,8.4,1.7,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,35,2,22,A1 30%,,False,False,False,9.2,2.4,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,36,7,35,C1 10%,,False,False,False,8.5,3.5,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,37,9,37,C1 20%,,False,False,False,8.9,4.9,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,38,7,35,C1 10%,,False,False,False,7.1,5.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,39,1,21,A1 20%,,False,False,False,7.1,5.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,40,0,20,A1 10%,,False,False,False,9.3,3.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,41,7,35,C1 10%,,False,False,False,8.4,4.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,42,11,39,C1 50%,,False,False,False,8.4,4.1,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,43,2,22,A1 30%,,False,False,False,5.1,1.6,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,44,3,23,A1 50%,,False,False,False,8.0,1.8,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,45,5,33,C1 1%,,False,False,False,7.9,1.9,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,46,0,20,A1 10%,,False,False,False,8.6,3.4,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,47,11,39,C1 50%,,False,False,False,2.0,1.7,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,48,1,21,A1 20%,,False,False,False,2.0,1.7,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,49,9,37,C1 20%,,False,False,False,4.8,1.3,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,50,10,38,C1 30%,,False,False,False,-1.5,1.0,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,51,6,34,C1 5%,,False,False,False,-1.4,1.4,69.9,69.6,678.3,265.3,-350.0
1,229,21,C1A1,52,8,36,C1 15%,,False,False,False,0.4,1.8,69.9,69.6,678.3,265.3,-350.0
1,229,21,HIGH,0,21,26,C3 5%,-1.899920632171631,False,False,False,0.7,2.0,72.1,72.3,678.3,266.3,-308.8
1,229,21,HIGH,1,9,9,B2 100%,-1.899920632171631,False,False,False,-36.1,7.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,0,12,40,C1 100%,,False,False,False,-36.1,7.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,1,3,23,A1 50%,,False,False,False,-36.1,7.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,2,7,35,C1 10%,,False,False,False,-33.2,7.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,3,11,39,C1 50%,,False,False,False,-16.8,18.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,4,9,37,C1 20%,,False,False,False,-13.9,20.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,5,9,37,C1 20%,,False,False,False,-12.1,23.0,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,9.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,7,1,21,A1 20%,,False,False,False,-7.5,7.9,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,8,3,23,A1 50%,,False,False,False,-7.5,7.9,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,7.9,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,10,10,38,C1 30%,,False,False,False,-7.4,7.0,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,8.4,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,12,3,23,A1 50%,,False,False,False,-11.5,5.7,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,13,8,36,C1 15%,,False,False,False,-8.1,5.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,14,7,35,C1 10%,,False,False,False,-7.4,7.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,15,8,36,C1 15%,,False,False,False,-5.6,9.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,16,3,23,A1 50%,,False,False,False,-8.2,1.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,17,2,22,A1 30%,,False,False,False,-9.7,1.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,18,3,23,A1 50%,,False,False,False,-17.2,8.4,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,19,11,39,C1 50%,,False,False,False,-7.1,5.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,20,9,37,C1 20%,,False,False,False,-6.0,2.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,21,9,37,C1 20%,,False,False,False,-6.0,2.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,22,11,39,C1 50%,,False,False,False,-0.1,8.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,23,5,33,C1 1%,,False,False,False,-0.2,8.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,24,6,34,C1 5%,,False,False,False,0.4,7.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,25,2,22,A1 30%,,False,False,False,1.8,5.7,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,26,2,22,A1 30%,,False,False,False,1.8,5.7,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,27,3,23,A1 50%,,False,False,False,1.8,5.7,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,28,2,22,A1 30%,,False,False,False,-0.6,6.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,29,2,22,A1 30%,,False,False,False,1.0,8.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,30,3,23,A1 50%,,False,False,False,-1.2,1.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,31,3,23,A1 50%,,False,False,False,-3.4,0.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,32,1,21,A1 20%,,False,False,False,-3.6,2.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,33,2,22,A1 30%,,False,False,False,-1.6,0.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,34,10,38,C1 30%,,False,False,False,-7.9,5.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,35,7,35,C1 10%,,False,False,False,-6.7,7.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,36,7,35,C1 10%,,False,False,False,-6.7,7.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,37,5,33,C1 1%,,False,False,False,-6.5,7.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,38,7,35,C1 10%,,False,False,False,-6.3,8.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,39,9,37,C1 20%,,False,False,False,-7.2,7.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,40,2,22,A1 30%,,False,False,False,-2.3,6.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,41,6,34,C1 5%,,False,False,False,-2.4,5.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,42,9,37,C1 20%,,False,False,False,-3.3,3.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,43,2,22,A1 30%,,False,False,False,-3.7,2.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,44,2,22,A1 30%,,False,False,False,-4.0,0.3,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,45,7,35,C1 10%,,False,False,False,-2.9,1.4,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,46,2,22,A1 30%,,False,False,False,-2.2,0.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,47,11,39,C1 50%,,False,False,False,5.3,4.4,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,48,9,37,C1 20%,,False,False,False,5.0,6.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,49,2,22,A1 30%,,False,False,False,5.0,6.6,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,50,1,21,A1 20%,,False,False,False,8.8,4.7,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,51,2,22,A1 30%,,False,False,False,14.7,2.0,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,52,2,22,A1 30%,,False,False,False,14.6,0.9,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,53,10,38,C1 30%,,False,False,False,4.8,1.2,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,54,5,33,C1 1%,,False,False,False,4.7,1.1,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,55,2,22,A1 30%,,False,False,False,5.9,3.4,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,56,11,39,C1 50%,,False,False,False,0.1,2.5,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,57,6,34,C1 5%,,False,False,False,0.0,3.0,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,58,11,39,C1 50%,,False,False,False,3.2,5.9,72.1,42.2,678.3,266.3,-308.8
1,229,22,C1A1,59,3,23,A1 50%,,False,False,False,4.8,7.8,72.1,42.2,678.3,266.3,-308.8
1,229,22,HIGH,0,15,15,S3 10%,-1.703472895812988,False,False,False,3.5,7.9,52.6,44.4,695.2,213.5,-334.5
1,229,22,HIGH,1,12,12,A3 30%,-1.703472895812988,False,False,False,3.5,7.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,0,2,22,A1 30%,,False,False,False,1.3,4.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,1,6,34,C1 5%,,False,False,False,0.8,3.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,2,7,35,C1 10%,,False,False,False,0.7,3.2,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,3,3,23,A1 50%,,False,False,False,0.8,4.6,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,4,8,36,C1 15%,,False,False,False,2.7,4.0,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,5,6,34,C1 5%,,False,False,False,2.7,4.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,6,10,38,C1 30%,,False,False,False,5.6,3.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,7,1,21,A1 20%,,False,False,False,6.3,0.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,8,10,38,C1 30%,,False,False,False,-0.7,2.7,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,9,12,40,C1 100%,,False,False,False,15.6,19.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,10,2,22,A1 30%,,False,False,False,17.2,6.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,11,10,38,C1 30%,,False,False,False,13.3,3.6,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,12,9,37,C1 20%,,False,False,False,10.5,3.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,13,0,20,A1 10%,,False,False,False,9.2,3.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,14,9,37,C1 20%,,False,False,False,7.5,4.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,15,2,22,A1 30%,,False,False,False,9.1,5.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,16,7,35,C1 10%,,False,False,False,9.0,6.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,17,8,36,C1 15%,,False,False,False,6.7,7.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,18,2,22,A1 30%,,False,False,False,5.2,2.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,19,7,35,C1 10%,,False,False,False,4.5,3.0,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,20,9,37,C1 20%,,False,False,False,2.3,2.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,21,11,39,C1 50%,,False,False,False,1.3,0.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,22,2,22,A1 30%,,False,False,False,-4.2,2.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,23,10,38,C1 30%,,False,False,False,-4.2,2.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,24,8,36,C1 15%,,False,False,False,-4.1,4.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,25,9,37,C1 20%,,False,False,False,-5.2,6.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,26,3,23,A1 50%,,False,False,False,-7.2,3.2,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,27,10,38,C1 30%,,False,False,False,-8.9,0.8,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,28,10,38,C1 30%,,False,False,False,-6.7,5.3,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,29,3,23,A1 50%,,False,False,False,-9.2,3.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,30,9,37,C1 20%,,False,False,False,-10.2,6.6,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,31,8,36,C1 15%,,False,False,False,-8.4,8.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,32,7,35,C1 10%,,False,False,False,-6.3,8.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,33,9,37,C1 20%,,False,False,False,-3.2,7.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,34,2,22,A1 30%,,False,False,False,-0.3,4.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,35,7,35,C1 10%,,False,False,False,-0.1,5.2,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,36,3,23,A1 50%,,False,False,False,0.5,11.0,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,37,1,21,A1 20%,,False,False,False,0.4,5.8,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,38,1,21,A1 20%,,False,False,False,-1.1,3.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,39,9,37,C1 20%,,False,False,False,3.5,8.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,40,9,37,C1 20%,,False,False,False,4.8,7.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,41,5,33,C1 1%,,False,False,False,4.9,7.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,42,3,23,A1 50%,,False,False,False,4.9,7.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,43,11,39,C1 50%,,False,False,False,4.9,7.4,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,44,9,37,C1 20%,,False,False,False,4.2,10.2,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,45,2,22,A1 30%,,False,False,False,6.2,2.7,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,46,3,23,A1 50%,,False,False,False,3.0,9.7,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,47,7,35,C1 10%,,False,False,False,1.8,9.5,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,48,3,23,A1 50%,,False,False,False,6.4,3.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,49,2,22,A1 30%,,False,False,False,5.5,0.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,50,1,21,A1 20%,,False,False,False,5.8,1.0,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,51,11,39,C1 50%,,False,False,False,1.3,9.1,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,52,7,35,C1 10%,,False,False,False,-0.3,8.8,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,53,5,33,C1 1%,,False,False,False,-0.3,8.7,52.6,44.4,542.1,213.5,-334.5
1,229,23,C1A1,54,3,23,A1 50%,,False,False,False,0.0,1.9,52.6,44.4,542.1,213.5,-334.5
1,229,23,HIGH,0,4,4,A2 100%,-1.5741184741973877,False,False,False,-9.0,17.1,24.3,60.7,542.1,213.5,-334.5
1,229,23,HIGH,1,21,26,C3 5%,-1.5741184741973877,False,False,False,-8.9,17.2,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,0,3,23,A1 50%,,False,False,False,-8.1,5.6,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,1,3,23,A1 50%,,False,False,False,-3.0,6.4,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,2,6,34,C1 5%,,False,False,False,-2.4,6.5,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,3,9,37,C1 20%,,False,False,False,-1.5,7.2,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,4,7,35,C1 10%,,False,False,False,-1.4,7.6,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,5,8,36,C1 15%,,False,False,False,-1.7,9.2,22.9,65.7,542.1,220.9,-320.6
