env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,289,21,C1A1,47,2,22,A1 30%,,False,False,False,13.8,16.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,48,2,22,A1 30%,,False,False,False,16.7,11.2,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,49,7,35,C1 10%,,False,False,False,13.4,9.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,50,1,21,A1 20%,,False,False,False,10.7,9.7,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,51,9,37,C1 20%,,False,False,False,4.1,9.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,52,8,36,C1 15%,,False,False,False,3.2,8.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,53,3,23,A1 50%,,False,False,False,1.5,1.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,54,9,37,C1 20%,,False,False,False,-0.7,0.6,110.2,2.8,65.7,52.2,-106.9
2,289,21,HIGH,0,12,12,A3 30%,-0.4822907500743866,False,False,False,-0.7,0.6,110.2,2.8,20.1,52.2,-106.9
2,289,21,HIGH,1,17,17,S3 30%,-0.4822907500743866,False,False,False,-2.4,2.2,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,0,7,35,C1 10%,,False,False,False,-3.7,3.7,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,0.2,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,2,11,39,C1 50%,,False,False,False,-9.1,1.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,5.6,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,9.9,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,5,3,23,A1 50%,,False,False,False,-2.1,6.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,6.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,7,7,35,C1 10%,,False,False,False,-1.3,6.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,8,8,36,C1 15%,,False,False,False,-4.0,5.5,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,9,2,22,A1 30%,,False,False,False,-2.7,2.3,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,10,2,22,A1 30%,,False,False,False,-2.8,7.3,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,11,3,23,A1 50%,,False,False,False,-4.2,2.5,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,12,3,23,A1 50%,,False,False,False,-1.5,9.1,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,13,2,22,A1 30%,,False,False,False,-4.0,6.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,14,3,23,A1 50%,,False,False,False,-4.0,6.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,15,2,22,A1 30%,,False,False,False,-4.0,6.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,16,3,23,A1 50%,,False,False,False,-2.3,8.1,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,17,10,38,C1 30%,,False,False,False,-2.3,8.1,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,18,3,23,A1 50%,,False,False,False,-5.8,6.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,19,3,23,A1 50%,,False,False,False,-8.6,2.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,20,11,39,C1 50%,,False,False,False,-2.4,3.1,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,21,12,40,C1 100%,,False,False,False,-2.5,0.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,22,7,35,C1 10%,,False,False,False,-2.8,2.2,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,23,10,38,C1 30%,,False,False,False,2.4,5.7,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,24,1,21,A1 20%,,False,False,False,2.9,6.1,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,25,3,23,A1 50%,,False,False,False,5.0,5.7,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,26,5,33,C1 1%,,False,False,False,4.8,5.6,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,27,2,22,A1 30%,,False,False,False,4.6,3.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,28,3,23,A1 50%,,False,False,False,6.4,11.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,29,2,22,A1 30%,,False,False,False,7.0,3.0,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,30,10,38,C1 30%,,False,False,False,7.0,3.0,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,31,9,37,C1 20%,,False,False,False,5.7,2.0,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,32,5,33,C1 1%,,False,False,False,5.7,1.9,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,33,7,35,C1 10%,,False,False,False,5.3,1.2,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,34,2,22,A1 30%,,False,False,False,3.4,0.8,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,35,3,23,A1 50%,,False,False,False,6.0,5.5,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,36,1,21,A1 20%,,False,False,False,4.8,6.7,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,37,7,35,C1 10%,,False,False,False,3.3,7.6,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,38,8,36,C1 15%,,False,False,False,3.9,6.3,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,39,2,22,A1 30%,,False,False,False,3.1,5.9,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,40,0,20,A1 10%,,False,False,False,1.8,5.9,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,41,7,35,C1 10%,,False,False,False,0.1,6.7,117.4,19.2,20.7,5.6,-200.4
2,289,22,C1A1,42,2,22,A1 30%,,False,False,False,0.9,2.4,117.4,19.2,20.7,5.6,-200.4
2,289,22,HIGH,0,3,3,A2 50%,4.541359708476066,False,False,False,-2.0,8.8,1.5,27.0,20.7,5.6,-200.4
2,289,22,HIGH,1,26,31,C3 50%,4.541359708476066,False,False,False,-0.1,12.5,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,0,6,34,C1 5%,,False,False,False,-0.1,12.5,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,1,6,34,C1 5%,,False,False,False,0.4,12.3,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,2,3,23,A1 50%,,False,False,False,2.2,3.9,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,3,1,21,A1 20%,,False,False,False,4.3,1.3,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,4,1,21,A1 20%,,False,False,False,2.2,1.4,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,5,6,34,C1 5%,,False,False,False,2.7,1.5,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,6,2,22,A1 30%,,False,False,False,0.6,2.6,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,7,11,39,C1 50%,,False,False,False,-7.8,4.4,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,8,2,22,A1 30%,,False,False,False,-3.5,0.2,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,9,7,35,C1 10%,,False,False,False,-1.3,0.1,117.9,91.5,20.7,46.5,90.1
2,289,23,C1A1,10,0,20,A1 10%,,False,False,False,-0.2,0.1,117.9,91.5,20.7,46.5,90.1
2,289,23,HIGH,0,4,4,A2 100%,-0.548940051651001,False,False,False,13.3,23.1,90.4,88.6,20.7,46.5,90.1
2,289,23,HIGH,1,3,3,A2 50%,-0.548940051651001,False,False,False,2.1,9.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,0,1,21,A1 20%,,False,False,False,1.2,10.9,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,1,3,23,A1 50%,,False,False,False,-2.4,6.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,2,3,23,A1 50%,,False,False,False,-3.9,3.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,3,3,23,A1 50%,,False,False,False,1.8,4.7,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,4,8,36,C1 15%,,False,False,False,0.9,5.6,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,5,3,23,A1 50%,,False,False,False,-3.5,1.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,6,7,35,C1 10%,,False,False,False,-3.6,0.7,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,7,7,35,C1 10%,,False,False,False,-2.2,0.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,8,5,33,C1 1%,,False,False,False,-2.2,0.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,9,10,38,C1 30%,,False,False,False,1.8,0.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,10,9,37,C1 20%,,False,False,False,1.8,0.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,11,2,22,A1 30%,,False,False,False,4.1,1.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,12,0,20,A1 10%,,False,False,False,3.2,1.7,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,2.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,14,7,35,C1 10%,,False,False,False,-4.4,2.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,15,7,35,C1 10%,,False,False,False,-5.4,1.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,16,10,38,C1 30%,,False,False,False,-3.9,2.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,3.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,18,8,36,C1 15%,,False,False,False,-3.2,5.5,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,19,1,21,A1 20%,,False,False,False,-2.7,9.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,20,5,33,C1 1%,,False,False,False,-2.7,9.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,21,2,22,A1 30%,,False,False,False,-6.1,9.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,22,7,35,C1 10%,,False,False,False,-5.2,8.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,23,7,35,C1 10%,,False,False,False,-4.2,7.5,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,24,7,35,C1 10%,,False,False,False,-3.7,7.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,25,9,37,C1 20%,,False,False,False,-4.5,7.9,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,26,8,36,C1 15%,,False,False,False,-4.5,7.9,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,27,6,34,C1 5%,,False,False,False,-4.3,7.9,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,28,2,22,A1 30%,,False,False,False,-0.4,8.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,29,9,37,C1 20%,,False,False,False,-0.6,11.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,30,3,23,A1 50%,,False,False,False,-0.6,11.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,31,2,22,A1 30%,,False,False,False,-1.4,10.5,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,32,2,22,A1 30%,,False,False,False,-1.2,1.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,33,9,37,C1 20%,,False,False,False,-2.3,1.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,34,11,39,C1 50%,,False,False,False,3.0,4.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,35,7,35,C1 10%,,False,False,False,2.9,4.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,36,1,21,A1 20%,,False,False,False,6.5,3.9,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,37,7,35,C1 10%,,False,False,False,7.1,4.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,38,10,38,C1 30%,,False,False,False,2.4,3.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,39,3,23,A1 50%,,False,False,False,-0.3,4.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,40,3,23,A1 50%,,False,False,False,-0.3,4.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,41,11,39,C1 50%,,False,False,False,7.4,6.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,42,5,33,C1 1%,,False,False,False,7.4,6.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,43,1,21,A1 20%,,False,False,False,7.1,2.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,44,3,23,A1 50%,,False,False,False,11.7,0.6,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,45,0,20,A1 10%,,False,False,False,11.8,1.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,46,2,22,A1 30%,,False,False,False,14.8,0.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,47,7,35,C1 10%,,False,False,False,12.6,1.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,48,7,35,C1 10%,,False,False,False,10.0,0.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,49,4,24,A1 100%,,False,False,False,-8.0,7.2,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,50,3,23,A1 50%,,False,False,False,-0.1,7.5,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,51,1,21,A1 20%,,False,False,False,0.6,7.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,52,9,37,C1 20%,,False,False,False,0.6,7.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,53,3,23,A1 50%,,False,False,False,4.5,1.0,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,54,2,22,A1 30%,,False,False,False,2.7,0.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,55,10,38,C1 30%,,False,False,False,-1.6,1.3,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,56,1,21,A1 20%,,False,False,False,-2.4,0.1,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,57,9,37,C1 20%,,False,False,False,-2.0,1.8,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,58,2,22,A1 30%,,False,False,False,4.6,2.4,93.0,82.8,20.7,46.5,90.1
2,289,24,C1A1,59,8,36,C1 15%,,False,False,False,9.0,4.6,93.0,82.8,20.7,46.5,90.1
2,289,24,HIGH,0,4,4,A2 100%,-0.48634429297447207,False,False,False,11.0,1.4,138.0,1.3,20.7,46.5,90.1
2,289,24,HIGH,1,7,7,B2 30%,-0.48634429297447207,False,False,False,4.8,0.1,138.0,15.0,20.7,46.5,90.1
2,289,25,C1A1,0,6,34,C1 5%,,False,False,True,4.8,0.2,138.0,15.0,20.7,46.5,90.1
2,289,25,C1A1,1,2,22,A1 30%,,False,False,True,6.2,3.1,138.0,15.0,20.7,46.5,90.1
2,289,25,C1A1,2,9,37,C1 20%,,False,False,True,3.9,3.6,138.0,15.0,20.7,46.5,90.1
2,289,25,C1A1,3,10,38,C1 30%,,False,False,True,0.1,0.8,138.0,15.0,20.7,46.5,90.1
2,289,25,HIGH,0,3,3,A2 50%,9.756308581924438,False,False,True,-3.1,16.9,18.7,4.3,20.7,46.5,90.1
2,289,25,HIGH,1,21,26,C3 5%,9.756308581924438,False,False,True,-3.3,16.9,14.9,6.2,20.7,59.6,82.6
